51.7046967912438,0.955228080861514,0.142543025731657,-0.302211464863919,0.955228080861514,0.142543025731657,8.4872816557679
52.153084089182,0.955619310859516,0.140968642186794,-0.300809213252921,0.955619310859516,0.140968642186794,8.39149511416492
52.6053598379076,0.956520724819676,0.139333425717669,-0.294924085071869,0.956520724819676,0.139333425717669,8.2878083952207
53.0615577583794,0.957062233920372,0.137671447051835,-0.29224831015074,0.957062233920372,0.137671447051835,8.18572869867691
53.5217118639866,0.957312223791865,0.135618959313648,-0.292630867949227,0.957312223791865,0.135618959313648,8.06323018370983
53.9858564630859,0.958032179347981,0.133856014191832,-0.288433716222594,0.958032179347981,0.133856014191832,7.95386117582238
54.4540261615583,0.958447840680724,0.132328557181454,-0.286623938037121,0.958447840680724,0.132328557181454,7.86087227430597
54.9262558653899,0.959047882531647,0.130339430617016,-0.283711019557653,0.959047882531647,0.130339430617016,7.73936787762374
55.4025807832747,0.959682183497642,0.128599095767318,-0.280159285444917,0.959682183497642,0.128599095767318,7.63226879035393
55.8830364292388,0.960187303662234,0.126912227090467,-0.277664326698561,0.960187303662234,0.126912227090467,7.52939407899181
56.3676586252891,0.96052250448337,0.125194953279557,-0.276688100180607,0.96052250448337,0.125194953279557,7.42609450705625
56.8564835040838,0.961171804393844,0.123320033984592,-0.273070890449772,0.961171804393844,0.123320033984592,7.31120651932147
57.3495475116263,0.961767048534068,0.121933402421386,-0.269351651278776,0.961767048534068,0.121933402421386,7.22544548844257
57.8468874099829,0.962510616470953,0.120066517380859,-0.264830010133374,0.962510616470953,0.120066517380859,7.11052067006742
58.3485402800233,0.962839389196321,0.118319885532166,-0.263830160975292,0.962839389196321,0.118319885532166,7.00574934459706
58.8545435241856,0.962979208371162,0.116880298412237,-0.264150103432446,0.962979208371162,0.116880298412237,6.92034767807014
59.3649348692648,0.963416756487599,0.114962788292069,-0.262312085069328,0.963416756487599,0.114962788292069,6.80482555647399
59.8797523692258,0.963977673690061,0.113105984201494,-0.259279274645421,0.963977673690061,0.113105984201494,6.6920636398038
60.3990344080403,0.964582776081372,0.1116256355291,-0.255434774861304,0.964582776081372,0.1116256355291,6.60114887628082
60.9228197025493,0.964988129634921,0.110101475498898,-0.253389203465342,0.964988129634921,0.110101475498898,6.50908296508174
61.4511473053489,0.965653471549677,0.108281319665618,-0.249307275925754,0.965653471549677,0.108281319665618,6.39800349609161
61.9840566077029,0.965900124623706,0.106609942995659,-0.248767969368507,0.965900124623706,0.106609942995659,6.29845146439504
62.5215873424791,0.966364857192704,0.104963120207833,-0.246241277087138,0.966364857192704,0.104963120207833,6.19896290279181
63.0637795871119,0.96663379209528,0.103012775827553,-0.245716290925969,0.96663379209528,0.103012775827553,6.08297050193352
63.6106737665904,0.96687864049799,0.101627073499753,-0.244843887752471,0.96687864049799,0.101627073499753,6.00023640136758
64.1623106564727,0.967412234227808,0.100006715364384,-0.241603879125313,0.967412234227808,0.100006715364384,5.90201501156937
64.7187313859257,0.967930009908733,0.0983792877927098,-0.238486456825946,0.967930009908733,0.0983792877927098,5.80354715604197
65.2799774407915,0.968155984987356,0.0967756181880165,-0.237915077678108,0.968155984987356,0.0967756181880165,5.70825050661524
65.8460906666813,0.968628775184459,0.0952501121683561,-0.235059123458547,0.968628775184459,0.0952501121683561,5.61612479780082
66.4171132720943,0.968981288419348,0.0935599564714997,-0.233391083264923,0.968981288419348,0.0935599564714997,5.5150956858714
66.9930878315655,0.969408059095684,0.09169085815201,-0.231187373148377,0.969408059095684,0.09169085815201,5.40321117490196
67.5740572888397,0.969505924009866,0.0903401335252049,-0.231444442178522,0.969505924009866,0.0903401335252049,5.32354134903715
68.160064960073,0.970165709548268,0.0884950012763501,-0.227095934977666,0.970165709548268,0.0884950012763501,5.21189031590798
68.7511545370631,0.970430857915944,0.0868605610286545,-0.226052997788366,0.970430857915944,0.0868605610286545,5.11475554768985
69.3473700905063,0.970747240670019,0.0857160892698084,-0.224147266275452,0.970747240670019,0.0857160892698084,5.04607753624925
69.9487560732836,0.970937526572459,0.0838983089362882,-0.223867621621156,0.970937526572459,0.0838983089362882,4.9386372838813
70.5553573237748,0.97151050905784,0.0822451507066609,-0.220035907759038,0.97151050905784,0.0822451507066609,4.83895002643419
71.1672190692019,0.971724494340298,0.0807572398199359,-0.219244275515692,0.971724494340298,0.0807572398199359,4.75077068451659
71.784386929001,0.971852352987388,0.0788196975795012,-0.219521477570352,0.971852352987388,0.0788196975795012,4.63668509031732
72.4069069182237,0.97228671989682,0.0778430825000327,-0.216363913331671,0.97228671989682,0.0778430825000327,4.57744297631305
73.0348254509675,0.972688911610984,0.0760447348031499,-0.214056982969834,0.972688911610984,0.0760447348031499,4.47028626288004
73.6681893438372,0.972878915329544,0.0742169961833831,-0.213623461543124,0.972878915329544,0.0742169961833831,4.36241386930494
74.3070458194345,0.973296545240535,0.0728250946484349,-0.210850190898971,0.973296545240535,0.0728250946484349,4.27907601770966
74.9514425098796,0.973471407820134,0.0715318106923034,-0.210149427455226,0.973471407820134,0.0715318106923034,4.20260737789625
75.6014274603623,0.973984783111551,0.0695454089224914,-0.206870814392464,0.973984783111551,0.0695454089224914,4.08415752594689
76.2570491327238,0.973932366150274,0.0680511889777874,-0.208272575109072,0.973932366150274,0.0680511889777874,3.99690912347987
76.9183564090707,0.974653245633332,0.0669091352128236,-0.202578377212634,0.974653245633332,0.0669091352128236,3.92714621008823
77.5853985954191,0.974570941344468,0.0649960716232253,-0.204457031622084,0.974570941344468,0.0649960716232253,3.81551910657181
78.2582254253706,0.975042061641902,0.0636223840185075,-0.201081360287014,0.975042061641902,0.0636223840185075,3.73330947019885
78.9368870638209,0.975074875505618,0.0621719438173462,-0.20162026767707,0.975074875505618,0.0621719438173462,3.64830893043965
79.6214341106995,0.975301048502191,0.0603960337656242,-0.20060382930633,0.975301048502191,0.0603960337656242,3.54354653876234
80.3119176047426,0.975861072023437,0.0588923523457519,-0.196451780998693,0.975861072023437,0.0588923523457519,3.45356102663425
81.0083890272986,0.976022020031111,0.0574658586575908,-0.195778574019347,0.976022020031111,0.0574658586575908,3.36954942474515
81.7109003061662,0.976294955745687,0.0558598774864635,-0.194184847126765,0.976294955745687,0.0558598774864635,3.27467588228011
82.419503819466,0.976304426794265,0.054336587851302,-0.19486326017852,0.976304426794265,0.054336587851302,3.18553165709739
83.1342523995462,0.97666104071712,0.0530039876292591,-0.192350251287528,0.97666104071712,0.0530039876292591,3.10642934365328
83.8551993369211,0.976717494948279,0.0514290895476051,-0.192596282730785,0.976717494948279,0.0514290895476051,3.01412746929454
84.5823983842447,0.97707594605564,0.0499765270794248,-0.190086268987335,0.97707594605564,0.0499765270794248,2.92807417898744
85.3159037603185,0.97727984386538,0.0482108722695457,-0.189064945538076,0.97727984386538,0.0482108722695457,2.8242084548871
86.0557701541337,0.977592480150797,0.0468226424494073,-0.18689158757625,0.977592480150797,0.0468226424494073,2.74213566168338
86.8020527289488,0.977390766998764,0.0452785068365134,-0.189324998480305,0.977390766998764,0.0452785068365134,2.65238221504839
87.5548071264025,0.977737584436492,0.0438836541083731,-0.186813867773461,0.977737584436492,0.0438836541083731,2.56987343799618
88.3140894706625,0.978191200953969,0.0421556532102029,-0.18346662353211,0.978191200953969,0.0421556532102029,2.46766419213746
89.0799563726096,0.978133590104891,0.040793571254631,-0.184489193016896,0.978133590104891,0.040793571254631,2.38816637378621
89.8524649340587,0.978154447313522,0.039268237538065,-0.184857694957174,0.978154447313522,0.039268237538065,2.29891790106988
90.6316727520164,0.978504275377524,0.037532356989775,-0.182360590669778,0.978504275377524,0.037532356989775,2.19660968376935
91.417637922975,0.978718997566621,0.0359257832815806,-0.180991889349573,0.978718997566621,0.0359257832815806,2.10220912802417
92.2104190472445,0.978996652733012,0.0349744904022913,-0.178836653314064,0.978996652733012,0.0349744904022913,2.04601194470148
93.0100752333213,0.979140434799195,0.0338537697475105,-0.177911701577113,0.979140434799195,0.0338537697475105,1.9802121286708
93.8166661022955,0.979125293817483,0.0317079598825863,-0.178682450624973,0.979125293817483,0.0317079598825863,1.85481634181149
94.6302517922961,0.979176643924831,0.0300330564398292,-0.178695353451421,0.979176643924831,0.0300330564398292,1.75681077316284
95.4508929629749,0.979438451008381,0.0288409170070312,-0.176692917765283,0.979438451008381,0.0288409170070312,1.68666592317946
96.278650800029,0.979306408704476,0.0272689467625758,-0.178262057106437,0.979306408704476,0.0272689467625758,1.59499818685417
97.1135870197627,0.979858835086395,0.0260066677535528,-0.173671486834594,0.979858835086395,0.0260066677535528,1.52034406222763
97.9557638736892,0.979874342896559,0.0246205401765739,-0.173851322338575,0.979874342896559,0.0246205401765739,1.43932362648638
98.805244153172,0.980034000868764,0.0226451509510418,-0.172859013071677,0.980034000868764,0.0226451509510418,1.3236691152102
99.6620911941059,0.980169504595376,0.0214569829912144,-0.171895543427656,0.980169504595376,0.0214569829912144,1.25406700950606
100.52636888164,0.980586705276561,0.0198361899754854,-0.16850317777408,0.980586705276561,0.0198361899754854,1.158872513048
101.398141654941,0.980584300644217,0.0185100820858555,-0.168754057520306,0.980584300644217,0.0185100820858555,1.08142017087085
102.277474511996,0.980365988513084,0.0166398477400084,-0.170984318017097,0.980365988513084,0.0166398477400084,0.972393495038012
103.164433014461,0.980643477432183,0.0154255188781365,-0.168702664908398,0.980643477432183,0.0154255188781365,0.901188112252841
104.059083292548,0.980793279342725,0.0141395800102757,-0.16754785349778,0.980793279342725,0.0141395800102757,0.825945851984167
104.961492049954,0.98080468480797,0.0125755680987195,-0.167635466015109,0.98080468480797,0.0125755680987195,0.734588148151001
105.871726568839,0.981044397788144,0.0109106672642029,-0.165689623910884,0.981044397788144,0.0109106672642029,0.637187690444959
106.789854714835,0.981320603586981,0.00941607894578192,-0.163381817493278,0.981320603586981,0.00941607894578192,0.549754101551075
107.715944942114,0.981064207385105,0.00816191673723702,-0.165750792176151,0.981064207385105,0.00816191673723702,0.476658499682239
108.650066298487,0.981280921475563,0.00666356789459491,-0.16393263336857,0.981280921475563,0.00666356789459491,0.389071508532738
109.592288430551,0.981237357797316,0.00516979344246132,-0.164397960106614,0.981237357797316,0.00516979344246132,0.301868454281723
110.542681588887,0.981727529536398,0.00363951635889722,-0.160120919608166,0.981727529536398,0.00363951635889722,0.212409212581084
111.501316633293,0.981583959975952,0.0019369617777441,-0.16143402918151,0.981583959975952,0.0019369617777441,0.113061740431411
112.46826503807,0.981531782176499,0.000581394664555282,-0.161911142286077,0.981531782176499,0.000581394664555282,0.0339382353373157
113.443598897348,0.981802039824444,-0.000811240170399437,-0.159518433540481,0.981802039824444,-0.000811240170399437,-0.0473421580644897
114.427390930465,0.981767678971035,-0.00217763424180805,-0.159804023835177,0.981767678971035,-0.00217763424180805,-0.127086121733555
115.419714487387,0.982001922742408,-0.0039229367722766,-0.157683930156894,0.982001922742408,-0.0039229367722766,-0.228886033200237
116.420643554174,0.981853690465469,-0.00542385519757772,-0.158931937595017,0.981853690465469,-0.00542385519757772,-0.316504234318887
117.430252758503,0.981952800530608,-0.00691240749595428,-0.157972534067917,0.981952800530608,-0.00691240749595428,-0.403324104589631
118.448617375226,0.982116365358385,-0.00834851552861941,-0.156427235836872,0.982116365358385,-0.00834851552861941,-0.487033106272684
119.475813331985,0.982259167923746,-0.00980748043855243,-0.155045242446984,0.982259167923746,-0.00980748043855243,-0.572057337749715
120.511917214872,0.982098721420996,-0.0111262979623487,-0.156339712115813,0.982098721420996,-0.0111262979623487,-0.649082041755218
121.55700627414,0.982333940317543,-0.0126119705277835,-0.154101203093236,0.982333940317543,-0.0126119705277835,-0.735567563197669
122.611158429964,0.98233198228779,-0.0142384112156227,-0.153922007695848,0.98233198228779,-0.0142384112156227,-0.830415542662171
123.674452278247,0.98233027654745,-0.0153434920499484,-0.153789994288397,0.98233027654745,-0.0153434920499484,-0.89485774454485
124.746967096484,0.98216960711502,-0.0170979372202975,-0.154954251113988,0.98216960711502,-0.0170979372202975,-0.997323366583329
125.828782849668,0.982422746928605,-0.0188329250858357,-0.152436138740366,0.982422746928605,-0.0188329250858357,-1.09821864182568
126.919980196257,0.982706124496426,-0.0199991198687955,-0.14972841822611,0.982706124496426,-0.0199991198687955,-1.16586940938051
128.020640494186,0.982554953966265,-0.0217427249187332,-0.150736864709814,0.982554953966265,-0.0217427249187332,-1.26767778685694
129.130845806931,0.982566569606705,-0.0231926387838547,-0.150341302286456,0.982566569606705,-0.0231926387838547,-1.3521665111097
130.25067890963,0.982517589680238,-0.0248664562236607,-0.150412372219607,0.982517589680238,-0.0248664562236607,-1.44978463759562
131.380223295253,0.982336658420007,-0.026141054652618,-0.151718606992906,0.982336658420007,-0.026141054652618,-1.52434370805298
132.519563180829,0.982404628527397,-0.0275639686483144,-0.150774441274906,0.982404628527397,-0.0275639686483144,-1.60716347937601
133.668783513723,0.982571309187668,-0.0291355190347064,-0.148901525636089,0.982571309187668,-0.0291355190347064,-1.6984551196894
134.82796997797,0.98279446771327,-0.0306521937930637,-0.146523425828945,0.98279446771327,-0.0306521937930637,-1.78640831865597
135.997209000664,0.982807017794664,-0.0318662040880134,-0.146071708103483,0.982807017794664,-0.0318662040880134,-1.85708847863746
137.176587758404,0.982431406254637,-0.0335667793084827,-0.148888309518017,0.982431406254637,-0.0335667793084827,-1.95686631278224
138.366194183787,0.982920286730094,-0.0350878743344514,-0.144103260869634,0.982920286730094,-0.0350878743344514,-2.04445246883441
139.566116971973,0.982353686612326,-0.036374945335196,-0.148691882957356,0.982353686612326,-0.036374945335196,-2.12059988382633
140.776445587291,0.982574991960667,-0.0382240184801964,-0.146118414457085,0.982574991960667,-0.0382240184801964,-2.22779041480249
141.997270269913,0.982370105070143,-0.0397664639743477,-0.147386543339546,0.982370105070143,-0.0397664639743477,-2.31807466643712
143.22868204258,0.982590212458424,-0.0411037984662476,-0.144958144276152,0.982590212458424,-0.0411037984662476,-2.39540538021059
144.470772717391,0.982519885324369,-0.0425681110639257,-0.145028547821475,0.982519885324369,-0.0425681110639257,-2.48081366893288
145.723634902646,0.982493730386139,-0.0443746570906345,-0.144554064989901,0.982493730386139,-0.0443746570906345,-2.58602553346374
146.98736200975,0.982574002563351,-0.0459751152308815,-0.14319678539709,0.982574002563351,-0.0459751152308815,-2.67894346833446
148.262048260184,0.982612579948483,-0.047321389369995,-0.142292825060963,0.982612579948483,-0.047321389369995,-2.7571626624705
149.547788692519,0.982424442531284,-0.0490497509145591,-0.143204498429301,0.982424442531284,-0.0490497509145591,-2.85824734742424
150.844679169514,0.982439475572218,-0.0502027962362925,-0.142558284488063,0.982439475572218,-0.0502027962362925,-2.92527802630842
152.152816385254,0.98226940874496,-0.0520992907951616,-0.143187154265838,0.98226940874496,-0.0520992907951616,-3.03610695438906
153.472297872364,0.982595341224754,-0.0536888512543953,-0.139559388905902,0.982595341224754,-0.0536888512543953,-3.12752222408332
154.803222009279,0.982515260543016,-0.0552046853161318,-0.139524869156302,0.982515260543016,-0.0552046853161318,-3.21590246993584
156.145688027581,0.982315646867223,-0.0565817849772987,-0.14059356057649,0.982315646867223,-0.0565817849772987,-3.29661782016148
157.499796019396,0.982102024637987,-0.0584347977334927,-0.141520057282012,0.982102024637987,-0.0584347977334927,-3.40506852913977
158.865646944856,0.982053273717526,-0.0597361317551898,-0.141259716632957,0.982053273717526,-0.0597361317551898,-3.48088683934549
