29.75294748159,0.894623997592458,0.52618752646526,0.323065891932503,0.894623997592458,0.52618752646526,30.4626003553333
30.0109674402184,0.897717234058756,0.526510877243575,0.346725399623711,0.897717234058756,0.526510877243575,30.3916096836403
30.2712249687242,0.901043381427658,0.526835610648937,0.372012980612142,0.901043381427658,0.526835610648937,30.3146152079014
30.5337394714938,0.904055017113209,0.527156040086091,0.394969899524182,0.904055017113209,0.527156040086091,30.2465351038403
30.7985305211898,0.907312448962588,0.52759615877897,0.420135139916228,0.907312448962588,0.52759615877897,30.1777165455237
31.0656178602109,0.910654417839725,0.527967431616573,0.445558609656265,0.910654417839725,0.527967431616573,30.1037451159236
31.335021402163,0.913871552319725,0.52842659510325,0.470394980166054,0.913871552319725,0.52842659510325,30.0377256932512
31.6067612333446,0.917238141080703,0.528857683905166,0.496119108958141,0.917238141080703,0.528857683905166,29.9667257725502
31.8808576142443,0.921049945403088,0.529436903891178,0.525540670119764,0.921049945403088,0.529436903891178,29.8911026015692
32.1573309810512,0.924338437413976,0.529860738745156,0.550547644514913,0.924338437413976,0.529860738745156,29.8227319860458
32.4362019471786,0.92769666854397,0.530648111141532,0.577453978868054,0.92769666854397,0.530648111141532,29.7698178579231
32.7174913048011,0.931140618076514,0.531203735837451,0.603957154252448,0.931140618076514,0.531203735837451,29.7042017381077
33.0012200264046,0.934769771357101,0.531615887200585,0.631118299054464,0.934769771357101,0.531615887200585,29.627460280914
33.2874092663501,0.938169712731327,0.532029297433091,0.656609583661444,0.938169712731327,0.532029297433091,29.5572604004236
33.5760803624512,0.941460652967563,0.532581189768712,0.681824782380527,0.941460652967563,0.532581189768712,29.4966981378338
33.8672548375644,0.945243807427895,0.533272046361751,0.710954915351533,0.945243807427895,0.533272046361751,29.4301045136235
34.1609544011942,0.948777092102644,0.533734625312474,0.737369021145084,0.948777092102644,0.533734625312474,29.359933025503
34.4572009511118,0.952767917580727,0.534222152032098,0.76698690009608,0.952767917580727,0.534222152032098,29.2795864112285
34.7560165749875,0.956114789512899,0.534311963521354,0.790526632125995,0.956114789512899,0.534311963521354,29.1980578765807
35.0574235520379,0.959827186753173,0.534886548782549,0.818410454746623,0.959827186753173,0.534886548782549,29.1297787021193
35.3614443546864,0.963603092271513,0.535327343830566,0.84614267027183,0.963603092271513,0.535327343830566,29.0542539002052
35.6681016502394,0.967009932547924,0.535928177000534,0.871874833661555,0.967009932547924,0.535928177000534,28.995731123922
35.9774183025757,0.970446816716102,0.536549893533341,0.897825073940959,0.970446816716102,0.536549893533341,28.9377468203269
36.2894173738519,0.97450199445832,0.537049530926605,0.927474227340272,0.97450199445832,0.537049530926605,28.8592260819793
36.6041221262211,0.978206155299392,0.537906528701856,0.955984511197317,0.978206155299392,0.537906528701856,28.8059882676502
36.9215560235679,0.981897291297856,0.53854528620425,0.983506307542206,0.981897291297856,0.53854528620425,28.7436299362758
37.2417427332574,0.985798032049395,0.539208692973826,1.01246444790744,0.985798032049395,0.539208692973826,28.6776379890268
37.5647061279001,0.989927593057311,0.540047248217097,1.04353138732448,0.989927593057311,0.540047248217097,28.6143288815234
37.8904702871318,0.993643693270423,0.540723738761786,1.07111546971785,0.993643693270423,0.540723738761786,28.5542689993645
38.2190594994088,0.997255451483688,0.541856486558194,1.09958645511236,0.997255451483688,0.541856486558194,28.5173447798813
38.5504982638187,1.00203517339324,0.542486493975833,1.13397162587547,1.00203517339324,0.542486493975833,28.4304356687674
38.8848112919073,1.00560928108516,0.54294111431682,1.15954842151713,1.00560928108516,0.54294111431682,28.3651687418728
39.222023509521,1.00957961210655,0.543862345051189,1.18938052778157,1.00957961210655,0.543862345051189,28.311426075252
39.5621600586648,1.01421932781667,0.545064626663426,1.22457145297285,1.01421932781667,0.545064626663426,28.254599295394
39.9052462993776,1.01845168109998,0.545353441703938,1.25368758485056,1.01845168109998,0.545353441703938,28.1678500072279
40.2513078116224,1.02268753608094,0.546025436806314,1.28410117573459,1.02268753608094,0.546025436806314,28.0983061737902
40.6003703971937,1.02687988659095,0.546730633450825,1.31425109045174,1.02687988659095,0.546730633450825,28.0316971682246
40.9524600816413,1.0317088125678,0.547272249656369,1.34792078461407,1.0317088125678,0.547272249656369,27.9438149779247
41.3076031162106,1.03554724679128,0.548396268643084,1.37701081582936,1.03554724679128,0.548396268643084,27.9044174009863
41.6658259798,1.03969187544494,0.548760308906114,1.40538547068018,1.03969187544494,0.548760308906114,27.8255636232869
42.027155380935,1.04420464776801,0.54966030425891,1.4379202155441,1.04420464776801,0.54966030425891,27.7619311158131
42.3916182597595,1.04926839510006,0.550306008061308,1.4730550644406,1.04926839510006,0.550306008061308,27.6755000304355
42.7592417900447,1.05357782866688,0.551185293505886,1.50397643890245,1.05357782866688,0.551185293505886,27.6165736489814
43.1300533812147,1.05874617797422,0.552537512629344,1.54192969355917,1.05874617797422,0.552537512629344,27.559115365256
43.5040806803905,1.06306422226347,0.554082563856226,1.57490926522883,1.06306422226347,0.554082563856226,27.529097538967
43.8813515744511,1.06724628088637,0.555561209818865,1.60667439231865,1.06724628088637,0.555561209818865,27.4994914867425
44.2618941921128,1.07237305755692,0.55678937287747,1.6435237399193,1.07237305755692,0.55678937287747,27.4388982826373
44.6457369060263,1.07769692293013,0.558020332219386,1.68148891242311,1.07769692293013,0.558020332219386,27.3746542074602
45.0329083348924,1.08235328908909,0.559201246410175,1.7149086949844,1.08235328908909,0.559201246410175,27.3232804514956
45.4234373455953,1.08771693109547,0.560709047104859,1.75373431039395,1.08771693109547,0.560709047104859,27.2707295122806
45.8173530553555,1.09304939569674,0.562362566640795,1.79266947022418,1.09304939569674,0.562362566640795,27.22534997467
46.2146848339,1.09801654311402,0.563896388610301,1.82876512649753,1.09801654311402,0.563896388610301,27.1831779701253
46.6154623056528,1.10367931746191,0.564668888503056,1.86662279406667,1.10367931746191,0.564668888503056,27.0953776060362
47.0197153519429,1.10889217883103,0.566187229886816,1.90390490255152,1.10889217883103,0.566187229886816,27.0483189270948
47.4274741132331,1.1148003609954,0.567179404648322,1.94367884172383,1.1148003609954,0.567179404648322,26.965725603887
47.8387689913663,1.12068296945254,0.568570029711913,1.98437739439865,1.12068296945254,0.568570029711913,26.9006143457626
48.2536306518327,1.12644357489108,0.56955472435076,2.02288754981493,1.12644357489108,0.56955472435076,26.8221676294872
48.6720900260562,1.13208814997099,0.570580407398982,2.0606602734361,1.13208814997099,0.570580407398982,26.7484262185004
49.0941783137006,1.13798500005781,0.571601822035481,2.09980827850081,1.13798500005781,0.571601822035481,26.6700550051311
49.5199269849955,1.14423602277136,0.572643734231204,2.14100919524805,1.14423602277136,0.572643734231204,26.586107087572
49.9493677830829,1.15019575661217,0.573680489199671,2.18025706278215,1.15019575661217,0.573680489199671,26.5085387533657
50.382532726384,1.15654765868545,0.574797525547173,2.22194661708807,1.15654765868545,0.574797525547173,26.4271117438577
50.8194541109861,1.16283166880041,0.575377389861228,2.26145173727344,1.16283166880041,0.575377389861228,26.3265330583638
51.2601645130511,1.16979639973912,0.576541078588509,2.30659179400783,1.16979639973912,0.576541078588509,26.2366557364264
51.7046967912438,1.17596449171788,0.577175112710722,2.34523255403906,1.17596449171788,0.577175112710722,26.142265329129
52.153084089182,1.1828302231199,0.577849565392545,2.38797925418306,1.1828302231199,0.577849565392545,26.036956127895
52.6053598379076,1.18968697728639,0.578509358758364,2.43045042532103,1.18968697728639,0.578509358758364,25.9322752659215
53.0615577583794,1.19670706738652,0.579499168406224,2.47464350896577,1.19670706738652,0.579499168406224,25.8383447326622
53.5217118639866,1.20434577057361,0.579845539515397,2.52044244297224,1.20434577057361,0.579845539515397,25.709001909748
53.9858564630859,1.21064755606211,0.580169614070287,2.55818476750906,1.21064755606211,0.580169614070287,25.6047916902686
54.4540261615583,1.21859021751511,0.580526265651433,2.60541904255119,1.21859021751511,0.580526265651433,25.4727425108393
54.9262558653899,1.22596171640699,0.580994212559167,2.64944412050325,1.22596171640699,0.580994212559167,25.3566912510871
55.4025807832747,1.23325839375301,0.581030303621985,2.69167818409482,1.23325839375301,0.581030303621985,25.2267319864541
55.8830364292388,1.24122939760556,0.581108174758184,2.73773543094668,1.24122939760556,0.581108174758184,25.0876521724844
56.3676586252891,1.24886157463291,0.581185636895343,2.78166215404159,1.24886157463291,0.581185636895343,24.9559660526969
56.8564835040838,1.2569015057723,0.581188201747852,2.82753745338136,1.2569015057723,0.581188201747852,24.8157064916526
57.3495475116263,1.26478157813964,0.581127095188663,2.87215067916366,1.26478157813964,0.581127095188663,24.6772834091688
57.8468874099829,1.2730364830574,0.58085806458522,2.9181667514803,1.2730364830574,0.58085806458522,24.5261530139276
58.3485402800233,1.28150051503869,0.58037552045269,2.96463199604717,1.28150051503869,0.58037552045269,24.3651762570872
58.8545435241856,1.28958808595762,0.579871165288256,3.00875359252989,1.28958808595762,0.579871165288256,24.2113579205962
59.3649348692648,1.29909500685986,0.579066263873542,3.05988492360734,1.29909500685986,0.579066263873542,24.0247266008057
59.8797523692258,1.30760184611301,0.578305258142301,3.10536037316395,1.30760184611301,0.578305258142301,23.8580826820248
60.3990344080403,1.31625313793731,0.577864182584877,3.15224762104765,1.31625313793731,0.577864182584877,23.7025346875793
60.9228197025493,1.32572583862456,0.576856322481536,3.20211158623984,1.32572583862456,0.576856322481536,23.5150575003816
61.4511473053489,1.33504229074179,0.575696799269867,3.25056645556987,1.33504229074179,0.575696799269867,23.3266667504289
61.9840566077029,1.34437083623633,0.574366314601812,3.29851182165282,1.34437083623633,0.574366314601812,23.134014942741
62.5215873424791,1.35360555518052,0.5735996207037,3.34707924788764,1.35360555518052,0.5735996207037,22.9651347028161
63.0637795871119,1.36390184257854,0.57145129126919,3.39806049393007,1.36390184257854,0.57145129126919,22.7328413475388
63.6106737665904,1.37310287348211,0.569807538221601,3.44410378431361,1.37310287348211,0.569807538221601,22.5373766427268
64.1623106564727,1.38296528931279,0.567730032049803,3.49260112733058,1.38296528931279,0.567730032049803,22.3189577485359
64.7187313859257,1.39364066833014,0.566232742137856,3.54656501557982,1.39364066833014,0.566232742137856,22.1117851216595
65.2799774407915,1.403499191249,0.563936892938486,3.59424661532856,1.403499191249,0.563936892938486,21.8906452612277
65.8460906666813,1.414132484599,0.561241491123241,3.64506474671539,1.414132484599,0.561241491123241,21.6471586682604
66.4171132720943,1.42531109715653,0.559000320807949,3.69956325645718,1.42531109715653,0.559000320807949,21.4148784613565
66.9930878315655,1.43551902423505,0.556269499414959,3.74775946640058,1.43551902423505,0.556269499414959,21.1815534629132
67.5740572888397,1.44672674789512,0.554129891449742,3.80225395802824,1.44672674789512,0.554129891449742,20.9579984700655
68.160064960073,1.45808305561724,0.550869340052282,3.85510329832202,1.45808305561724,0.550869340052282,20.6967561965182
68.7511545370631,1.46910179514266,0.547846386553573,3.90651796056576,1.46910179514266,0.547846386553573,20.4511129431697
69.3473700905063,1.48063216714865,0.544221222219865,3.95928631540887,1.48063216714865,0.544221222219865,20.1814108604097
69.9487560732836,1.49155705939425,0.539562104439885,4.00688149192007,1.49155705939425,0.539562104439885,19.8872964023231
70.5553573237748,1.50221372521541,0.535292322442615,4.05377773523708,1.50221372521541,0.535292322442615,19.6127964805378
71.1672190692019,1.5141070396959,0.530465520481743,4.1059399769069,1.5141070396959,0.530465520481743,19.3078459293696
71.784386929001,1.52516017468262,0.525233840112384,4.15304645931559,1.52516017468262,0.525233840112384,19.0026557799917
72.4069069182237,1.53668868019676,0.519409818089296,4.20153639130335,1.53668868019676,0.519409818089296,18.6755558987263
73.0348254509675,1.54819281363114,0.51364472245919,4.25001114703436,1.54819281363114,0.51364472245919,18.3543223149906
73.6681893438372,1.55964485850391,0.507328785600921,4.29732030971034,1.55964485850391,0.507328785600921,18.01891995202
74.3070458194345,1.5720501914963,0.500345416181753,4.34838233182498,1.5720501914963,0.500345416181753,17.655009970206
74.9514425098796,1.58293256025848,0.493291226368971,4.39176592082431,1.58293256025848,0.493291226368971,17.3086653030963
75.6014274603623,1.59476651176814,0.485950152148677,4.43955393513656,1.59476651176814,0.485950152148677,16.9467939023757
76.2570491327238,1.60564638452067,0.478373376477669,4.48233345957388,1.60564638452067,0.478373376477669,16.5904761343282
76.9183564090707,1.61692595595773,0.469933472323567,4.52597028985938,1.61692595595773,0.469933472323567,16.20565479399
77.5853985954191,1.62871879117232,0.460196458491081,4.5704968791537,1.62871879117232,0.460196458491081,15.777702962945
78.2582254253706,1.6392856595026,0.451142496623295,4.61016096870988,1.6392856595026,0.451142496623295,15.3872642909708
78.9368870638209,1.65026842173174,0.441577173282647,4.65141284379503,1.65026842173174,0.441577173282647,14.9802085130396
79.6214341106995,1.66091547571796,0.431223414551733,4.69025400804672,1.66091547571796,0.431223414551733,14.554355035342
80.3119176047426,1.67191935266683,0.420809180260813,4.73106476503594,1.67191935266683,0.420809180260813,14.1274635732179
81.0083890272986,1.68200400122944,0.408777639020418,4.76576107415527,1.68200400122944,0.408777639020418,13.6597777940343
81.7109003061662,1.69179937579402,0.397748999844255,4.80062936704653,1.69179937579402,0.397748999844255,13.2302043710916
82.419503819466,1.70204572500427,0.385483116145414,4.83666715369919,1.70204572500427,0.385483116145414,12.7611912761666
83.1342523995462,1.71147776457588,0.373600153767742,4.86959133812477,1.71147776457588,0.373600153767742,12.3139858363787
83.8551993369211,1.72113937977229,0.360580928829553,4.90287149798248,1.72113937977229,0.360580928829553,11.8324095591119
84.5823983842447,1.73010771079312,0.347651855921483,4.93337366429809,1.73010771079312,0.347651855921483,11.3618373949464
85.3159037603185,1.73924768195271,0.334044646080038,4.96454752335605,1.73924768195271,0.334044646080038,10.8719913026645
86.0557701541337,1.74763140530254,0.320871663297261,4.99298538701613,1.74763140530254,0.320871663297261,10.4038464844406
86.8020527289488,1.75589989980301,0.307476680958205,5.02116497585652,1.75589989980301,0.307476680958205,9.93239387534677
87.5548071264025,1.76423064805297,0.292133932140648,5.04858362142889,1.76423064805297,0.292133932140648,9.40213184054463
88.3140894706625,1.77187308882385,0.278006741844723,5.07427029106004,1.77187308882385,0.278006741844723,8.91700563161332
89.0799563726096,1.77945411594641,0.262606808979873,5.09930570067871,1.77945411594641,0.262606808979873,8.39495453483518
89.8524649340587,1.78653766055717,0.247277363386718,5.12265760185054,1.78653766055717,0.247277363386718,7.88032642409493
90.6316727520164,1.79258646878437,0.231313304953983,5.14132131004156,1.79258646878437,0.231313304953983,7.35275113148249
91.417637922975,1.79883861493135,0.215869315446633,5.16194140085487,1.79883861493135,0.215869315446633,6.84304601112925
92.2104190472445,1.80453324708853,0.200087753238946,5.18036657712753,1.80453324708853,0.200087753238946,6.32714592239781
93.0100752333213,1.81012860896946,0.183591997731532,5.19863628424962,1.81012860896946,0.183591997731532,5.79141049745075
93.8166661022955,1.81374763954728,0.167475003922179,5.20840827366055,1.81374763954728,0.167475003922179,5.2755292783271
94.6302517922961,1.81858617605829,0.150372875558427,5.22426976342326,1.81858617605829,0.150372875558427,4.7268454403621
95.4508929629749,1.8224268966472,0.133504463179365,5.2362464381837,1.8224268966472,0.133504463179365,4.18979930819937
96.278650800029,1.82539339217529,0.116762836365594,5.2448629488734,1.82539339217529,0.116762836365594,3.65998679120572
97.1135870197627,1.82830257961343,0.0994122886150596,5.25378259383545,1.82830257961343,0.0994122886150596,3.11234101869948
97.9557638736892,1.83008162607371,0.0809531550623175,5.25789879878773,1.83008162607371,0.0809531550623175,2.53281184315011
98.805244153172,1.83137810372951,0.063966684910224,5.26085541129168,1.83137810372951,0.063966684910224,2.0004234753663
99.6620911941059,1.83247751984451,0.047076939748546,5.26363847808796,1.83247751984451,0.047076939748546,1.47162339729683
100.52636888164,1.83293891051014,0.0297578827198779,5.2641043655892,1.83293891051014,0.0297578827198779,0.930119002395303
101.398141654941,1.83367467146498,0.0126827275367044,5.26665347894909,1.83367467146498,0.0126827275367044,0.396283585400087
102.277474511996,1.83267203000724,-0.00535811649226335,5.26173215767493,1.83267203000724,-0.00535811649226335,-0.167513107312971
103.164433014461,1.83122447444762,-0.0228092079931164,5.25550541472204,1.83122447444762,-0.0228092079931164,-0.713622929247158
104.059083292548,1.8299195953064,-0.0399680241546128,5.250711449982,1.8299195953064,-0.0399680241546128,-1.25122167319433
104.961492049954,1.82766733270194,-0.0567104829457364,5.24212232873338,1.82766733270194,-0.0567104829457364,-1.77725403314907
105.871726568839,1.82451389212465,-0.0736723974200702,5.23001880452147,1.82451389212465,-0.0736723974200702,-2.31230112891376
106.789854714835,1.82124906151688,-0.0907753885960648,5.21816245716847,1.82124906151688,-0.0907753885960648,-2.85339674071977
107.715944942114,1.8181080926952,-0.107703259784749,5.20760793830447,1.8181080926952,-0.107703259784749,-3.39019384237804
108.650066298487,1.81377374207949,-0.124263336345601,5.19199920572946,1.81377374207949,-0.124263336345601,-3.91926311499869
109.592288430551,1.80912747458326,-0.140424133219663,5.17547040325773,1.80912747458326,-0.140424133219663,-4.4383883512025
110.542681588887,1.80371035200304,-0.156098890054371,5.15574222491255,1.80371035200304,-0.156098890054371,-4.94623678952298
111.501316633293,1.79783441056069,-0.172183616417774,5.13464753268691,1.79783441056069,-0.172183616417774,-5.47069083888499
112.46826503807,1.79223284673883,-0.18739519765359,5.11511116293842,1.79223284673883,-0.18739519765359,-5.96913542948632
113.443598897348,1.7856289944431,-0.202724619350055,5.09144457053787,1.7856289944431,-0.202724619350055,-6.47712554001168
114.427390930465,1.77854151926745,-0.217669585868735,5.06584846552116,1.77854151926745,-0.217669585868735,-6.97753407065032
115.419714487387,1.77158643356016,-0.232161436128732,5.04119672492996,1.77158643356016,-0.232161436128732,-7.46590702316418
116.420643554174,1.76408172118656,-0.247445601143768,5.01499313047647,1.76408172118656,-0.247445601143768,-7.98471408714588
117.430252758503,1.75667642641595,-0.2606025499985,4.9883769558292,1.75667642641595,-0.2606025499985,-8.43827287080309
118.448617375226,1.74874200434389,-0.275069936084061,4.96066019351101,1.74874200434389,-0.275069936084061,-8.93914693094666
119.475813331985,1.73989969324788,-0.287222904137384,4.92725188692441,1.73989969324788,-0.287222904137384,-9.37385564245051
120.511917214872,1.73168795852723,-0.300590381218029,4.89831652961472,1.73168795852723,-0.300590381218029,-9.84741212771631
121.55700627414,1.72253709037283,-0.313566317138676,4.86495350796858,1.72253709037283,-0.313566317138676,-10.3170089771002
122.611158429964,1.71364967269337,-0.325234064019292,4.83212372148271,1.71364967269337,-0.325234064019292,-10.7463696515721
123.674452278247,1.70438592915258,-0.337745056717079,4.79863561678288,1.70438592915258,-0.337745056717079,-11.2086547193564
124.746967096484,1.69414633375594,-0.348994765133322,4.75951304517061,1.69414633375594,-0.348994765133322,-11.6401205532949
125.828782849668,1.6849562590825,-0.360031350018735,4.72566337053453,1.6849562590825,-0.360031350018735,-12.0612431602354
126.919980196257,1.67434300192346,-0.370934919290087,4.68497564766299,1.67434300192346,-0.370934919290087,-12.491584996232
128.020640494186,1.66460285016191,-0.381503349625317,4.64854156179089,1.66460285016191,-0.381503349625317,-12.908450675189
129.130845806931,1.65432991345776,-0.391313542418448,4.60887887086305,1.65432991345776,-0.391313542418448,-13.308085885436
130.25067890963,1.64297663029713,-0.400490620049237,4.56330338190742,1.64297663029713,-0.400490620049237,-13.6992129532109
131.380223295253,1.63254827324273,-0.409731320542937,4.52260926006913,1.63254827324273,-0.409731320542937,-14.0888918215603
132.519563180829,1.62233658924778,-0.41773013591478,4.48161096688373,1.62233658924778,-0.41773013591478,-14.439251837057
133.668783513723,1.61258316600061,-0.42500924765497,4.44209941369369,1.61258316600061,-0.42500924765497,-14.765002110601
134.82796997797,1.60029170482555,-0.433141112875644,4.39102814499953,1.60029170482555,-0.433141112875644,-15.1450205568221
135.997209000664,1.59006084425499,-0.439904621583278,4.34857735867333,1.59006084425499,-0.439904621583278,-15.4645836584166
137.176587758404,1.57907995261559,-0.446675824073403,4.30238415791621,1.57907995261559,-0.446675824073403,-15.7946663369576
138.366194183787,1.56864487113047,-0.453296174720008,4.25880369394653,1.56864487113047,-0.453296174720008,-16.117871535856
139.566116971973,1.55745195277072,-0.459052496342994,4.21008960431688,1.55745195277072,-0.459052496342994,-16.4226622481868
140.776445587291,1.54629982295566,-0.465271291034167,4.16227734267892,1.54629982295566,-0.465271291034167,-16.7461901110291
141.997270269913,1.53609664701034,-0.470188270554415,4.11732459544103,1.53609664701034,-0.470188270554415,-17.0189773964247
143.22868204258,1.52544332107656,-0.47537223460025,4.07043344678592,1.52544332107656,-0.47537223460025,-17.3085437932979
144.470772717391,1.51481017851471,-0.480180464975695,4.0229976308169,1.51481017851471,-0.480180464975695,-17.5881214777384
145.723634902646,1.50420378146041,-0.484770359447078,3.97528331329113,1.50420378146041,-0.484770359447078,-17.8629400164399
146.98736200975,1.49314505047358,-0.488441563833117,3.92355238871064,1.49314505047358,-0.488441563833117,-18.1140929356608
148.262048260184,1.48296525981929,-0.491302841283807,3.87490279793002,1.48296525981929,-0.491302841283807,-18.3299100976349
149.547788692519,1.47260152293567,-0.494789904968005,3.82624322891273,1.47260152293567,-0.494789904968005,-18.5722014388524
150.844679169514,1.46176377806232,-0.497055015075632,3.77272918209827,1.46176377806232,-0.497055015075632,-18.7799772247961
152.152816385254,1.45150487766548,-0.499296021954472,3.72205318388262,1.45150487766548,-0.499296021954472,-18.9824526757147
153.472297872364,1.44234794542565,-0.502272181061653,3.67848638265345,1.44234794542565,-0.502272181061653,-19.1997691729768
154.803222009279,1.43209819756528,-0.504849340048223,3.62817510672639,1.43209819756528,-0.504849340048223,-19.4187898857195
156.145688027581,1.4218984022836,-0.507667807886523,3.57843725046295,1.4218984022836,-0.507667807886523,-19.6483543240434
157.499796019396,1.4125550364635,-0.509609728720605,3.53149205252304,1.4125550364635,-0.509609728720605,-19.8380035380946
158.865646944856,1.4035652612089,-0.511858566183701,3.48693146215691,1.4035652612089,-0.511858566183701,-20.0361314133176
160.243342639629,1.3939358188861,-0.514219044146203,3.43896441591372,1.3939358188861,-0.514219044146203,-20.2488773676447
161.632985822507,1.38564077669913,-0.515261356535187,3.3954974323887,1.38564077669913,-0.515261356535187,-20.3980446028798
163.034680103072,1.37598184473692,-0.516912648671093,3.34559240411439,1.37598184473692,-0.516912648671093,-20.5896037526014
164.448529989414,1.36752944540251,-0.518820464508268,3.30274017312492,1.36752944540251,-0.518820464508268,-20.7760052051663
165.874640895926,1.35852824619141,-0.520488341757721,3.25619731660632,1.35852824619141,-0.520488341757721,-20.9631665562418
167.313119151162,1.35013733099516,-0.521964150366777,3.21249816754449,1.35013733099516,-0.521964150366777,-21.1365408949627
