68.160064960073,0.971599160624145,0.0906630510155584,-0.212605493465654,0.971599160624145,0.0906630510155584,5.33101670243042
68.7511545370631,0.972280771096988,0.0887651186097578,-0.208118001225346,0.972280771096988,0.0887651186097578,5.2164014436265
69.3473700905063,0.972524744171774,0.0874746493581733,-0.206992563427027,0.972524744171774,0.0874746493581733,5.13969184943756
69.9487560732836,0.972685014883529,0.0859436479010727,-0.206781872575713,0.972685014883529,0.0859436479010727,5.04937725764967
70.5553573237748,0.973149607975316,0.0841310882427043,-0.204069237119082,0.973149607975316,0.0841310882427043,4.94107039372637
71.1672190692019,0.973823755459479,0.0824136654535994,-0.199399151015492,0.973823755459479,0.0824136654535994,4.83735419753427
71.784386929001,0.973998898258396,0.0813481199245645,-0.198641454137133,0.973998898258396,0.0813481199245645,4.77424731925716
72.4069069182237,0.974093025323775,0.0798262786300782,-0.19892293517601,0.974093025323775,0.0798262786300782,4.68488250764724
73.0348254509675,0.974240074076849,0.078201566707883,-0.198787678052421,0.974240074076849,0.078201566707883,4.58925244135103
73.6681893438372,0.974486033660323,0.0765617060996291,-0.19776251631075,0.974486033660323,0.0765617060996291,4.49228616678923
74.3070458194345,0.974793829339727,0.0747232940895821,-0.196299838373221,0.974793829339727,0.0747232940895821,4.38346336229139
74.9514425098796,0.975096369407179,0.0732307176655416,-0.194623122442422,0.975096369407179,0.0732307176655416,4.29490809548894
75.6014274603623,0.975492311170973,0.0719273549772641,-0.191975374946857,0.975492311170973,0.0719273549772641,4.21703948785335
76.2570491327238,0.975651775428543,0.0703565716628353,-0.191577572975921,0.975651775428543,0.0703565716628353,4.12459534998292
76.9183564090707,0.976078342148232,0.0688669547597212,-0.188741046581736,0.976078342148232,0.0688669547597212,4.03580105740352
77.5853985954191,0.976471088291182,0.0672676373200767,-0.186250973425688,0.976471088291182,0.0672676373200767,3.94079484301258
78.2582254253706,0.976692772144538,0.0656133162817099,-0.185284786914484,0.976692772144538,0.0656133162817099,3.84330272479658
78.9368870638209,0.976908207150856,0.0642633393596858,-0.18417206744788,0.976908207150856,0.0642633393596858,3.76362973734074
79.6214341106995,0.976889267215731,0.0624849698083016,-0.18536123095488,0.976889267215731,0.0624849698083016,3.65983605102998
80.3119176047426,0.97726090190646,0.0609223690638364,-0.182944393834872,0.97726090190646,0.0609223690638364,3.5671982170017
81.0083890272986,0.978024303451026,0.0596573586552646,-0.176878101346404,0.978024303451026,0.0596573586552646,3.49059322426834
81.7109003061662,0.977965410270673,0.057771819878815,-0.178401022798259,0.977965410270673,0.057771819878815,3.38073217150062
82.419503819466,0.978093971963854,0.0565437081110033,-0.177898398811024,0.978093971963854,0.0565437081110033,3.30859211258493
83.1342523995462,0.978457110305855,0.0549866617446413,-0.175470121883829,0.978457110305855,0.0549866617446413,3.21648574012754
83.8551993369211,0.978457035615573,0.0531552627522225,-0.176366463576261,0.978457035615573,0.0531552627522225,3.10957077889472
84.5823983842447,0.978897519581622,0.0518884698102225,-0.173069972227612,0.978897519581622,0.0518884698102225,3.0342405617504
85.3159037603185,0.97887127398649,0.0502170528809548,-0.174073616840118,0.97887127398649,0.0502170528809548,2.93675497472412
86.0557701541337,0.979451084323735,0.0490944620233572,-0.169447173083473,0.979451084323735,0.0490944620233572,2.86951874224726
86.8020527289488,0.979230736620276,0.0473310741390098,-0.17216481341351,0.979230736620276,0.0473310741390098,2.76723529653736
87.5548071264025,0.979772879390393,0.0458859386444239,-0.167976546943262,0.979772879390393,0.0458859386444239,2.68138774277699
88.3140894706625,0.979686204213808,0.0444931750300676,-0.169311664280946,0.979686204213808,0.0444931750300676,2.60034345821204
89.0799563726096,0.980001258791994,0.0427367227185656,-0.167216058397245,0.980001258791994,0.0427367227185656,2.49702066625426
89.8524649340587,0.980229683235753,0.0413309171686121,-0.165728770944666,0.980229683235753,0.0413309171686121,2.41441907666132
90.6316727520164,0.98024116178957,0.0400208030830943,-0.166108131026346,0.98024116178957,0.0400208030830943,2.33794539810107
91.417637922975,0.980265727062692,0.0383148305949841,-0.166493848230082,0.980265727062692,0.0383148305949841,2.23833305527133
92.2104190472445,0.980799127892967,0.0366043889512325,-0.162353692468783,0.980799127892967,0.0366043889512325,2.13734292479946
93.0100752333213,0.980821653510827,0.0355866725714939,-0.162485714491571,0.980821653510827,0.0355866725714939,2.07792327140895
93.8166661022955,0.980946327200407,0.0340052329036971,-0.161879247706819,0.980946327200407,0.0340052329036971,1.98540570414614
94.6302517922961,0.98087546869677,0.0323808295290345,-0.162992157934262,0.98087546869677,0.0323808295290345,1.89077146220524
95.4508929629749,0.98114938687701,0.0308244785914402,-0.161012851583227,0.98114938687701,0.0308244785914402,1.79945260121892
96.278650800029,0.981349229902417,0.0291657521023025,-0.159693929802526,0.981349229902417,0.0291657521023025,1.70233256589655
97.1135870197627,0.981611458551195,0.0277675516804439,-0.157733798968998,0.981611458551195,0.0277675516804439,1.62033495841684
97.9557638736892,0.981900498027123,0.0264165744051376,-0.155508111405322,0.981900498027123,0.0264165744051376,1.54108610135108
98.805244153172,0.981842079655571,0.0248647355006669,-0.1563827917471,0.981842079655571,0.0248647355006669,1.45068131812736
99.6620911941059,0.982276159972705,0.0237053043430476,-0.152799315341441,0.982276159972705,0.0237053043430476,1.38245267701768
100.52636888164,0.98225465016606,0.022282421620059,-0.153283790125031,0.98225465016606,0.022282421620059,1.29953040734959
101.398141654941,0.982357529316539,0.0204440550187522,-0.152727885333858,0.982357529316539,0.0204440550187522,1.19222276004636
102.277474511996,0.98259305060214,0.019187160977384,-0.150870557946971,0.98259305060214,0.019187160977384,1.11867639126265
103.164433014461,0.982608114291978,0.0174770769139911,-0.15101937442094,0.982608114291978,0.0174770769139911,1.01897913824213
104.059083292548,0.982571423877024,0.0162542969182099,-0.151529093141155,0.982571423877024,0.0162542969182099,0.947735351227731
104.961492049954,0.982672454104095,0.0146556089981184,-0.150858468349798,0.982672454104095,0.0146556089981184,0.854447775095301
105.871726568839,0.982912398939867,0.0130415980528921,-0.148939228834418,0.982912398939867,0.0130415980528921,0.760174235792006
106.789854714835,0.983122579746042,0.0116925008914094,-0.147232322380181,0.983122579746042,0.0116925008914094,0.681399636749473
107.715944942114,0.98300039136203,0.0102647397934942,-0.148452653450203,0.98300039136203,0.0102647397934942,0.598275339433159
108.650066298487,0.983292101459775,0.00859343452950129,-0.146017295166216,0.983292101459775,0.00859343452950129,0.500720990794243
109.592288430551,0.983284464961231,0.0074103114790425,-0.146169792086463,0.983284464961231,0.0074103114790425,0.431789121000208
110.542681588887,0.983513071429726,0.00587657443088436,-0.144242226374349,0.983513071429726,0.00587657443088436,0.342343092127301
111.501316633293,0.983594132494715,0.00411711938166976,-0.143605321679248,0.983594132494715,0.00411711938166976,0.239826752577782
112.46826503807,0.983618630437551,0.00286209020200005,-0.143428310003087,0.983618630437551,0.00286209020200005,0.166716267142044
113.443598897348,0.983740824067761,0.00150347388721468,-0.142375966591648,0.983740824067761,0.00150347388721468,0.0875663987588968
114.427390930465,0.983828680732768,0.000159955851972674,-0.141610304582772,0.983828680732768,0.000159955851972674,0.00931543806882488
115.419714487387,0.984144121827387,-0.00167202643621679,-0.138813407528619,0.984144121827387,-0.00167202643621679,-0.0973434314445182
116.420643554174,0.984111813067384,-0.00297814459376147,-0.139071326985089,0.984111813067384,-0.00297814459376147,-0.173389438928367
117.430252758503,0.984127798502374,-0.00468947111231506,-0.138871400728963,0.984127798502374,-0.00468947111231506,-0.273018270289657
118.448617375226,0.984070053117842,-0.0060363804596601,-0.139316276346173,0.984070053117842,-0.0060363804596601,-0.351453420393879
119.475813331985,0.984334369092529,-0.00711573897303093,-0.136920066727064,0.984334369092529,-0.00711573897303093,-0.414183149923519
120.511917214872,0.984041359004377,-0.00919224514759263,-0.139354008049926,0.984041359004377,-0.00919224514759263,-0.535202639472658
121.55700627414,0.984464463676807,-0.010762497246973,-0.135480100041303,0.984464463676807,-0.010762497246973,-0.626351816084569
122.611158429964,0.984311492676228,-0.0116968684235668,-0.136735645976313,0.984311492676228,-0.0116968684235668,-0.680830870910588
123.674452278247,0.98414547722204,-0.0136714118572845,-0.13797596828053,0.98414547722204,-0.0136714118572845,-0.795882149399601
124.746967096484,0.984432129102478,-0.0153330915235863,-0.135230948092349,0.984432129102478,-0.0153330915235863,-0.89234226812961
125.828782849668,0.984301047725725,-0.0164944616261947,-0.136221659199387,0.984301047725725,-0.0164944616261947,-0.960046309980516
126.919980196257,0.984456663264372,-0.0178967470875434,-0.134632891657419,0.984456663264372,-0.0178967470875434,-1.04148326104823
128.020640494186,0.984669759236693,-0.0190983001701079,-0.13255452602318,0.984669759236693,-0.0190983001701079,-1.11114899229711
129.130845806931,0.984591976740116,-0.0208543316393021,-0.132926249709036,0.984591976740116,-0.0208543316393021,-1.21338237880492
130.25067890963,0.984757613077809,-0.0224452449816469,-0.131157463113339,0.984757613077809,-0.0224452449816469,-1.30569711998041
131.380223295253,0.984561872397175,-0.0239742688881217,-0.132565422933288,0.984561872397175,-0.0239742688881217,-1.39488748318397
132.519563180829,0.984729702010069,-0.0256352201682359,-0.130717014560784,0.984729702010069,-0.0256352201682359,-1.49122977889024
133.668783513723,0.984338637031844,-0.0267266766855634,-0.133908800888849,0.984338637031844,-0.0267266766855634,-1.55530787070986
134.82796997797,0.984584132686368,-0.0283684750953527,-0.131339468939548,0.984584132686368,-0.0283684750953527,-1.65038647330561
135.997209000664,0.984754691804282,-0.0299883786159543,-0.129413206037187,0.984754691804282,-0.0299883786159543,-1.74426860275816
137.176587758404,0.984472678534781,-0.031463543556096,-0.1314928981272,0.984472678534781,-0.031463543556096,-1.83053819930663
138.366194183787,0.984865174927423,-0.0329095681755829,-0.127617829991938,0.984865174927423,-0.0329095681755829,-1.91384372015586
139.566116971973,0.984465809754878,-0.0343814714715887,-0.130693447544951,0.984465809754878,-0.0343814714715887,-2.0001841442584
140.776445587291,0.984792872507421,-0.0360423317773298,-0.127288674346446,0.984792872507421,-0.0360423317773298,-2.0960267398545
141.997270269913,0.984533308073763,-0.0372355729923018,-0.129184052831149,0.984533308073763,-0.0372355729923018,-2.16592452012705
143.22868204258,0.984492785730599,-0.0392225675142779,-0.128861339657828,0.984492785730599,-0.0392225675142779,-2.28147908954302
144.470772717391,0.984743290562463,-0.0409892517039382,-0.126021391290379,0.984743290562463,-0.0409892517039382,-2.38352089220879
145.723634902646,0.984821516269188,-0.0419735400304132,-0.124967614948017,0.984821516269188,-0.0419735400304132,-2.44049512201949
146.98736200975,0.984794879199332,-0.0434638462192535,-0.124633010358273,0.984794879199332,-0.0434638462192535,-2.52710482973175
148.262048260184,0.984475165301404,-0.0451515661919054,-0.126779045655398,0.984475165301404,-0.0451515661919054,-2.62595001969828
149.547788692519,0.984443352925712,-0.0466217564488382,-0.126455814004312,0.984443352925712,-0.0466217564488382,-2.71141606834437
150.844679169514,0.984471923322997,-0.0483436644343958,-0.125473256711947,0.984471923322997,-0.0483436644343958,-2.81131907996356
152.152816385254,0.984430485867912,-0.0494789627817932,-0.125341513513787,0.984430485867912,-0.0494789627817932,-2.87735108918277
153.472297872364,0.984747173336195,-0.0512485145109142,-0.121758603606014,0.984747173336195,-0.0512485145109142,-2.97911692681929
154.803222009279,0.984441343172119,-0.052914039894678,-0.123674014550456,0.984441343172119,-0.052914039894678,-3.07670595112794
156.145688027581,0.984484820183763,-0.054641571857587,-0.122461421767545,0.984484820183763,-0.054641571857587,-3.17681139029678
157.499796019396,0.984238633671287,-0.0559962322983984,-0.123957265267642,0.984238633671287,-0.0559962322983984,-3.25621528775608
158.865646944856,0.984663141733375,-0.0577620355133189,-0.119327092852161,0.984663141733375,-0.0577620355133189,-3.35722166434496
