25.690940047575,0.87126564703053,0.200353199572638,-0.97319945738842,0.87126564703053,0.200353199572638,12.9503973970871
25.9137339503404,0.872732535455709,0.196883782772351,-0.966791912722312,0.872732535455709,0.196883782772351,12.7128080592668
26.1384599397876,0.873870253484958,0.193846495769403,-0.962451375428983,0.873870253484958,0.193846495769403,12.5071319202147
26.3651347711282,0.875324578542922,0.19018256273974,-0.956293636094121,0.875324578542922,0.19018256273974,12.2581864492223
26.5937753448759,0.876520941264475,0.18712250489317,-0.951201827732165,0.876520941264475,0.18712250489317,12.0507884318101
26.8243987081074,0.877854346419339,0.183389744843909,-0.946035023641212,0.877854346419339,0.183389744843909,11.7997759246597
27.057022055733,0.878957458518786,0.179823434530347,-0.942566257761464,0.878957458518786,0.179823434530347,11.5624258833332
27.2916627317785,0.880078033857905,0.176751614079962,-0.937843362042764,0.880078033857905,0.176751614079962,11.3559984529327
27.5283382306785,0.881341668381322,0.173252186199091,-0.932451690424298,0.881341668381322,0.173252186199091,11.1212715726734
27.7670661985809,0.882272479624777,0.169882073144026,-0.929840663630008,0.882272479624777,0.169882073144026,10.8989462995239
28.0078644346623,0.883400286293429,0.166358401136242,-0.925503802913917,0.883400286293429,0.166358401136242,10.6648136488419
28.2507508924551,0.884658869369758,0.162899805653136,-0.919668492228567,0.884658869369758,0.162899805653136,10.4334869710882
28.4957436811864,0.885422087331422,0.159443679896599,-0.918397189705079,0.885422087331422,0.159443679896599,10.2082173170073
28.7428610671278,0.886329840437456,0.155874885355638,-0.915806310695375,0.886329840437456,0.155874885355638,9.9743571807898
28.9921214749576,0.887067605199697,0.152622925180409,-0.914170381261278,0.887067605199697,0.152622925180409,9.76234838448105
29.2435434891344,0.887938268414718,0.149295439003569,-0.911272399521807,0.887938268414718,0.149295439003569,9.54427983465312
29.4971458552825,0.888847829515651,0.145440762629911,-0.908701952013589,0.888847829515651,0.145440762629911,9.29286512199229
29.75294748159,0.889691374748016,0.142195121011763,-0.905668984453588,0.889691374748016,0.142195121011763,9.08051254396642
30.0109674402184,0.890299515960314,0.138791751058743,-0.904993958972474,0.890299515960314,0.138791751058743,8.8607090825723
30.2712249687242,0.891120020443113,0.135184022932197,-0.902463310443632,0.891120020443113,0.135184022932197,8.62607138821197
30.5337394714938,0.891668289966314,0.131826973138306,-0.902029880516594,0.891668289966314,0.131826973138306,8.40986370930266
30.7985305211898,0.89238511673411,0.128392791011323,-0.899971205720495,0.89238511673411,0.128392791011323,8.18730223420364
31.0656178602109,0.892892204873887,0.124578272172446,-0.900290031112909,0.892892204873887,0.124578272172446,7.94275817075334
31.335021402163,0.893380130555347,0.121417712814425,-0.899787340914049,0.893380130555347,0.121417712814425,7.73954797081411
31.6067612333446,0.893963111412626,0.117708299600854,-0.898959458880497,0.893963111412626,0.117708299600854,7.50099686047733
31.8808576142443,0.894478724084494,0.11429973841948,-0.898257990542678,0.894478724084494,0.11429973841948,7.28199873444274
32.1573309810512,0.894903699767329,0.111026221801375,-0.898136030057623,0.894903699767329,0.111026221801375,7.07226255695645
32.4362019471786,0.895034926198496,0.107489759737875,-0.901009667723342,0.895034926198496,0.107489759737875,6.84817327750868
32.7174913048011,0.89557122247579,0.10392394005587,-0.899906585891121,0.89557122247579,0.10392394005587,6.6191164146977
33.0012200264046,0.895968811695146,0.100589479435639,-0.899744405644358,0.895968811695146,0.100589479435639,6.40571376512207
33.2874092663501,0.896129371774932,0.0971217854236663,-0.901870577315774,0.896129371774932,0.0971217854236663,6.18552769936348
33.5760803624512,0.896479619619373,0.093928028842812,-0.901776015688342,0.896479619619373,0.093928028842812,5.9813022764742
33.8672548375644,0.896679753705795,0.0901665739745018,-0.903559485259841,0.896679753705795,0.0901665739745018,5.7421352662303
34.1609544011942,0.896840061595165,0.0868079226663733,-0.905200797695649,0.896840061595165,0.0868079226663733,5.52861290937081
34.4572009511118,0.896779118461742,0.0832010073931943,-0.909067542682652,0.896779118461742,0.0832010073931943,5.30059062363144
34.7560165749875,0.897039916475364,0.0799427591397301,-0.909408821738036,0.897039916475364,0.0799427591397301,5.0926543397571
35.0574235520379,0.897010453731823,0.076111683474024,-0.912894518740964,0.897010453731823,0.076111683474024,4.84995206564027
35.3614443546864,0.896935961043497,0.0726252602047021,-0.916390962871573,0.896935961043497,0.0726252602047021,4.62916301828484
35.6681016502394,0.896842580751643,0.0693698894362256,-0.919769749789301,0.896842580751643,0.0693698894362256,4.4229654113953
35.9774183025757,0.896883910310937,0.0658976696102737,-0.921893302823138,0.896883910310937,0.0658976696102737,4.20220054751455
36.2894173738519,0.89667613142014,0.062233250609383,-0.926418209055432,0.89667613142014,0.062233250609383,3.97021140552971
36.6041221262211,0.896253885653429,0.0587565761486964,-0.932753656631114,0.896253885653429,0.0587565761486964,3.750827058578
36.9215560235679,0.896245132337963,0.0552868686304529,-0.934968901527614,0.896245132337963,0.0552868686304529,3.5299442471065
37.2417427332574,0.895985107753926,0.0519380564527722,-0.93941531781943,0.895985107753926,0.0519380564527722,3.31758300856005
37.5647061279001,0.895343631811353,0.0482551840499125,-0.947608146217538,0.895343631811353,0.0482551840499125,3.08501217860535
37.8904702871318,0.895318337164487,0.044841277017758,-0.949570103705677,0.895318337164487,0.044841277017758,2.86721584283423
38.2190594994088,0.894967011355731,0.0413626950817348,-0.954592764175687,0.894967011355731,0.0413626950817348,2.64615634224495
38.5504982638187,0.89435246733124,0.0377129944104626,-0.962110328322627,0.89435246733124,0.0377129944104626,2.41461406743459
38.8848112919073,0.893891060408639,0.0344939042870421,-0.967845974743397,0.893891060408639,0.0344939042870421,2.20986104417012
39.222023509521,0.893456505098425,0.0308785153098147,-0.973347384800326,0.893456505098425,0.0308785153098147,1.9793965257375
39.5621600586648,0.892722677969111,0.0272838840518738,-0.981613933256321,0.892722677969111,0.0272838840518738,1.75056037838626
39.9052462993776,0.892060359056371,0.0236923660960122,-0.989052799904913,0.892060359056371,0.0236923660960122,1.5213696285943
40.2513078116224,0.891530500895656,0.0200390044674125,-0.995082299290355,0.891530500895656,0.0200390044674125,1.28762513809732
40.6003703971937,0.890702341870244,0.0167502310584286,-1.00381249571542,0.890702341870244,0.0167502310584286,1.07735703499064
40.9524600816413,0.889898833306706,0.0131769373525564,-1.01223514812786,0.889898833306706,0.0131769373525564,0.848329830895738
41.3076031162106,0.889058236572085,0.0097725277211879,-1.02087110386274,0.889058236572085,0.0097725277211879,0.629769818685596
41.6658259798,0.888116897439112,0.00655379922145448,-1.03036084511757,0.888116897439112,0.00655379922145448,0.422802696693893
42.027155380935,0.887335901163501,0.00307952890238937,-1.03818662706522,0.887335901163501,0.00307952890238937,0.198846119457046
42.3916182597595,0.886257266452205,-0.000566890458581814,-1.04880204309379,0.886257266452205,-0.000566890458581814,-0.0366489816475616
42.7592417900447,0.885120106435971,-0.00367615637480796,-1.0598809594618,0.885120106435971,-0.00367615637480796,-0.237964353640486
43.1300533812147,0.883896414392502,-0.00727370945355922,-1.07167846807479,0.883896414392502,-0.00727370945355922,-0.471484485464028
43.5040806803905,0.882794258907975,-0.0108324198071611,-1.08215613891609,0.882794258907975,-0.0108324198071611,-0.70301860638541
43.8813515744511,0.881749107875847,-0.0140306732191004,-1.0919999186052,0.881749107875847,-0.0140306732191004,-0.911631792736548
44.2618941921128,0.880395970989401,-0.0175967114171422,-1.10470445142391,0.880395970989401,-0.0175967114171422,-1.14503371779396
44.6457369060263,0.879084034512553,-0.0211191416884751,-1.11688632118347,0.879084034512553,-0.0211191416884751,-1.3762108354364
45.0329083348924,0.877565229278363,-0.0244124755779183,-1.1310523021756,0.877565229278363,-0.0244124755779183,-1.59346693477726
45.4234373455953,0.876187470925784,-0.0281313133912746,-1.1435847059142,0.876187470925784,-0.0281313133912746,-1.83893526688288
45.8173530553555,0.87469520135476,-0.0314411449620807,-1.15725739059591,0.87469520135476,-0.0314411449620807,-2.0586252768464
46.2146848339,0.873097583866032,-0.034528593682904,-1.17195728345043,0.873097583866032,-0.034528593682904,-2.26470938487154
46.6154623056528,0.871128720493061,-0.0380607124321224,-1.19007089409769,0.871128720493061,-0.0380607124321224,-2.50173380052245
47.0197153519429,0.869637994612902,-0.0411272143616436,-1.20352744878808,0.869637994612902,-0.0411272143616436,-2.70763399838499
47.4274741132331,0.867652767044865,-0.0444040553851525,-1.22172110677358,0.867652767044865,-0.0444040553851525,-2.92968270252799
47.8387689913663,0.865642890032436,-0.0479650297162618,-1.23991123140846,0.865642890032436,-0.0479650297162618,-3.1714999717783
48.2536306518327,0.863956510700862,-0.051272048059358,-1.25489379909398,0.863956510700862,-0.051272048059358,-3.39627106286909
48.6720900260562,0.861891410493854,-0.0542378894850087,-1.27378464094459,0.861891410493854,-0.0542378894850087,-3.60081299562771
49.0941783137006,0.859851074015607,-0.0574999531749664,-1.29215747887736,0.859851074015607,-0.0574999531749664,-3.825786831029
49.5199269849955,0.857553619255992,-0.0604871316479902,-1.31322122220963,0.857553619255992,-0.0604871316479902,-4.03464812499761
49.9493677830829,0.855478321196803,-0.063618938924568,-1.33186787388404,0.855478321196803,-0.063618938924568,-4.25305846923877
50.382532726384,0.852973823521537,-0.0669430534762796,-1.35461796542712,0.852973823521537,-0.0669430534762796,-4.48748645634988
50.8194541109861,0.851039723146852,-0.0700731393901785,-1.3716593352592,0.851039723146852,-0.0700731393901785,-4.70701736858606
51.2601645130511,0.848594376288427,-0.0732525716870559,-1.39375540583665,0.848594376288427,-0.0732525716870559,-4.93367011107014
51.7046967912438,0.846337649857293,-0.0761654696637037,-1.41409513595343,0.846337649857293,-0.0761654696637037,-5.14243423640335
52.153084089182,0.843348100612548,-0.0792130654515014,-1.44171600777852,0.843348100612548,-0.0792130654515014,-5.36587170556313
52.6053598379076,0.840929958082497,-0.082097393537737,-1.46360685696044,0.840929958082497,-0.082097393537737,-5.57593993788275
53.0615577583794,0.838385563025819,-0.0851510987900174,-1.48655374764807,0.838385563025819,-0.0851510987900174,-5.7993911360804
53.5217118639866,0.83526355219395,-0.0883505547559366,-1.51520820575977,0.83526355219395,-0.0883505547559366,-6.03804689828655
53.9858564630859,0.832602128992323,-0.0909787345241817,-1.53970197843379,0.832602128992323,-0.0909787345241817,-6.23598973523768
54.4540261615583,0.829940191690782,-0.0941717374824951,-1.56350550285926,0.829940191690782,-0.0941717374824951,-6.47355567946762
54.9262558653899,0.826918429691054,-0.0971906329736559,-1.5911631843857,0.826918429691054,-0.0971906329736559,-6.70342018124151
55.4025807832747,0.823921631334118,-0.10022804405962,-1.61848533697188,0.823921631334118,-0.10022804405962,-6.93581256983192
55.8830364292388,0.820952917360808,-0.10309897328357,-1.64567488247968,0.820952917360808,-0.10309897328357,-7.15798893446963
56.3676586252891,0.817406291667701,-0.105829645247398,-1.67904528336459,0.817406291667701,-0.105829645247398,-7.37705164468703
56.8564835040838,0.814209948927582,-0.108667851549564,-1.70859331901221,0.814209948927582,-0.108667851549564,-7.60200844854582
57.3495475116263,0.811200632712598,-0.11125819065859,-1.73649895526166,0.811200632712598,-0.11125819065859,-7.80953446943424
57.8468874099829,0.80766174381811,-0.113841071674293,-1.76997306643618,0.80766174381811,-0.113841071674293,-8.02306798195085
58.3485402800233,0.803860910624633,-0.116272400212064,-1.8064585662995,0.803860910624633,-0.116272400212064,-8.23032116277114
58.8545435241856,0.800098059684036,-0.118615141850873,-1.84271896941557,0.800098059684036,-0.118615141850873,-8.43272164638762
59.3649348692648,0.796340433272313,-0.121345596749776,-1.8783371112794,0.796340433272313,-0.121345596749776,-8.66402877114607
59.8797523692258,0.792469582519705,-0.123398410477112,-1.91630192873151,0.792469582519705,-0.123398410477112,-8.85066408139016
60.3990344080403,0.788885580731956,-0.125481685924207,-1.95120707058848,0.788885580731956,-0.125481685924207,-9.03786502559804
60.9228197025493,0.784852029932338,-0.127532366789634,-1.99106207058412,0.784852029932338,-0.127532366789634,-9.22945323560721
61.4511473053489,0.780635835264971,-0.129752325546928,-2.0326753657245,0.780635835264971,-0.129752325546928,-9.43706549800491
61.9840566077029,0.77666298776634,-0.131769285803806,-2.07210244074056,0.77666298776634,-0.131769285803806,-9.62915699254624
62.5215873424791,0.77265602318547,-0.133626980681997,-2.11228350344756,0.77265602318547,-0.133626980681997,-9.81196058095245
63.0637795871119,0.767877571128475,-0.135317703958352,-2.16134390834492,0.767877571128475,-0.135317703958352,-9.99422295364101
63.6106737665904,0.763757459432364,-0.136669050572492,-2.20400705154565,0.763757459432364,-0.136669050572492,-10.1453018721558
64.1623106564727,0.759209645672117,-0.1380372939292,-2.25152088885481,0.759209645672117,-0.1380372939292,-10.3047863123595
64.7187313859257,0.754499673096757,-0.139650199895254,-2.30052899673279,0.754499673096757,-0.139650199895254,-10.4861934221115
65.2799774407915,0.750006324076349,-0.140808824585201,-2.34825905138816,0.750006324076349,-0.140808824585201,-10.6331332847617
65.8460906666813,0.745392754805799,-0.141814719110274,-2.397873454615,0.745392754805799,-0.141814719110274,-10.7720693172812
66.4171132720943,0.740533457117132,-0.143046412019902,-2.45000651795559,0.740533457117132,-0.143046412019902,-10.93298232554
66.9930878315655,0.735684173789266,-0.143982952460032,-2.50292823196521,0.735684173789266,-0.143982952460032,-11.0735588096864
67.5740572888397,0.730828948778731,-0.144717622981098,-2.5566465154173,0.730828948778731,-0.144717622981098,-11.2007238008398
68.160064960073,0.725706342559398,-0.145420398919351,-2.61380518513298,0.725706342559398,-0.145420398919351,-11.3311211286181
68.7511545370631,0.720806561580241,-0.145670238037679,-2.66977838655841,0.720806561580241,-0.145670238037679,-11.4252148813487
69.3473700905063,0.715454125870405,-0.146115076789267,-2.73090130836776,0.715454125870405,-0.146115076789267,-11.542618414723
69.9487560732836,0.710591733761999,-0.146478981988815,-2.78686838482608,0.710591733761999,-0.146478981988815,-11.6476096102242
70.5553573237748,0.705557830758579,-0.146150045638605,-2.84688998629588,0.705557830758579,-0.146150045638605,-11.7028065387007
71.1672190692019,0.700180513806131,-0.146061365929763,-2.91080776259427,0.700180513806131,-0.146061365929763,-11.7832224544213
71.784386929001,0.694820297863896,-0.145512385433917,-2.97613325515173,0.694820297863896,-0.145512385433917,-11.8281938343359
72.4069069182237,0.689376611742568,-0.145287624440889,-3.04213192948968,0.689376611742568,-0.145287624440889,-11.9010493720024
73.0348254509675,0.684468183747595,-0.144528409267257,-3.10349208089891,0.684468183747595,-0.144528409267257,-11.9231082063484
73.6681893438372,0.67912420600012,-0.143525162139728,-3.17124948185521,0.67912420600012,-0.143525162139728,-11.9332162593633
74.3070458194345,0.673499040721766,-0.142442308705624,-3.24321750766355,0.673499040721766,-0.142442308705624,-11.9418448893425
74.9514425098796,0.668448326896559,-0.141153315281639,-3.30918070127356,0.668448326896559,-0.141153315281639,-11.9237291956348
75.6014274603623,0.662988872798167,-0.139794709703708,-3.38095728371975,0.662988872798167,-0.139794709703708,-11.9067056148423
76.2570491327238,0.657684681710918,-0.138077953880822,-3.45231966921744,0.657684681710918,-0.138077953880822,-11.8567895722609
76.9183564090707,0.652318842040564,-0.13620872800261,-3.52545935374232,0.652318842040564,-0.13620872800261,-11.7942956094603
77.5853985954191,0.64688804396501,-0.134015078374843,-3.60091192768893,0.64688804396501,-0.134015078374843,-11.704331708107
78.2582254253706,0.641520665689715,-0.13174104584116,-3.67639429926199,0.641520665689715,-0.13174104584116,-11.6047790548251
78.9368870638209,0.636528126387736,-0.129266060469139,-3.74813358214854,0.636528126387736,-0.129266060469139,-11.4795090124684
79.6214341106995,0.631304931930246,-0.126399742625379,-3.82451564366496,0.631304931930246,-0.126399742625379,-11.3220408045849
80.3119176047426,0.62613375889544,-0.123438558728131,-3.90106316897454,0.62613375889544,-0.123438558728131,-11.1525073404391
81.0083890272986,0.621039412823475,-0.120506644695494,-3.97710106593372,0.621039412823475,-0.120506644695494,-10.9812243820726
81.7109003061662,0.615864678605115,-0.116898795483531,-4.05657588955783,0.615864678605115,-0.116898795483531,-10.7475963912267
82.419503819466,0.611102501728301,-0.113251580643782,-4.13106560230784,0.611102501728301,-0.113251580643782,-10.4991322244383
83.1342523995462,0.606811258504733,-0.109608551441569,-4.1994912253863,0.606811258504733,-0.109608551441569,-10.2389547801044
83.8551993369211,0.601835494221442,-0.105725001365237,-4.27844600802172,0.601835494221442,-0.105725001365237,-9.96354045872811
84.5823983842447,0.597476997111958,-0.101313225992901,-4.35046317613432,0.597476997111958,-0.101313225992901,-9.62401003970852
85.3159037603185,0.593082091869217,-0.0969614277397611,-4.42314922765293,0.593082091869217,-0.0969614277397611,-9.28499397667347
86.0557701541337,0.588885768571592,-0.0922823484762463,-4.49401760812751,0.588885768571592,-0.0922823484762463,-8.90620102032365
86.8020527289488,0.584826128002081,-0.0876654013607821,-4.56295894759285,0.584826128002081,-0.0876654013607821,-8.52515865320227
87.5548071264025,0.580857147928691,-0.0826672399357012,-4.63152672393375,0.580857147928691,-0.0826672399357012,-8.09990581386315
88.3140894706625,0.577093952803592,-0.077389976169863,-4.69766176079969,0.577093952803592,-0.077389976169863,-7.63796207706749
89.0799563726096,0.573506735271182,-0.0721903288452299,-4.76095682857108,0.573506735271182,-0.0721903288452299,-7.17439011456874
89.8524649340587,0.570001397949602,-0.0664632254717126,-4.8238327268099,0.570001397949602,-0.0664632254717126,-6.65076195654621
90.6316727520164,0.566892373913804,-0.0609265881680436,-4.88011067852996,0.566892373913804,-0.0609265881680436,-6.13430034839036
91.417637922975,0.564137826945073,-0.0550355805830206,-4.93115764218439,0.564137826945073,-0.0550355805830206,-5.57197081772638
92.2104190472445,0.561466955453897,-0.0491367718188837,-4.98038063959817,0.561466955453897,-0.0491367718188837,-5.00149661313866
93.0100752333213,0.558867968998398,-0.0428503656818696,-5.02835895358645,0.558867968998398,-0.0428503656818696,-4.38448974634197
93.8166661022955,0.556717517850919,-0.0368326268847377,-5.06833383655506,0.556717517850919,-0.0368326268847377,-3.78519252788363
94.6302517922961,0.554728998009972,-0.0302189651803602,-5.10551381974145,0.554728998009972,-0.0302189651803602,-3.1181162815385
95.4508929629749,0.552953677130228,-0.0239380454670243,-5.13809336217104,0.552953677130228,-0.0239380454670243,-2.478857042196
96.278650800029,0.551480963754332,-0.0173793171643145,-5.1650785311419,0.551480963754332,-0.0173793171643145,-1.80501621478467
97.1135870197627,0.550230462758281,-0.0108752767747532,-5.18741112924758,0.550230462758281,-0.0108752767747532,-1.13230070265628
97.9557638736892,0.549373665306285,-0.00415293289451265,-5.20239508567749,0.549373665306285,-0.00415293289451265,-0.433113216404846
98.805244153172,0.548871269918387,0.00248744820420817,-5.21050082978225,0.548871269918387,0.00248744820420817,0.259658896297812
99.6620911941059,0.548632499306239,0.00917252229393232,-5.21315561914428,0.548632499306239,0.00917252229393232,0.957832167576401
100.52636888164,0.548530507027805,0.0156612184677963,-5.21244546758811,0.548530507027805,0.0156612184677963,1.6354204623647
101.398141654941,0.548745548499322,0.0225471483164011,-5.20525392617444,0.548745548499322,0.0225471483164011,2.35287589660989
102.277474511996,0.549232754110371,0.0293622623402698,-5.19247687495287,0.549232754110371,0.0293622623402698,3.06014840052846
103.164433014461,0.550030907767614,0.0361373662247353,-5.17355183053614,0.550030907767614,0.0361373662247353,3.75896527054798
104.059083292548,0.550811477539213,0.0427328944856157,-5.15387888400674,0.550811477539213,0.0427328944856157,4.43621818490146
104.961492049954,0.552254454309852,0.049263795890165,-5.12279319354504,0.552254454309852,0.049263795890165,5.0975707526297
105.871726568839,0.553767789852992,0.055604950889584,-5.08987737648215,0.553767789852992,0.055604950889584,5.73396632770965
106.789854714835,0.55562345430519,0.0624568197514526,-5.0498563443665,0.55562345430519,0.0624568197514526,6.41361174247984
107.715944942114,0.557780062356996,0.0683737031761522,-5.00596729117271,0.557780062356996,0.0683737031761522,6.98855685363869
108.650066298487,0.560170425184354,0.0746007978565458,-4.95724669366939,0.560170425184354,0.0746007978565458,7.58574001099902
109.592288430551,0.56272628044899,0.0808700850163282,-4.90527522712716,0.56272628044899,0.0808700850163282,8.17805339637264
110.542681588887,0.565428360447275,0.0868742459968539,-4.85111897296715,0.565428360447275,0.0868742459968539,8.7348046913485
111.501316633293,0.568655193540401,0.092757458656871,-4.78897661671904,0.568655193540401,0.092757458656871,9.26433759221277
112.46826503807,0.571945751762883,0.0983506313582416,-4.72634635831979,0.571945751762883,0.0983506313582416,9.75704239599322
113.443598897348,0.575455488308264,0.103970384776106,-4.66026139493881,0.575455488308264,0.103970384776106,10.2414267957079
114.427390930465,0.579015190679951,0.10909490259731,-4.5946995900439,0.579015190679951,0.10909490259731,10.6702686455405
115.419714487387,0.58301184882041,0.114254365214988,-4.52278353339327,0.58301184882041,0.114254365214988,11.087885345895
116.420643554174,0.587207250950547,0.119315868142435,-4.44846723674536,0.587207250950547,0.119315868142435,11.485682922018
117.430252758503,0.590967013696329,0.12394019256953,-4.38179544719699,0.590967013696329,0.12394019256953,11.8446536139676
118.448617375226,0.595561277434805,0.128910725518381,-4.30261938701492,0.595561277434805,0.128910725518381,12.2134013553568
119.475813331985,0.599889048199818,0.133278816873857,-4.2293338125607,0.599889048199818,0.133278816873857,12.5260898965891
120.511917214872,0.60465416917737,0.137658043149132,-4.15039955184629,0.60465416917737,0.137658043149132,12.825586522699
121.55700627414,0.609390969489523,0.141599735754601,-4.07370480824025,0.609390969489523,0.141599735754601,13.0812697115737
122.611158429964,0.614173627069907,0.14540321524711,-3.99733718468558,0.614173627069907,0.14540321524711,13.319323002726
123.674452278247,0.619133945108317,0.148637509673268,-3.92094882894927,0.619133945108317,0.148637509673268,13.4997025418145
124.746967096484,0.624028720197503,0.152214346978237,-3.84490722097744,0.624028720197503,0.152214346978237,13.7080200009551
125.828782849668,0.629332055898411,0.155323612348893,-3.76560219018315,0.629332055898411,0.155323612348893,13.8639353747171
126.919980196257,0.634439925916078,0.158291901595786,-3.68992423066433,0.634439925916078,0.158291901595786,14.0092044699061
128.020640494186,0.639808052017602,0.161367045714844,-3.61117892391208,0.639808052017602,0.161367045714844,14.1554455666468
129.130845806931,0.645147290924961,0.16385451722777,-3.53534192922356,0.645147290924961,0.16385451722777,14.2506656066478
130.25067890963,0.65051214441835,0.166467732412908,-3.45941382703592,0.65051214441835,0.166467732412908,14.3540976707576
131.380223295253,0.655956795851918,0.168760009785266,-3.38415157485701,0.655956795851918,0.168760009785266,14.427770108034
132.519563180829,0.661026541423035,0.170616582714737,-3.31552478661559,0.661026541423035,0.170616582714737,14.4726579221902
133.668783513723,0.666683342442811,0.172176217886183,-3.24119666901615,0.666683342442811,0.172176217886183,14.480680083789
134.82796997797,0.672235815261082,0.174038144124509,-3.16781560157733,0.672235815261082,0.174038144124509,14.514869560573
135.997209000664,0.677524134199319,0.175365489353063,-3.09988306232807,0.677524134199319,0.175365489353063,14.5115589511756
137.176587758404,0.682853042973719,0.176775262588946,-3.03173943169403,0.682853042973719,0.176775262588946,14.5139555557844
138.366194183787,0.688630238867376,0.177642990225362,-2.96048104266368,0.688630238867376,0.177642990225362,14.4649864120401
139.566116971973,0.693719560686677,0.178541956885258,-2.89777621763315,0.693719560686677,0.178541956885258,14.432929543673
140.776445587291,0.699376596511408,0.179078611457167,-2.82998282036127,0.699376596511408,0.179078611457167,14.3622737362619
141.997270269913,0.704707169065523,0.179840062802773,-2.76581566970756,0.704707169065523,0.179840062802773,14.3162187351427
143.22868204258,0.709996925750476,0.179997413083302,-2.70434561382085,0.709996925750476,0.179997413083302,14.2258268425187
144.470772717391,0.715256953076157,0.180191042824193,-2.64352148462386,0.715256953076157,0.180191042824193,14.1399979265902
145.723634902646,0.720615303039492,0.180086515669959,-2.58283186773132,0.720615303039492,0.180086515669959,14.0312063754093
146.98736200975,0.725797131562913,0.179922196919314,-2.52468973177781,0.725797131562913,0.179922196919314,13.9227276399319
148.262048260184,0.73108778292369,0.179756411336877,-2.46568845308701,0.73108778292369,0.179756411336877,13.8136010217796
149.547788692519,0.736028442314926,0.179204627896125,-2.4119997435844,0.736028442314926,0.179204627896125,13.6838509362236
150.844679169514,0.741174315925758,0.178759183805693,-2.35604001046167,0.741174315925758,0.178759183805693,13.5598447729207
152.152816385254,0.746122073755879,0.178129902054389,-2.30306366499128,0.746122073755879,0.178129902054389,13.427505108007
153.472297872364,0.751033455166992,0.177353327465719,-2.25114256963928,0.751033455166992,0.177353327465719,13.2867440872191
154.803222009279,0.756063710430397,0.176107388592919,-2.19937616069061,0.756063710430397,0.176107388592919,13.1119222958563
156.145688027581,0.760896817301894,0.175129199353023,-2.14930675235513,0.760896817301894,0.175129199353023,12.9615558952116
