24.3938301550167,0.854836819987912,0.311861621326641,-0.81967743688353,0.854836819987912,0.311861621326641,20.0429839455595
24.6053754162476,0.857092399533298,0.309424724158255,-0.807382653942745,0.857092399533298,0.309424724158255,19.8504321037143
24.8187552150344,0.859172064078188,0.306932226452555,-0.796762620861732,0.859172064078188,0.306932226452555,19.6588546798483
25.0339854606345,0.861089268666671,0.304848377772915,-0.786219247975216,0.861089268666671,0.304848377772915,19.4953098200091
25.2510822002719,0.862808229668526,0.302612216571054,-0.777873875173298,0.862808229668526,0.302612216571054,19.3272687490026
25.4700616203332,0.86481931418783,0.300474932268046,-0.766535708890283,0.86481931418783,0.300474932268046,19.1593966711768
25.690940047575,0.866927100538177,0.297769981836969,-0.756020438143111,0.866927100538177,0.297769981836969,18.9564451767069
25.9137339503404,0.868668637737127,0.295623159505063,-0.746991246747291,0.868668637737127,0.295623159505063,18.7943392402798
26.1384599397876,0.870450347048759,0.29348137753728,-0.737526940258927,0.870450347048759,0.29348137753728,18.6320684472021
26.3651347711282,0.872476834638293,0.291058413927967,-0.726651482502052,0.872476834638293,0.291058413927967,18.448707094721
26.5937753448759,0.87396930809884,0.288781132786146,-0.720053926505209,0.87396930809884,0.288781132786146,18.2848361057016
26.8243987081074,0.876041814171053,0.28647303121208,-0.708284075626979,0.876041814171053,0.28647303121208,18.1081794881312
27.057022055733,0.877728408057223,0.284001023467809,-0.700379126088019,0.877728408057223,0.284001023467809,17.9296965206701
27.2916627317785,0.879299238004721,0.281718830747022,-0.692889797850251,0.879299238004721,0.281718830747022,17.764947802182
27.5283382306785,0.880995005952879,0.279557080460231,-0.683873762908559,0.880995005952879,0.279557080460231,17.6052589507974
27.7670661985809,0.882788612907451,0.27705605623795,-0.674877830000857,0.882788612907451,0.27705605623795,17.4240427769232
28.0078644346623,0.88466056901487,0.274806048232177,-0.664404944195112,0.88466056901487,0.274806048232177,17.2565944002781
28.2507508924551,0.886141179021105,0.27248565706102,-0.657568361879445,0.886141179021105,0.27248565706102,17.0925001779574
28.4957436811864,0.887885333514328,0.270101929712868,-0.64847863226302,0.887885333514328,0.270101929712868,16.9201868941858
28.7428610671278,0.889381989740056,0.268039255329663,-0.640670289419613,0.889381989740056,0.268039255329663,16.7715974736624
28.9921214749576,0.891068740326664,0.26570747507206,-0.631827785183398,0.891068740326664,0.26570747507206,16.6040359090648
29.2435434891344,0.892529014904051,0.263278989919212,-0.625202889710478,0.892529014904051,0.263278989919212,16.4350511719343
29.4971458552825,0.894359630578964,0.260901308134227,-0.615059723101852,0.894359630578964,0.260901308134227,16.2629451051606
29.75294748159,0.895802486230615,0.258752656143515,-0.607728555221152,0.895802486230615,0.258752656143515,16.111368050062
30.0109674402184,0.897170269669938,0.256517173985867,-0.601236977998546,0.897170269669938,0.256517173985867,15.9561890317975
30.2712249687242,0.898930054465056,0.25422687684831,-0.591317656014382,0.898930054465056,0.25422687684831,15.7914612114394
30.5337394714938,0.900067799890438,0.251934786572087,-0.586907645532906,0.900067799890438,0.251934786572087,15.6372762242819
30.7985305211898,0.901694367190367,0.249595703731341,-0.578178932327888,0.901694367190367,0.249595703731341,15.4724840356895
31.0656178602109,0.903166081886897,0.247349383235122,-0.570545413941976,0.903166081886897,0.247349383235122,15.3159996862793
31.335021402163,0.904377245912256,0.245043567195134,-0.565329114243839,0.904377245912256,0.245043567195134,15.1604462140733
31.6067612333446,0.905834804659534,0.242881824504113,-0.557501948104313,0.905834804659534,0.242881824504113,15.0096850827281
31.8808576142443,0.907339835075887,0.240536612983333,-0.549632460662719,0.907339835075887,0.240536612983333,14.8476290853436
32.1573309810512,0.908579368824025,0.238147267271831,-0.544178876197745,0.908579368824025,0.238147267271831,14.687369223304
32.4362019471786,0.909922844419769,0.235909066341689,-0.537380652810183,0.909922844419769,0.235909066341689,14.5346405655028
32.7174913048011,0.911142742859395,0.233756609696855,-0.531434739619251,0.911142742859395,0.233756609696855,14.3890805217274
33.0012200264046,0.912405512239379,0.231442172549338,-0.525421141700674,0.912405512239379,0.231442172549338,14.2335220050687
33.2874092663501,0.913831379313065,0.229439120499874,-0.51719054458165,0.913831379313065,0.229439120499874,14.0941341672429
33.5760803624512,0.914853846473599,0.227216249949879,-0.513011275115664,0.914853846473599,0.227216249949879,13.9479574148207
33.8672548375644,0.916207047659393,0.224778358837191,-0.506291882376936,0.916207047659393,0.224778358837191,13.7844479393677
34.1609544011942,0.917445395845526,0.22259784429914,-0.499976042575314,0.917445395845526,0.22259784429914,13.6380150434568
34.4572009511118,0.918739226254892,0.220273767686996,-0.493419991178639,0.918739226254892,0.220273767686996,13.4825447856923
34.7560165749875,0.919876909663005,0.21814611367753,-0.48778475741848,0.919876909663005,0.21814611367753,13.3410752255954
35.0574235520379,0.921321483080004,0.21593323422483,-0.479535973605128,0.921321483080004,0.21593323422483,13.1905229719752
35.3614443546864,0.922363907527066,0.213509217278541,-0.47526561578521,0.922363907527066,0.213509217278541,13.0333005210034
35.6681016502394,0.923295716185127,0.211616434443762,-0.470833893130381,0.923295716185127,0.211616434443762,12.9090496648113
35.9774183025757,0.924483197761785,0.209343906601645,-0.464847925088092,0.924483197761785,0.209343906601645,12.759121319618
36.2894173738519,0.925475709759375,0.207229451530645,-0.460232949946863,0.925475709759375,0.207229451530645,12.6212911910796
36.6041221262211,0.926642737324173,0.204959351363637,-0.454318443617939,0.926642737324173,0.204959351363637,12.4721562427355
36.9215560235679,0.927741766794188,0.202629757061257,-0.449072970513706,0.927741766794188,0.202629757061257,12.3205938995298
37.2417427332574,0.928774520423799,0.200523930683109,-0.443930770707467,0.928774520423799,0.200523930683109,12.183248018401
37.5647061279001,0.929922774539791,0.198192817588254,-0.438139100713893,0.929922774539791,0.198192817588254,12.0313359953692
37.8904702871318,0.930995748960155,0.196163144290081,-0.432395917631281,0.930995748960155,0.196163144290081,11.898324625653
38.2190594994088,0.931875766835516,0.194071969403595,-0.428447800173656,0.931875766835516,0.194071969403595,11.7642338058105
38.5504982638187,0.932712962755616,0.191777019918287,-0.425211067509978,0.932712962755616,0.191777019918287,11.6187754987501
38.8848112919073,0.933997210977826,0.189769496629569,-0.417404435754488,0.933997210977826,0.189769496629569,11.4850143814547
39.222023509521,0.934979115465176,0.187181466402805,-0.413296594908727,0.934979115465176,0.187181466402805,11.320870780756
39.5621600586648,0.935652585019158,0.185330039717262,-0.41057416868559,0.935652585019158,0.185330039717262,11.2038795697537
39.9052462993776,0.936938045663822,0.183236240353683,-0.402774328809592,0.936938045663822,0.183236240353683,11.0656246868668
40.2513078116224,0.937565548801188,0.181015516514234,-0.401024242787853,0.937565548801188,0.181015516514234,10.9276248857238
40.6003703971937,0.938587030009046,0.178522841278523,-0.396167476833268,0.938587030009046,0.178522841278523,10.7692379677864
40.9524600816413,0.939506639486225,0.176819969415459,-0.390832521301367,0.939506639486225,0.176819969415459,10.6586791619075
41.3076031162106,0.940294199742928,0.174583560226538,-0.387533224936153,0.940294199742928,0.174583560226538,10.5182806230112
41.6658259798,0.941449331557996,0.172701828330593,-0.38032103146121,0.941449331557996,0.172701828330593,10.3949096425347
42.027155380935,0.942044832999237,0.170487575178295,-0.37860668917026,0.942044832999237,0.170487575178295,10.2581342936075
42.3916182597595,0.942822375235433,0.168335253672025,-0.375119060607348,0.942822375235433,0.168335253672025,10.1231472286974
42.7592417900447,0.943725726000288,0.166266106965849,-0.370330733591731,0.943725726000288,0.166266106965849,9.99186230228809
43.1300533812147,0.944562934758679,0.164252215403751,-0.36600412811309,0.944562934758679,0.164252215403751,9.86465297498908
43.5040806803905,0.945270975039518,0.162052074349151,-0.363074960948778,0.945270975039518,0.162052074349151,9.72790955899423
43.8813515744511,0.946171530096403,0.160054504220462,-0.358073304959744,0.946171530096403,0.160054504220462,9.6012697693826
44.2618941921128,0.946791557336982,0.157878574067407,-0.355801219816371,0.946791557336982,0.157878574067407,9.46703144860958
44.6457369060263,0.947468734376039,0.155890030804665,-0.352696892556477,0.947468734376039,0.155890030804665,9.3433444464695
45.0329083348924,0.948389103176553,0.153995670519987,-0.347246409892719,0.948389103176553,0.153995670519987,9.22296665542942
45.4234373455953,0.949060629383246,0.151781672622058,-0.344437835013336,0.949060629383246,0.151781672622058,9.08627246296554
45.8173530553555,0.949837339157345,0.149689490989397,-0.340470904476767,0.949837339157345,0.149689490989397,8.95586259660149
46.2146848339,0.950412390198668,0.147687867000049,-0.338134703339402,0.950412390198668,0.147687867000049,8.83274620698445
46.6154623056528,0.951251293377546,0.145709581018152,-0.333372832249171,0.951251293377546,0.145709581018152,8.70869124956006
47.0197153519429,0.951908078686563,0.143445860778849,-0.330581632462134,0.951908078686563,0.143445860778849,8.5695925335736
47.4274741132331,0.952821777528232,0.141589596891438,-0.324908903462581,0.952821777528232,0.141589596891438,8.45231707242293
47.8387689913663,0.953398587033542,0.13944755530769,-0.322580916851317,0.953398587033542,0.13944755530769,8.3212852655531
48.2536306518327,0.954077299523382,0.137450581047893,-0.319112915412342,0.954077299523382,0.137450581047893,8.19799628845197
48.6720900260562,0.954613310286494,0.135419477141943,-0.316922022503585,0.954613310286494,0.135419477141943,8.07398938561439
49.0941783137006,0.955145915489749,0.133271908666242,-0.314866418492564,0.955145915489749,0.133271908666242,7.94322081987755
49.5199269849955,0.955805502690439,0.131467924228771,-0.311212421248231,0.955805502690439,0.131467924228771,7.83170441011934
49.9493677830829,0.956443492736457,0.129510665216889,-0.307904884446838,0.956443492736457,0.129510665216889,7.71143801288751
50.382532726384,0.95725305817437,0.127427566490671,-0.303179997417882,0.95725305817437,0.127427566490671,7.58251812945853
50.8194541109861,0.957796740609814,0.125415925928326,-0.300700648338714,0.957796740609814,0.125415925928326,7.45998755063287
51.2601645130511,0.958180671662594,0.12343421460664,-0.299572340868061,0.958180671662594,0.12343421460664,7.34049791162964
51.7046967912438,0.958865745022215,0.121541155877926,-0.295621037209189,0.958865745022215,0.121541155877926,7.22400952565362
52.153084089182,0.959325968082854,0.119472903634421,-0.293834763358386,0.959325968082854,0.119472903634421,7.09897299777093
52.6053598379076,0.959836483903072,0.117501037727392,-0.291453939197558,0.959836483903072,0.117501037727392,6.9792953909212
53.0615577583794,0.960466191542253,0.115543237486468,-0.28795822806317,0.960466191542253,0.115543237486468,6.85966783096494
53.5217118639866,0.960995271303763,0.113592470586999,-0.285315635606018,0.960995271303763,0.113592470586999,6.74124986273985
53.9858564630859,0.961531040382859,0.111561238764717,-0.282660398603605,0.961531040382859,0.111561238764717,6.61812773983221
54.4540261615583,0.961992372310015,0.109715699639706,-0.280440762949998,0.961992372310015,0.109715699639706,6.50649769558049
54.9262558653899,0.962494870050107,0.107764965448465,-0.277926878316559,0.962494870050107,0.107764965448465,6.388469371465
55.4025807832747,0.963053578374136,0.10586982312573,-0.27482151137461,0.963053578374136,0.10586982312573,6.27341466543565
55.8830364292388,0.963468314655365,0.103969110082292,-0.272970529866447,0.963468314655365,0.103969110082292,6.15902836860164
56.3676586252891,0.963997794250228,0.101894568300702,-0.270226738322061,0.963997794250228,0.101894568300702,6.03375983154843
56.8564835040838,0.96436662737738,0.100038075730927,-0.268672450935514,0.96436662737738,0.100038075730927,5.92236559870826
57.3495475116263,0.96468499892649,0.0980388818832798,-0.267664642195218,0.96468499892649,0.0980388818832798,5.80292480345253
57.8468874099829,0.965463910785301,0.0959065997030076,-0.262633418332767,0.965463910785301,0.0959065997030076,5.67299796957276
58.3485402800233,0.965853688559499,0.0941826247620063,-0.260672697307752,0.965853688559499,0.0941826247620063,5.56943577399969
58.8545435241856,0.966006935524241,0.092552025431643,-0.260711608399643,0.966006935524241,0.092552025431643,5.47273886802337
59.3649348692648,0.96649094985072,0.0903735196049385,-0.258236543857855,0.96649094985072,0.0903735196049385,5.34201436562135
59.8797523692258,0.966938078948401,0.0884036985045563,-0.255875834839926,0.966938078948401,0.0884036985045563,5.22382603109858
60.3990344080403,0.967333600000637,0.0866314044544556,-0.253781154822854,0.967333600000637,0.0866314044544556,5.11758014282211
60.9228197025493,0.96790948648374,0.0846812013936261,-0.25018951908946,0.96790948648374,0.0846812013936261,5.0000055225161
61.4511473053489,0.968303965897845,0.082724196706694,-0.248183329909543,0.968303965897845,0.082724196706694,4.88303932139113
61.9840566077029,0.968506669729236,0.080835408915354,-0.24779860452494,0.968506669729236,0.080835408915354,4.77107476045377
62.5215873424791,0.968976835917143,0.0789262247019342,-0.245013486083525,0.968976835917143,0.0789262247019342,4.65664207473073
63.0637795871119,0.96906182621473,0.076951616793213,-0.245671003082799,0.96906182621473,0.076951616793213,4.54023715326947
63.6106737665904,0.969675949503412,0.0753818070896902,-0.241300445163596,0.969675949503412,0.0753818070896902,4.44518629376531
64.1623106564727,0.969918173851772,0.0732990808034334,-0.240565222326426,0.969918173851772,0.0732990808034334,4.32176674101333
64.7187313859257,0.970179629163731,0.0715390211413933,-0.239407129126122,0.970179629163731,0.0715390211413933,4.21723882328666
65.2799774407915,0.970605668567866,0.0696429343435138,-0.236841870721974,0.970605668567866,0.0696429343435138,4.10405551968798
65.8460906666813,0.971079619266115,0.0677436331802304,-0.233819020374164,0.971079619266115,0.0677436331802304,3.99055447653897
66.4171132720943,0.971268390483595,0.0656924211072267,-0.233393018173793,0.971268390483595,0.0656924211072267,3.86934732509731
66.9930878315655,0.971531589706556,0.0639207926254372,-0.232102179109113,0.971531589706556,0.0639207926254372,3.76428387932006
67.5740572888397,0.971991626123727,0.0620382156019006,-0.229093432570494,0.971991626123727,0.0620382156019006,3.65199951017173
68.160064960073,0.972035319887015,0.0600666154852542,-0.229806773104723,0.972035319887015,0.0600666154852542,3.53607823090634
68.7511545370631,0.972364208587993,0.058270216895229,-0.227852413277337,0.972364208587993,0.058270216895229,3.42942441394244
69.3473700905063,0.972545618158721,0.0565258352598076,-0.227154142150453,0.972545618158721,0.0565258352598076,3.3263758735704
69.9487560732836,0.97304254236314,0.054561304560668,-0.223729901665092,0.97304254236314,0.054561304560668,3.20937897833093
70.5553573237748,0.973268523853077,0.0527176932987817,-0.222623262161918,0.973268523853077,0.0527176932987817,3.10043167196532
71.1672190692019,0.973559039997386,0.0506401497083981,-0.221019671940754,0.973559039997386,0.0506401497083981,2.97758453865263
71.784386929001,0.973936759091794,0.0491752272284139,-0.218327204856069,0.973936759091794,0.0491752272284139,2.89047754269555
72.4069069182237,0.973886142290159,0.0472596084630711,-0.219621301020843,0.973886142290159,0.0472596084630711,2.77820323656855
73.0348254509675,0.973992193068581,0.0452631610631306,-0.219521453933473,0.973992193068581,0.0452631610631306,2.66072316894808
73.6681893438372,0.974635022527837,0.0434367337363733,-0.21454218785543,0.974635022527837,0.0434367337363733,2.55182266363723
74.3070458194345,0.974638857489551,0.0414578948294939,-0.215274670399148,0.974638857489551,0.0414578948294939,2.43570354383505
74.9514425098796,0.974831958366292,0.0398536761227074,-0.214152145404853,0.974831958366292,0.0398536761227074,2.34109737488587
75.6014274603623,0.975015619805859,0.0377429950209494,-0.213265612178066,0.975015619805859,0.0377429950209494,2.21682103243616
76.2570491327238,0.975172866568394,0.0360978520993184,-0.212420980053262,0.975172866568394,0.0360978520993184,2.11994277829557
76.9183564090707,0.975416758773582,0.0340920203151002,-0.210893685054685,0.975416758773582,0.0340920203151002,2.00174341459475
77.5853985954191,0.975452220538732,0.0324447934829354,-0.211077965330267,0.975452220538732,0.0324447934829354,1.90502889074132
78.2582254253706,0.975892645424551,0.0307091371116188,-0.207660761290956,0.975892645424551,0.0307091371116188,1.80237399825565
78.9368870638209,0.975992856389402,0.0286570505677715,-0.207324677659903,0.975992856389402,0.0286570505677715,1.68183243915661
79.6214341106995,0.97609445300528,0.0266381294069504,-0.206929802054404,0.97609445300528,0.0266381294069504,1.56324385407444
80.3119176047426,0.976250043735296,0.0247688553151559,-0.205983978872619,0.976250043735296,0.0247688553151559,1.4533638105799
81.0083890272986,0.976727871245997,0.0230924387634827,-0.202101467756192,0.976727871245997,0.0230924387634827,1.35437195446043
81.7109003061662,0.976713647791128,0.021304459997857,-0.202589078679313,0.976713647791128,0.021304459997857,1.24955979951372
82.419503819466,0.976770151981822,0.0192319853613111,-0.202469091383521,0.976770151981822,0.0192319853613111,1.12797184744688
83.1342523995462,0.977231696488966,0.0177570712616644,-0.198615396407999,0.977231696488966,0.0177570712616644,1.04099497676726
83.8551993369211,0.977026108959576,0.0157388304881482,-0.200749774900765,0.977026108959576,0.0157388304881482,0.92289301503352
84.5823983842447,0.977292668118477,0.0140272028401206,-0.198612580622996,0.977292668118477,0.0140272028401206,0.82231696146253
85.3159037603185,0.977155741416027,0.012145190677057,-0.200053377501281,0.977155741416027,0.012145190677057,0.712099727510137
86.0557701541337,0.977331610199362,0.0102818034314181,-0.198680454550657,0.977331610199362,0.0102818034314181,0.602745480053843
86.8020527289488,0.977600270189038,0.00847946466973287,-0.196447016536014,0.977600270189038,0.00847946466973287,0.496957058661259
87.5548071264025,0.97751376349181,0.00652447313020058,-0.197348906849568,0.97751376349181,0.00652447313020058,0.382418372765507
88.3140894706625,0.977658080645729,0.00486447449323147,-0.196152599034449,0.977658080645729,0.00486447449323147,0.285080810483748
89.0799563726096,0.977660432411105,0.00276474804582601,-0.196204490965386,0.977660432411105,0.00276474804582601,0.162027598664835
89.8524649340587,0.977813598312676,0.00115223077401391,-0.194872516724299,0.977813598312676,0.00115223077401391,0.0675158638959941
90.6316727520164,0.977842034606472,-0.000550569067792367,-0.194624575296189,0.977842034606472,-0.000550569067792367,-0.0322600987327762
91.417637922975,0.977980704904228,-0.00258902013043836,-0.193363834658033,0.977980704904228,-0.00258902013043836,-0.151679454687735
92.2104190472445,0.978106550616094,-0.00461516059634472,-0.192179960351402,0.978106550616094,-0.00461516059634472,-0.270346069552877
93.0100752333213,0.977843031196825,-0.00627495197545177,-0.194438262461322,0.977843031196825,-0.00627495197545177,-0.367669777675171
93.8166661022955,0.978323774990491,-0.00792056273821049,-0.190063190739558,0.978323774990491,-0.00792056273821049,-0.463859627042686
94.6302517922961,0.978321125464828,-0.00994396742219725,-0.18992270684367,0.978321125464828,-0.00994396742219725,-0.582352491890749
95.4508929629749,0.978492043852231,-0.011664004678591,-0.188236955346053,0.978492043852231,-0.011664004678591,-0.682955567304839
96.278650800029,0.978317080863318,-0.0135602709431879,-0.189572981638611,0.978317080863318,-0.0135602709431879,-0.794115281057479
97.1135870197627,0.978468693388677,-0.0153824800256721,-0.18798808336651,0.978468693388677,-0.0153824800256721,-0.900671214400353
97.9557638736892,0.978263494802105,-0.0173735270868907,-0.189513491865109,0.978263494802105,-0.0173735270868907,-1.0174407498031
98.805244153172,0.978074740896927,-0.0189429343080188,-0.190930389211813,0.978074740896927,-0.0189429343080188,-1.10954149677925
99.6620911941059,0.978137254024238,-0.0209438738877542,-0.190013328984235,0.978137254024238,-0.0209438738877542,-1.22662973638149
100.52636888164,0.978236389855942,-0.0229174935363998,-0.188740781326948,0.978236389855942,-0.0229174935363998,-1.34204321783404
101.398141654941,0.978503356416592,-0.0246986439612672,-0.18598750803047,0.978503356416592,-0.0246986439612672,-1.44590984643431
102.277474511996,0.978392043446945,-0.0267180660192587,-0.186504278574601,0.978392043446945,-0.0267180660192587,-1.56425235526403
103.164433014461,0.978219007038814,-0.0285600396455773,-0.187577693521963,0.978219007038814,-0.0285600396455773,-1.67233003140721
104.059083292548,0.978307684334878,-0.0305252190625185,-0.186264605246682,0.978307684334878,-0.0305252190625185,-1.78716675812413
104.961492049954,0.977797271971046,-0.0320371752996539,-0.190363830407043,0.977797271971046,-0.0320371752996539,-1.87660423819332
105.871726568839,0.978044276212733,-0.0339842013218277,-0.187589344933416,0.978044276212733,-0.0339842013218277,-1.99006147500802
106.789854714835,0.978028843324404,-0.0358306835903238,-0.187141689357951,0.978028843324404,-0.0358306835903238,-2.09812750739043
107.715944942114,0.978221795863413,-0.0378111170919007,-0.184769574229265,0.978221795863413,-0.0378111170919007,-2.21354655283417
108.650066298487,0.977944722723099,-0.0396292568669501,-0.186588090551201,0.977944722723099,-0.0396292568669501,-2.3205274069755
109.592288430551,0.977643302168582,-0.0413782429026389,-0.188618590448563,0.977643302168582,-0.0413782429026389,-2.42356751575778
110.542681588887,0.977758862973968,-0.0435319580665398,-0.186764601681987,0.977758862973968,-0.0435319580665398,-2.54924961857233
111.501316633293,0.977682336193879,-0.0455077068092984,-0.18664547186637,0.977682336193879,-0.0455077068092984,-2.66499540610586
112.46826503807,0.977502605513343,-0.0469760206835183,-0.187623091287344,0.977502605513343,-0.0469760206835183,-2.75135693094385
113.443598897348,0.977566922326964,-0.0491908446224631,-0.186087301244995,0.977566922326964,-0.0491908446224631,-2.88067498263895
114.427390930465,0.977582440904817,-0.0508210072882977,-0.185210798227114,0.977582440904817,-0.0508210072882977,-2.97592325127328
115.419714487387,0.977246132891088,-0.0527991870686792,-0.187261836988971,0.977246132891088,-0.0527991870686792,-3.09260077726775
116.420643554174,0.977218079034809,-0.0548894215068455,-0.186489876294942,0.977218079034809,-0.0548894215068455,-3.21487201723841
117.430252758503,0.977228264592134,-0.0567900427834304,-0.185437473273549,0.977228264592134,-0.0567900427834304,-3.32591103289413
118.448617375226,0.977067045597059,-0.0588214475768436,-0.185801058396287,0.977067045597059,-0.0588214475768436,-3.44516580229902
119.475813331985,0.976805264797203,-0.0608194509500965,-0.187036159080787,0.976805264797203,-0.0608194509500965,-3.56284441677729
120.511917214872,0.976692650213231,-0.062633651473132,-0.187018130180914,0.976692650213231,-0.062633651473132,-3.66925728937265
121.55700627414,0.976612232756752,-0.0646837721327795,-0.186546903697705,0.976612232756752,-0.0646837721327795,-3.78932594022137
122.611158429964,0.976481909782409,-0.0665594216491164,-0.186584835243333,0.976481909782409,-0.0665594216491164,-3.89939046306466
123.674452278247,0.976190172353775,-0.0683234611255623,-0.188089019997746,0.976190172353775,-0.0683234611255623,-4.00359757589594
124.746967096484,0.976014176686094,-0.0704336818408553,-0.188319282435831,0.976014176686094,-0.0704336818408553,-4.12757237748258
125.828782849668,0.975685782094734,-0.0724526026588946,-0.189918088119836,0.975685782094734,-0.0724526026588946,-4.24688279587577
126.919980196257,0.975824891553604,-0.0741176751607606,-0.187579747029439,0.975824891553604,-0.0741176751607606,-4.34349636495208
128.020640494186,0.975697840753658,-0.076233613987471,-0.187261465415403,0.975697840753658,-0.076233613987471,-4.46758047864283
129.130845806931,0.975496556591335,-0.0778657245119497,-0.187901925584665,0.975496556591335,-0.0778657245119497,-4.56376621837806
130.25067890963,0.975446052755692,-0.079935711649254,-0.186867545464137,0.975446052755692,-0.079935711649254,-4.68479809917483
131.380223295253,0.974942253434734,-0.0818586340361435,-0.189913058842205,0.974942253434734,-0.0818586340361435,-4.79944243656705
132.519563180829,0.974903603463097,-0.0837326613538057,-0.188847154252956,0.974903603463097,-0.0837326613538057,-4.90898101772957
133.668783513723,0.974449654266378,-0.0860402265228569,-0.191084617092136,0.974449654266378,-0.0860402265228569,-5.04591519827539
134.82796997797,0.974355083941495,-0.0881270546264038,-0.190271620881005,0.974355083941495,-0.0881270546264038,-5.16814332851399
135.997209000664,0.973992784531767,-0.0902154002441061,-0.191784871361557,0.973992784531767,-0.0902154002441061,-5.29188247955461
137.176587758404,0.973805308721286,-0.092208431747893,-0.191792081984595,0.973805308721286,-0.092208431747893,-5.40913959421931
138.366194183787,0.973619796502343,-0.0941921465159677,-0.191753525653612,0.973619796502343,-0.0941921465159677,-5.52584214711567
139.566116971973,0.973115268711142,-0.0959766020609352,-0.194672327507636,0.973115268711142,-0.0959766020609352,-5.63276215726685
140.776445587291,0.973132037037883,-0.0980764375771834,-0.192673765805226,0.973132037037883,-0.0980764375771834,-5.75508220615028
141.997270269913,0.972731969440443,-0.0999607219539842,-0.194514285512419,0.972731969440443,-0.0999607219539842,-5.86728293366512
143.22868204258,0.972673803315934,-0.10236487793086,-0.192819288495758,0.972673803315934,-0.10236487793086,-6.00773366268047
144.470772717391,0.97194838725602,-0.104323418761649,-0.197388371628525,0.97194838725602,-0.104323418761649,-6.12634883102028
145.723634902646,0.971752998439713,-0.106187081463755,-0.197331365228873,0.971752998439713,-0.106187081463755,-6.23618092286176
146.98736200975,0.97159922884889,-0.108479900583858,-0.196452647636034,0.97159922884889,-0.108479900583858,-6.3707387754979
148.262048260184,0.971279572210477,-0.110231196714704,-0.197534351641584,0.971279572210477,-0.110231196714704,-6.47483393873457
149.547788692519,0.970970360049518,-0.112345453711491,-0.19812517007632,0.970970360049518,-0.112345453711491,-6.60002037897004
150.844679169514,0.970612475015961,-0.114482371208764,-0.199080550292271,0.970612475015961,-0.114482371208764,-6.72687672226693
152.152816385254,0.97015193055037,-0.116677555418871,-0.200837596810116,0.97015193055037,-0.116677555418871,-6.85787081378653
153.472297872364,0.970134333637821,-0.11857311091187,-0.198964985037665,0.970134333637821,-0.11857311091187,-6.9683228922171
154.803222009279,0.969497278693067,-0.120606811764288,-0.202372731003895,0.969497278693067,-0.120606811764288,-7.09124385367086
156.145688027581,0.969091132645181,-0.123003655073906,-0.203298566662108,0.969091132645181,-0.123003655073906,-7.23369062006932
157.499796019396,0.968801579775613,-0.124936333975615,-0.203671470646703,0.968801579775613,-0.124936333975615,-7.34828855641551
