30.5337394714938,0.895539144566364,0.262507857862465,-0.600313429787799,0.895539144566364,0.262507857862465,16.3373535907005
30.7985305211898,0.897193040745763,0.260304666170747,-0.591281209642168,0.897193040745763,0.260304666170747,16.1791501154523
31.0656178602109,0.898503538602576,0.257902969513129,-0.585767517303764,0.898503538602576,0.257902969513129,16.0153910625607
31.335021402163,0.900068646900492,0.255889868783486,-0.576926628550312,0.900068646900492,0.255889868783486,15.8704717703266
31.6067612333446,0.901481145235225,0.253981372588931,-0.569138570323495,0.901481145235225,0.253981372588931,15.7345380891141
31.8808576142443,0.902821005750021,0.251830439924437,-0.56256089201192,0.902821005750021,0.251830439924437,15.5857684465027
32.1573309810512,0.904071114777171,0.249574807705487,-0.556988983195835,0.904071114777171,0.249574807705487,15.4325189630402
32.4362019471786,0.905607882585405,0.247132831554877,-0.549253767612945,0.905607882585405,0.247132831554877,15.2638845681379
32.7174913048011,0.9067634669872,0.245224526083452,-0.543566227576663,0.9067634669872,0.245224526083452,15.1330352169152
33.0012200264046,0.908202555275679,0.243146912453093,-0.535711686338916,0.908202555275679,0.243146912453093,14.9879193501356
33.2874092663501,0.90935217762167,0.241161029365258,-0.530174605364898,0.90935217762167,0.241161029365258,14.852982736688
33.5760803624512,0.910626421672679,0.239043992803369,-0.523788218125423,0.910626421672679,0.239043992803369,14.708572145004
33.8672548375644,0.912069068943782,0.236837244254484,-0.516056844446687,0.912069068943782,0.236837244254484,14.5565202281264
34.1609544011942,0.913200120143429,0.234775908671948,-0.510717685264133,0.913200120143429,0.234775908671948,14.4180083377375
34.4572009511118,0.914608702793552,0.232722466926548,-0.502837480923209,0.914608702793552,0.232722466926548,14.2759758983225
34.7560165749875,0.915589086128868,0.230436885614891,-0.499251618089747,0.915589086128868,0.230436885614891,14.1268861609324
35.0574235520379,0.916803861774246,0.228638919945402,-0.492433489094529,0.916803861774246,0.228638919945402,14.0031797768023
35.3614443546864,0.918300361157268,0.226247488297185,-0.484373868781913,0.918300361157268,0.226247488297185,13.8406703878729
35.6681016502394,0.91896898092803,0.224333006998658,-0.482598107704365,0.91896898092803,0.224333006998658,13.718390401845
35.9774183025757,0.920377331224581,0.222438487531391,-0.474141925026141,0.920377331224581,0.222438487531391,13.586812638051
36.2894173738519,0.921224206535379,0.220438081829653,-0.470879915550537,0.921224206535379,0.220438081829653,13.4571650696871
36.6041221262211,0.922284602233826,0.218074848154278,-0.466436178970512,0.922284602233826,0.218074848154278,13.3032951653352
36.9215560235679,0.923296658215296,0.216170345600059,-0.461406409619527,0.923296658215296,0.216170345600059,13.1772386989977
37.2417427332574,0.924200682866637,0.214309049530893,-0.457211701393946,0.924200682866637,0.214309049530893,13.0553439904048
37.5647061279001,0.925558803146674,0.212055438415713,-0.449732807220633,0.925558803146674,0.212055438415713,12.9043627550483
37.8904702871318,0.926568308189291,0.210223334304361,-0.444456461779461,0.926568308189291,0.210223334304361,12.7830746277517
38.2190594994088,0.927487092385546,0.208154199483723,-0.440427738383887,0.927487092385546,0.208154199483723,12.6491931119804
38.5504982638187,0.928643802651114,0.206336378421996,-0.433734896276398,0.928643802651114,0.206336378421996,12.5271078756701
38.8848112919073,0.929613746906421,0.204241463686548,-0.429215170621405,0.929613746906421,0.204241463686548,12.3913352893418
39.222023509521,0.930737889829756,0.202190443591435,-0.423189824866047,0.930737889829756,0.202190443591435,12.2563159482275
39.5621600586648,0.931472442431143,0.200105130277458,-0.420658107400087,0.931472442431143,0.200105130277458,12.1243879641671
39.9052462993776,0.932697491596865,0.198125475721998,-0.413509312895905,0.932697491596865,0.198125475721998,11.9926237952167
40.2513078116224,0.933209398849144,0.195960301179237,-0.41302255391533,0.933209398849144,0.195960301179237,11.8589751263027
40.6003703971937,0.934436726267335,0.194051211233164,-0.405636900419286,0.934436726267335,0.194051211233164,11.7316670245423
40.9524600816413,0.93528147434478,0.192130290578643,-0.401644870564249,0.93528147434478,0.192130290578643,11.6084984174241
41.3076031162106,0.936044282986968,0.190246476834645,-0.398277554428812,0.936044282986968,0.190246476834645,11.4886034549929
41.6658259798,0.936837228662671,0.188229188236657,-0.394844062000124,0.936837228662671,0.188229188236657,11.3605995377693
42.027155380935,0.937791490918466,0.186576000815304,-0.389286255109562,0.937791490918466,0.186576000815304,11.2522142008178
42.3916182597595,0.939028620777603,0.184465599639981,-0.381982662576575,0.939028620777603,0.184465599639981,11.1138365345889
42.7592417900447,0.939531293628955,0.182808391701372,-0.380391216796852,0.939531293628955,0.182808391701372,11.0106949856705
43.1300533812147,0.940341609661487,0.180662844338879,-0.376868344172913,0.940341609661487,0.180662844338879,10.8754156313448
43.5040806803905,0.941424728692958,0.178728168930602,-0.37051228523584,0.941424728692958,0.178728168930602,10.7495946446646
43.8813515744511,0.941976908993039,0.176820452727345,-0.368801922525694,0.941976908993039,0.176820452727345,10.6313938886602
44.2618941921128,0.943040490724806,0.175067238125799,-0.362244912090615,0.943040490724806,0.175067238125799,10.5167404670565
44.6457369060263,0.943458957086673,0.173252455446107,-0.36150234864861,0.943458957086673,0.173252455446107,10.405600824959
45.0329083348924,0.944525736275215,0.171214638470268,-0.355313745420585,0.944525736275215,0.171214638470268,10.2744670194142
45.4234373455953,0.945255041234077,0.169054041228811,-0.35228401384998,0.945255041234077,0.169054041228811,10.139855370636
45.8173530553555,0.946242136209449,0.16721219804119,-0.346411252793764,0.946242136209449,0.16721219804119,10.021385023664
46.2146848339,0.946666623976186,0.165343436826952,-0.345555058729597,0.946666623976186,0.165343436826952,9.90726309157296
46.6154623056528,0.947523213699479,0.163499867220529,-0.340778423839386,0.947523213699479,0.163499867220529,9.79026379004356
47.0197153519429,0.948159715698093,0.161742442242408,-0.337796487206632,0.948159715698093,0.161742442242408,9.68065497062486
47.4274741132331,0.94878927113456,0.159613167703583,-0.335403184515345,0.94878927113456,0.159613167703583,9.54935459922564
47.8387689913663,0.949583922346879,0.157928592104306,-0.330837704214487,0.949583922346879,0.157928592104306,9.44263104180397
48.2536306518327,0.950088545873356,0.156076596713251,-0.32907078382237,0.950088545873356,0.156076596713251,9.32898891764183
48.6720900260562,0.950974597930108,0.15399457306218,-0.324206628424522,0.950974597930108,0.15399457306218,9.19825616996284
49.0941783137006,0.951534585994903,0.152087851740218,-0.32195274877934,0.951534585994903,0.152087851740218,9.08101900052249
49.5199269849955,0.952371986487282,0.150390734026395,-0.316899754536381,0.952371986487282,0.150390734026395,8.97357809387905
49.9493677830829,0.952995422396016,0.148534879021901,-0.313943057012977,0.952995422396016,0.148534879021901,8.85890446822413
50.382532726384,0.953345154996585,0.146442250292827,-0.313712289967923,0.953345154996585,0.146442250292827,8.73287949659115
50.8194541109861,0.954006693541319,0.144964395937016,-0.30983408578153,0.954006693541319,0.144964395937016,8.64018320047812
51.2601645130511,0.954703919190994,0.14283805680918,-0.30648265552269,0.954703919190994,0.14283805680918,8.50919267790351
51.7046967912438,0.955362556181571,0.141286264521453,-0.302676049695256,0.955362556181571,0.141286264521453,8.41236012071505
52.153084089182,0.955986080154457,0.139455693583786,-0.299520826623211,0.955986080154457,0.139455693583786,8.29955440389728
52.6053598379076,0.956700871882977,0.13758235741989,-0.295575972395807,0.956700871882977,0.13758235741989,8.18355135624327
53.0615577583794,0.957063207516704,0.135736718830335,-0.294697544305084,0.957063207516704,0.135736718830335,8.0722114670471
53.5217118639866,0.95790188695536,0.13372357109088,-0.289756980023434,0.95790188695536,0.13372357109088,7.94715885142439
53.9858564630859,0.958274659659181,0.13199603122876,-0.28857208846243,0.958274659659181,0.13199603122876,7.84276434271225
54.4540261615583,0.95887569354411,0.130477838001654,-0.285074933508244,0.95887569354411,0.130477838001654,7.74886089296933
54.9262558653899,0.959556287237317,0.128531693361399,-0.281359023694953,0.959556287237317,0.128531693361399,7.62930468791444
55.4025807832747,0.959741921667246,0.12693133457204,-0.281602502455994,0.959741921667246,0.12693133457204,7.53396917976379
55.8830364292388,0.960272526327647,0.125164148715432,-0.278946855974101,0.960272526327647,0.125164148715432,7.4261988040567
56.3676586252891,0.961014650008152,0.123277169561911,-0.27451707103473,0.961014650008152,0.123277169561911,7.30987498427059
56.8564835040838,0.961582902729145,0.121427095992264,-0.271558155491465,0.961582902729145,0.121427095992264,7.19712182150388
57.3495475116263,0.962079301191719,0.11976590786312,-0.268996582249373,0.962079301191719,0.11976590786312,7.09604711935679
57.8468874099829,0.962467655749544,0.117966186184994,-0.26752034641022,0.962467655749544,0.117966186184994,6.98768506650481
58.3485402800233,0.963022618904743,0.116170214529115,-0.264528004624167,0.963022618904743,0.116170214529115,6.87840136876171
58.8545435241856,0.963334535274627,0.11471554331361,-0.263305020110697,0.963334535274627,0.11471554331361,6.79090168546748
59.3649348692648,0.963655899513097,0.112851934002817,-0.262404526780782,0.963655899513097,0.112851934002817,6.67937773356276
59.8797523692258,0.964293198118611,0.111187805843626,-0.258457916184256,0.964293198118611,0.111187805843626,6.57744166979716
60.3990344080403,0.964643808635506,0.109541395808367,-0.257015945645267,0.964643808635506,0.109541395808367,6.47854565127354
60.9228197025493,0.965133587921086,0.107706321589961,-0.254498560599358,0.965133587921086,0.107706321589961,6.36770824894671
61.4511473053489,0.965694174374739,0.106042743331346,-0.251152865761599,0.965694174374739,0.106042743331346,6.26653436458412
61.9840566077029,0.966035511940098,0.104528386035707,-0.249586373836731,0.966035511940098,0.104528386035707,6.17557525553812
62.5215873424791,0.966352594348792,0.102839583869311,-0.24837897819844,0.966352594348792,0.102839583869311,6.07457380342893
63.0637795871119,0.966802736252343,0.10097874894934,-0.24612202887982,0.966802736252343,0.10097874894934,5.9626995464642
63.6106737665904,0.967212299861134,0.0994343731374585,-0.243904531819988,0.967212299861134,0.0994343731374585,5.86967857945902
64.1623106564727,0.967720005312,0.0977630473804729,-0.240906740578311,0.967720005312,0.0977630473804729,5.76868315965448
64.7187313859257,0.968179129710117,0.096282180611883,-0.23814650488246,0.968179129710117,0.096282180611883,5.67920126861544
65.2799774407915,0.968426314837899,0.0944175403845093,-0.237581727778575,0.968426314837899,0.0944175403845093,5.56850116774296
65.8460906666813,0.96868590671024,0.09288337139859,-0.236593276825955,0.96868590671024,0.09288337139859,5.47711563814751
66.4171132720943,0.969310576667296,0.0912099303365983,-0.232456113285077,0.969310576667296,0.0912099303365983,5.37557459917122
66.9930878315655,0.969224245329702,0.0895222527066711,-0.234620944863897,0.969224245329702,0.0895222527066711,5.27714320552357
67.5740572888397,0.969800894156505,0.0880535817871111,-0.230692677014811,0.969800894156505,0.0880535817871111,5.18797535596802
68.160064960073,0.970174534527448,0.0863950429323672,-0.228698492788672,0.970174534527448,0.0863950429323672,5.08882498170293
68.7511545370631,0.970533759060009,0.0846608771319776,-0.226865432998668,0.970533759060009,0.0846608771319776,4.98536324142093
69.3473700905063,0.970998355654726,0.083010763238623,-0.22400486486717,0.970998355654726,0.083010763238623,4.88634197695979
69.9487560732836,0.971038484540345,0.0814762402625084,-0.224802792775531,0.971038484540345,0.0814762402625084,4.79624194987372
70.5553573237748,0.971481731716057,0.0799705526056086,-0.221977514021607,0.971481731716057,0.0799705526056086,4.7058707381153
71.1672190692019,0.971841051650608,0.078149519349771,-0.220102414001606,0.971841051650608,0.078149519349771,4.59748382372333
71.784386929001,0.972171467423173,0.0767205549560594,-0.218179278141367,0.972171467423173,0.0767205549560594,4.51224163452613
72.4069069182237,0.97247781976717,0.07516082551947,-0.216540809576557,0.97247781976717,0.07516082551947,4.41948797945921
73.0348254509675,0.972658717350315,0.0736543257120277,-0.215957990401648,0.972658717350315,0.0736543257120277,4.33044320195954
73.6681893438372,0.973005735435074,0.0719620562539309,-0.214001421625599,0.973005735435074,0.0719620562539309,4.22980964984752
74.3070458194345,0.973275411581941,0.0702073700684208,-0.212745131048095,0.973275411581941,0.0702073700684208,4.12589335107265
74.9514425098796,0.973656460121877,0.0690967423422299,-0.210067924882224,0.973656460121877,0.0690967423422299,4.05926099414824
75.6014274603623,0.97385204134814,0.0670570024620762,-0.209597647404275,0.97385204134814,0.0670570024620762,3.93902570045726
76.2570491327238,0.974076055774666,0.0659901403379139,-0.208255977028524,0.974076055774666,0.0659901403379139,3.87566048718467
76.9183564090707,0.974520932584535,0.0643472143311476,-0.205282882074671,0.974520932584535,0.0643472143311476,3.7777328178575
77.5853985954191,0.9746531912243,0.0627323388539925,-0.205043495237707,0.9746531912243,0.0627323388539925,3.68269167974967
78.2582254253706,0.974875834124663,0.0609483003570501,-0.204072023941819,0.974875834124663,0.0609483003570501,3.57742098718901
78.9368870638209,0.975176826505925,0.0597496315130184,-0.202059308289062,0.975176826505925,0.0597496315130184,3.50616148151597
79.6214341106995,0.975677484866322,0.0580375204451688,-0.198534447789577,0.975677484866322,0.0580375204451688,3.4041896650702
80.3119176047426,0.975695010498976,0.0564318465704523,-0.199214602204466,0.975695010498976,0.0564318465704523,3.31016197158716
81.0083890272986,0.975805135194676,0.0547514043131139,-0.19908696939558,0.975805135194676,0.0547514043131139,3.21143891572311
81.7109003061662,0.97608652705659,0.0532887940415046,-0.197308561044406,0.97608652705659,0.0532887940415046,3.12492274351202
82.419503819466,0.976168475956762,0.0518991202220545,-0.197245805662264,0.976168475956762,0.0518991202220545,3.04333073527022
83.1342523995462,0.976238022338413,0.0501674384437191,-0.197431980282631,0.976238022338413,0.0501674384437191,2.94175828283285
83.8551993369211,0.976626201244435,0.0488124711515603,-0.194597112078241,0.976626201244435,0.0488124711515603,2.8613027578797
84.5823983842447,0.976675288257736,0.0472014370934733,-0.194864187706953,0.976675288257736,0.0472014370934733,2.76687713454806
85.3159037603185,0.977377833635286,0.0458633377348171,-0.189197885028336,0.977377833635286,0.0458633377348171,2.68662681081133
86.0557701541337,0.977586855842033,0.0442886945897915,-0.187988334835213,0.977586855842033,0.0442886945897915,2.59396013918708
86.8020527289488,0.97742262699307,0.0428475341821066,-0.190014375347856,0.97742262699307,0.0428475341821066,2.51008318127765
87.5548071264025,0.977695347818579,0.0413468601369172,-0.188168803153229,0.977695347818579,0.0413468601369172,2.42160282064856
88.3140894706625,0.977990633508748,0.0397207796449439,-0.186148077786586,0.977990633508748,0.0397207796449439,2.32577166189129
89.0799563726096,0.978067618180635,0.0380034467785375,-0.186070524914087,0.978067618180635,0.0380034467785375,2.2251450260092
89.8524649340587,0.978361279977065,0.0367238710827246,-0.183900143865379,0.978361279977065,0.0367238710827246,2.14965114661267
90.6316727520164,0.978543736245703,0.035089940405181,-0.182814199379516,0.978543736245703,0.035089940405181,2.05370931675792
91.417637922975,0.978551697990893,0.0336568968483923,-0.183189884525808,0.978551697990893,0.0336568968483923,1.96988903066373
92.2104190472445,0.979026677146416,0.032313710027403,-0.179380883362386,0.979026677146416,0.032313710027403,1.89041562635346
93.0100752333213,0.979054069322997,0.0302892330634207,-0.17971176215385,0.979054069322997,0.0302892330634207,1.77200822604861
93.8166661022955,0.979129208693382,0.0289248548531042,-0.17941146111427,0.979129208693382,0.0289248548531042,1.6921058488729
94.6302517922961,0.979455128387475,0.0271421859299458,-0.176975320042756,0.979455128387475,0.0271421859299458,1.58734664009229
95.4508929629749,0.97935548923772,0.0257524716050694,-0.178190896568703,0.97935548923772,0.0257524716050694,1.50626408399803
96.278650800029,0.979532763677749,0.0241974983876565,-0.176971215963831,0.979532763677749,0.0241974983876565,1.41509571735029
97.1135870197627,0.979655900310437,0.0222815446908716,-0.176282800175174,0.979655900310437,0.0222815446908716,1.30292524567395
97.9557638736892,0.979889366276731,0.0209910569801323,-0.174466601057984,0.979889366276731,0.0209910569801323,1.22719471518553
98.805244153172,0.980058824355828,0.0196289733818539,-0.173215373378614,0.980058824355828,0.0196289733818539,1.14738723765618
99.6620911941059,0.980097119532616,0.0178899746401813,-0.173170994535536,0.980097119532616,0.0178899746401813,1.04571904709853
100.52636888164,0.980459330799847,0.0164098314651035,-0.170191931690031,0.980459330799847,0.0164098314651035,0.958863135640754
101.398141654941,0.980314159143451,0.0151144520982177,-0.171662236976145,0.980314159143451,0.0151144520982177,0.883314493634404
102.277474511996,0.980416971214088,0.0134736741925341,-0.170963441747744,0.980416971214088,0.0134736741925341,0.787354864062618
103.164433014461,0.980467314633992,0.0115807267551596,-0.170731750369797,0.980467314633992,0.0115807267551596,0.676713953881473
104.059083292548,0.980721584801565,0.0102566112060792,-0.168610341559659,0.980721584801565,0.0102566112060792,0.599190554883406
104.961492049954,0.981022333047397,0.00886298395707722,-0.166067653999161,0.981022333047397,0.00886298395707722,0.517620998183737
105.871726568839,0.980988017122151,0.00723883794099313,-0.166489477192501,0.980988017122151,0.00723883794099313,0.422785322133398
106.789854714835,0.981063786660181,0.00558267567777197,-0.165914469517809,0.981063786660181,0.00558267567777197,0.326034154598139
107.715944942114,0.980857091188339,0.00428869302386423,-0.167802249179446,0.980857091188339,0.00428869302386423,0.250518088942112
108.650066298487,0.98104956052661,0.00270778339959397,-0.166147963933575,0.98104956052661,0.00270778339959397,0.158141008271357
109.592288430551,0.981269072705457,0.00131438443645281,-0.164229985552843,0.981269072705457,0.00131438443645281,0.0767461626192544
110.542681588887,0.981616501503417,-0.000236821849033342,-0.161162737118121,0.981616501503417,-0.000236821849033342,-0.0138230074189403
111.501316633293,0.981439598202131,-0.00176658218846754,-0.16271439895002,0.981439598202131,-0.00176658218846754,-0.103131761173902
112.46826503807,0.981533383340418,-0.00312286783601715,-0.161854534672839,0.981533383340418,-0.00312286783601715,-0.182292875900726
113.443598897348,0.98169484094253,-0.00490844943182049,-0.160361255392537,0.98169484094253,-0.00490844943182049,-0.286475064464563
114.427390930465,0.981583234068444,-0.00623588050348813,-0.161282089944731,0.981583234068444,-0.00623588050348813,-0.363988315494966
115.419714487387,0.981699584534267,-0.00780109460636203,-0.160153620063068,0.981699584534267,-0.00780109460636203,-0.455292429203887
116.420643554174,0.981853910128553,-0.00924707380035134,-0.158677325735936,0.981853910128553,-0.00924707380035134,-0.539594161950009
117.430252758503,0.981819052672689,-0.0105632704651064,-0.158868207517307,0.981819052672689,-0.0105632704651064,-0.616414463504983
118.448617375226,0.981808061092285,-0.0123158597768352,-0.15878480569864,0.981808061092285,-0.0123158597768352,-0.718684033832313
119.475813331985,0.981982683682658,-0.0137209668942703,-0.157075590124553,0.981982683682658,-0.0137209668942703,-0.800525661901646
120.511917214872,0.982159477405576,-0.0153673743701432,-0.155296683663874,0.982159477405576,-0.0153673743701432,-0.89640620777503
121.55700627414,0.981842302869674,-0.0168915014531113,-0.157879996397401,0.981842302869674,-0.0168915014531113,-0.985612735133251
122.611158429964,0.98234920168648,-0.0181855345784423,-0.15319397533906,0.98234920168648,-0.0181855345784423,-1.06055501911159
123.674452278247,0.981995460310363,-0.0196728747074759,-0.156067733536984,0.981995460310363,-0.0196728747074759,-1.14768548210694
124.746967096484,0.982205040619466,-0.0212524049965554,-0.153924029122145,0.982205040619466,-0.0212524049965554,-1.23954071114884
125.828782849668,0.982309658975167,-0.0226999001226873,-0.152713145075256,0.982309658975167,-0.0226999001226873,-1.32379542553788
126.919980196257,0.982154410897086,-0.0244963934679382,-0.15370376166124,0.982154410897086,-0.0244963934679382,-1.42874584175778
128.020640494186,0.982082038224627,-0.0259023438865869,-0.154024575911336,0.982082038224627,-0.0259023438865869,-1.5108218454389
129.130845806931,0.982363630117306,-0.0273542114212414,-0.151188449884089,0.982363630117306,-0.0273542114212414,-1.59500610289308
130.25067890963,0.982074580225957,-0.0289353217220064,-0.153342142629468,0.982074580225957,-0.0289353217220064,-1.68764406090236
131.380223295253,0.982182306446441,-0.0305154529890744,-0.151967718669769,0.982182306446441,-0.0305154529890744,-1.77955193272576
132.519563180829,0.982263560486733,-0.0320317745876021,-0.150823405532913,0.982263560486733,-0.0320317745876021,-1.86776280963212
133.668783513723,0.982163859405278,-0.0332951489781955,-0.151332983765199,0.982163859405278,-0.0332951489781955,-1.94157139587091
134.82796997797,0.982102804015368,-0.0350754540616863,-0.151324927651886,0.982102804015368,-0.0350754540616863,-2.04542911014147
135.997209000664,0.982159875728072,-0.0367405658710765,-0.150283177334228,0.982159875728072,-0.0367405658710765,-2.14231747856308
137.176587758404,0.982241347951025,-0.0382058960583221,-0.149070069925378,0.982241347951025,-0.0382058960583221,-2.22749086587248
138.366194183787,0.98243803670987,-0.0400486607396167,-0.146685730631568,0.98243803670987,-0.0400486607396167,-2.33434515751829
139.566116971973,0.981974250911419,-0.0414421844470324,-0.150269719299204,0.981974250911419,-0.0414421844470324,-2.41661536156493
140.776445587291,0.982075870457646,-0.0432750013833137,-0.148674630473913,0.982075870457646,-0.0432750013833137,-2.52309630362628
141.997270269913,0.9820880291633,-0.044709070052175,-0.148000298113905,0.9820880291633,-0.044709070052175,-2.6065622336495
143.22868204258,0.982019575244725,-0.0464319130895466,-0.147898877744658,0.982019575244725,-0.0464319130895466,-2.70704666952467
144.470772717391,0.982451030612737,-0.0482842630663309,-0.143304440147062,0.982451030612737,-0.0482842630663309,-2.81363674765842
145.723634902646,0.982304505133681,-0.0498106931295178,-0.143924597443374,0.982304505133681,-0.0498106931295178,-2.902867825603
146.98736200975,0.982210035598187,-0.0511526894746397,-0.144149490581144,0.982210035598187,-0.0511526894746397,-2.98122367609154
148.262048260184,0.982316714203356,-0.0527726355998213,-0.142453116333984,0.982316714203356,-0.0527726355998213,-3.07512374010911
149.547788692519,0.981866516380726,-0.0541930918731997,-0.145740885706103,0.981866516380726,-0.0541930918731997,-3.15917501089719
150.844679169514,0.982098877235151,-0.0559873022617535,-0.142804501469405,0.982098877235151,-0.0559873022617535,-3.2627751873871
152.152816385254,0.981875817687088,-0.0575956052204319,-0.14395095344705,0.981875817687088,-0.0575956052204319,-3.35705179486409
153.472297872364,0.981892035501681,-0.0592547182316026,-0.142937763369737,0.981892035501681,-0.0592547182316026,-3.4534681512925
154.803222009279,0.981976925938142,-0.060756796560569,-0.14138070403763,0.981976925938142,-0.060756796560569,-3.54048659715007
156.145688027581,0.981860283047234,-0.0625734133850612,-0.141403244654092,0.981860283047234,-0.0625734133850612,-3.64649702988333
157.499796019396,0.981624917966695,-0.0639690197305319,-0.142684524926158,0.981624917966695,-0.0639690197305319,-3.72849112901112
158.865646944856,0.981577194784354,-0.0657653503938866,-0.142059142257932,0.981577194784354,-0.0657653503938866,-3.83306980749756
