24.1841036588642,0.851264046780502,0.318653233467045,-0.829198763996851,0.851264046780502,0.318653233467045,20.5223566166815
24.3938301550167,0.853356437865401,0.316381370877503,-0.818047979928548,0.853356437865401,0.316381370877503,20.3422306611036
24.6053754162476,0.855518461444333,0.313765750298046,-0.807331697605834,0.855518461444333,0.313765750298046,20.1407691712121
24.8187552150344,0.857550555107256,0.311619829091957,-0.796158243623114,0.857550555107256,0.311619829091957,19.9703158073058
25.0339854606345,0.85942289561606,0.309526867015456,-0.786181081829616,0.85942289561606,0.309526867015456,19.806821351781
25.2510822002719,0.861460630682927,0.307358461517399,-0.774906315346811,0.861460630682927,0.307358461517399,19.6357693094972
25.4700616203332,0.863198090094478,0.305000004860887,-0.766855330614488,0.863198090094478,0.305000004860887,19.4602099011067
25.690940047575,0.865455647386492,0.302823222836113,-0.753510065790651,0.865455647386492,0.302823222836113,19.2849589708
25.9137339503404,0.867146611192955,0.30064062938512,-0.745187454054622,0.867146611192955,0.30064062938512,19.1214843166244
26.1384599397876,0.868840817997887,0.298476719605144,-0.736715914162611,0.868840817997887,0.298476719605144,18.9593601485694
26.3651347711282,0.870797645464933,0.295982361534331,-0.726840053643007,0.870797645464933,0.295982361534331,18.7727934939627
26.5937753448759,0.8723462362106,0.293986658879982,-0.719032832678573,0.8723462362106,0.293986658879982,18.6241690047629
26.8243987081074,0.874241077490668,0.291539385861098,-0.709426215715633,0.874241077490668,0.291539385861098,18.4423623956005
27.057022055733,0.87604804231859,0.289158453093119,-0.700332976156761,0.87604804231859,0.289158453093119,18.2665819394813
27.2916627317785,0.877727138520067,0.287306695967677,-0.69076392227307,0.877727138520067,0.287306695967677,18.1248402353874
27.5283382306785,0.879527739354833,0.284954784741963,-0.681516058785028,0.879527739354833,0.284954784741963,17.9516048904877
27.7670661985809,0.881436902006218,0.282563335050241,-0.671342025273495,0.881436902006218,0.282563335050241,17.7743569907654
28.0078644346623,0.882992663436564,0.280359719151555,-0.663722138864749,0.882992663436564,0.280359719151555,17.6152061451511
28.2507508924551,0.884769376721311,0.27817386043572,-0.654018004400598,0.884769376721311,0.27817386043572,17.4532872460105
28.4957436811864,0.886223536167973,0.275696534292922,-0.647947619666138,0.886223536167973,0.275696534292922,17.2804694756239
28.7428610671278,0.88782978554146,0.273601617971274,-0.639390980208562,0.88782978554146,0.273601617971274,17.1276759703411
28.9921214749576,0.889341572938666,0.271277740865897,-0.632249320761567,0.889341572938666,0.271277740865897,16.9633893173715
29.2435434891344,0.890959387746376,0.269304453880007,-0.623148818964757,0.890959387746376,0.269304453880007,16.8181478293873
29.4971458552825,0.892697299198147,0.266644061101988,-0.61476510629111,0.892697299198147,0.266644061101988,16.6306130285579
29.75294748159,0.894267795075022,0.264577704483831,-0.606224148723063,0.894267795075022,0.264577704483831,16.4813566782643
30.0109674402184,0.89547511960856,0.262486423721536,-0.600941415979295,0.89547511960856,0.262486423721536,16.3371964711629
30.2712249687242,0.897233901412767,0.260104531656264,-0.591434635551162,0.897233901412767,0.260104531656264,16.166663098487
30.5337394714938,0.89875942181339,0.258038001350973,-0.583136383525508,0.89875942181339,0.258038001350973,16.0190181357252
30.7985305211898,0.900191949508518,0.255656187385166,-0.57641857114665,0.900191949508518,0.255656187385166,15.8546450112547
31.0656178602109,0.901666107764883,0.253352516928505,-0.569066904873788,0.901666107764883,0.253352516928505,15.6944407636203
31.335021402163,0.902753268643844,0.251404638817705,-0.564225128543561,0.902753268643844,0.251404638817705,15.5618044943083
31.6067612333446,0.904311340753078,0.248978668605872,-0.556311583036651,0.904311340753078,0.248978668605872,15.3935115889715
31.8808576142443,0.905702836749728,0.246726815210572,-0.549394346772728,0.905702836749728,0.246726815210572,15.2384510083041
32.1573309810512,0.907124495664778,0.244615682066331,-0.541811255566597,0.907124495664778,0.244615682066331,15.0914455287578
32.4362019471786,0.908419493676274,0.242292570994761,-0.535813074197737,0.908419493676274,0.242292570994761,14.9342066628694
32.7174913048011,0.909750921543902,0.24006459207159,-0.529204520899121,0.909750921543902,0.24006459207159,14.7822215754554
33.0012200264046,0.910945221798755,0.237942240098195,-0.523517784716706,0.910945221798755,0.237942240098195,14.6387958958071
33.2874092663501,0.912365074184878,0.235963493969294,-0.515436073951332,0.912365074184878,0.235963493969294,14.5005793466378
33.5760803624512,0.913534365352256,0.23365863357052,-0.510291708292375,0.913534365352256,0.23365863357052,14.3472008142806
33.8672548375644,0.914848036410888,0.231573195286454,-0.503304394235552,0.914848036410888,0.231573195286454,14.2047707156429
34.1609544011942,0.91596372024496,0.229351851855608,-0.498339301301415,0.91596372024496,0.229351851855608,14.0574900094259
34.4572009511118,0.917306404587494,0.227128650170473,-0.491298354221307,0.917306404587494,0.227128650170473,13.9069604591242
34.7560165749875,0.91829092460396,0.225114875399533,-0.486940929029155,0.91829092460396,0.225114875399533,13.77416415876
35.0574235520379,0.919657164249021,0.222939636109298,-0.479482894661101,0.919657164249021,0.222939636109298,13.6265502865708
35.3614443546864,0.92087124775251,0.2205508350829,-0.473787299237836,0.92087124775251,0.2205508350829,13.468770331697
35.6681016502394,0.922089346007822,0.218822905512742,-0.466597203549542,0.922089346007822,0.218822905512742,13.3500238240945
35.9774183025757,0.923155845391293,0.216559749806864,-0.461848341359059,0.923155845391293,0.216559749806864,13.2020884664061
36.2894173738519,0.924133484787361,0.214444326909987,-0.457531152833861,0.924133484787361,0.214444326909987,13.0642196204629
36.6041221262211,0.925152582580131,0.21245158479365,-0.452544940364396,0.925152582580131,0.21245158479365,12.9331460881563
36.9215560235679,0.926476625443414,0.210355051386359,-0.445007324781634,0.926476625443414,0.210355051386359,12.79204469168
37.2417427332574,0.927312430424426,0.208272459418487,-0.441748357546032,0.927312430424426,0.208272459418487,12.6584551547809
37.5647061279001,0.928557956018002,0.205804998390253,-0.435551430610601,0.928557956018002,0.205804998390253,12.4969802227063
37.8904702871318,0.929603632018673,0.203983422533348,-0.429810371283707,0.929603632018673,0.203983422533348,12.376293170981
38.2190594994088,0.930497129701645,0.201949041365332,-0.425802979437339,0.930497129701645,0.201949041365332,12.2451962793278
38.5504982638187,0.931727872638033,0.199751189119251,-0.419058453391073,0.931727872638033,0.199751189119251,12.100355148871
38.8848112919073,0.932552456317099,0.197908748819957,-0.415211891886183,0.932552456317099,0.197908748819957,11.9816937628394
39.222023509521,0.933499122313885,0.196039752997977,-0.410291523213479,0.933499122313885,0.196039752997977,11.8600693605957
39.5621600586648,0.934574614429904,0.193544929973207,-0.40534375678966,0.934574614429904,0.193544929973207,11.7002252401482
39.9052462993776,0.935323716907934,0.19134804346747,-0.402697575273083,0.935323716907934,0.19134804346747,11.5620022320051
40.2513078116224,0.93651387390502,0.189294471948885,-0.395812490533228,0.93651387390502,0.189294471948885,11.4270495431398
40.6003703971937,0.937231416611382,0.18726383196275,-0.393054871396844,0.937231416611382,0.18726383196275,11.2992072638163
40.9524600816413,0.938201435766182,0.185286759601218,-0.387910655782487,0.938201435766182,0.185286759601218,11.1716646259043
41.3076031162106,0.939066520391854,0.183229267853879,-0.383801279433982,0.939066520391854,0.183229267853879,11.040750691139
41.6658259798,0.939827984681345,0.181221843429452,-0.38048584970535,0.939827984681345,0.181221843429452,10.9140781454562
42.027155380935,0.94080281514604,0.179280186880388,-0.375116534523572,0.94080281514604,0.179280186880388,10.7889787641278
42.3916182597595,0.941709580113832,0.176957998304235,-0.370953173069628,0.941709580113832,0.176957998304235,10.6424264433508
42.7592417900447,0.942563283101325,0.175284414086943,-0.366135288628865,0.942563283101325,0.175284414086943,10.5347068361957
43.1300533812147,0.943330559098647,0.173011958447747,-0.363039121848633,0.943330559098647,0.173011958447747,10.3928549550578
43.5040806803905,0.94412599895105,0.170970161171205,-0.359268132031303,0.94412599895105,0.170970161171205,10.2643596954109
43.8813515744511,0.944932425839134,0.169246307435078,-0.354850542553558,0.944932425839134,0.169246307435078,10.1545414677324
44.2618941921128,0.945741479031127,0.167188637767819,-0.350905999815959,0.945741479031127,0.167188637767819,10.0251984408072
44.6457369060263,0.946590937342619,0.165293941150501,-0.346305941062512,0.946590937342619,0.165293941150501,9.90513232232384
45.0329083348924,0.947301686428616,0.163439286004719,-0.342843734177837,0.947301686428616,0.163439286004719,9.78895074538255
45.4234373455953,0.947939688359119,0.161468038920186,-0.34017186909626,0.947939688359119,0.161468038920186,9.66674224323094
45.8173530553555,0.948959452773073,0.159608884903296,-0.333894639586487,0.948959452773073,0.159608884903296,9.54742212509301
46.2146848339,0.949422756625486,0.15750280480596,-0.33290204123512,0.949422756625486,0.15750280480596,9.41919967251345
46.6154623056528,0.950307229219413,0.155589833715177,-0.327834746775283,0.950307229219413,0.155589833715177,9.29830053263812
47.0197153519429,0.950978628871306,0.153870246747222,-0.324349867596388,0.950978628871306,0.153870246747222,9.19091852616295
47.4274741132331,0.951646094221512,0.151490873316277,-0.321807805236504,0.951646094221512,0.151490873316277,9.04492209128431
47.8387689913663,0.952560906596011,0.149826384697708,-0.316010108669671,0.952560906596011,0.149826384697708,8.93870469464657
48.2536306518327,0.953089940295015,0.147824556164832,-0.314084756630806,0.953089940295015,0.147824556164832,8.81634604391246
48.6720900260562,0.953602867666153,0.145828253340892,-0.312256075156292,0.953602867666153,0.145828253340892,8.69451119359321
49.0941783137006,0.9542807297889,0.143961851275438,-0.30874618832875,0.9542807297889,0.143961851275438,8.5788944527102
49.5199269849955,0.954990185477123,0.142003588898216,-0.305042846919843,0.954990185477123,0.142003588898216,8.457703656518
49.9493677830829,0.955706241388298,0.140116154549696,-0.301151180977957,0.955706241388298,0.140116154549696,8.34071683613522
50.382532726384,0.95635179210345,0.137796861596747,-0.29840680287028,0.95635179210345,0.137796861596747,8.19908810607252
50.8194541109861,0.956721073436422,0.136122789365836,-0.297253760422213,0.956721073436422,0.136122789365836,8.09772347842469
51.2601645130511,0.957443544580732,0.134376242037621,-0.293021494739153,0.957443544580732,0.134376242037621,7.98922117145275
51.7046967912438,0.957817745593904,0.132546027705655,-0.291961539014253,0.957817745593904,0.132546027705655,7.87874363549657
52.153084089182,0.958655042198471,0.130594740426902,-0.286895964558446,0.958655042198471,0.130594740426902,7.75748245484679
52.6053598379076,0.959049444669911,0.128792484607158,-0.285555972540468,0.959049444669911,0.128792484607158,7.64859393276169
53.0615577583794,0.959613359206835,0.127168186054268,-0.282467145851033,0.959613359206835,0.127168186054268,7.54886504114009
53.5217118639866,0.960142190336041,0.125064687251669,-0.280221447670296,0.960142190336041,0.125064687251669,7.42135944071388
53.9858564630859,0.960893398529025,0.123298935978844,-0.275570460550587,0.960893398529025,0.123298935978844,7.31206427028471
54.4540261615583,0.96129061000789,0.121517701837153,-0.274055524081011,0.96129061000789,0.121517701837153,7.20460274171518
54.9262558653899,0.961891864655767,0.119482389778033,-0.270976681130044,0.961891864655767,0.119482389778033,7.08078502865241
55.4025807832747,0.962303866717305,0.117730838491754,-0.269233027280861,0.962303866717305,0.117730838491754,6.97505704446536
55.8830364292388,0.962870817571567,0.116034664740074,-0.26602295557444,0.962870817571567,0.116034664740074,6.87152507243305
56.3676586252891,0.963194546061451,0.114156354773961,-0.265140441465281,0.963194546061451,0.114156354773961,6.7590790227734
56.8564835040838,0.963743813542418,0.112321165245023,-0.26217418098967,0.963743813542418,0.112321165245023,6.64764391182843
57.3495475116263,0.964142402498098,0.110628987490373,-0.260370045550745,0.964142402498098,0.110628987490373,6.54568637360909
57.8468874099829,0.96472622983935,0.108682695712447,-0.257146659577826,0.96472622983935,0.108682695712447,6.42764218959808
58.3485402800233,0.965439720623819,0.106660928950703,-0.252809234073805,0.965439720623819,0.106660928950703,6.30442033110484
58.8545435241856,0.965802651978007,0.104935145808008,-0.251264013888254,0.965802651978007,0.104935145808008,6.20090307458329
59.3649348692648,0.96616192665065,0.102954974928335,-0.24996449018515,0.96616192665065,0.102954974928335,6.08252985529005
59.8797523692258,0.966449037567096,0.101179775903438,-0.249079061786423,0.966449037567096,0.101179775903438,5.97665492639233
60.3990344080403,0.967066552685429,0.0994486256303172,-0.245186771767439,0.967066552685429,0.0994486256303172,5.87139260653504
60.9228197025493,0.967275387165845,0.0977961255923752,-0.244828314649373,0.967275387165845,0.0977961255923752,5.77325644062149
61.4511473053489,0.967791555303031,0.0960334318076794,-0.241809851764082,0.967791555303031,0.0960334318076794,5.6668781418877
61.9840566077029,0.96823704820015,0.0942030340950916,-0.239449125089452,0.96823704820015,0.0942030340950916,5.55700864069402
62.5215873424791,0.968652660702683,0.0925153881750674,-0.237201585068911,0.968652660702683,0.0925153881750674,5.45573381572946
63.0637795871119,0.969103654950589,0.0907288993474894,-0.234695409448742,0.969103654950589,0.0907288993474894,5.34852433830249
63.6106737665904,0.969414416981769,0.0887928445571364,-0.233527291500311,0.969414416981769,0.0887928445571364,5.23336484941908
64.1623106564727,0.969691131601463,0.0872363585150367,-0.232324035238554,0.969691131601463,0.0872363585150367,5.14066370632855
64.7187313859257,0.970139404521881,0.0857975942795517,-0.229481543209454,0.970139404521881,0.0857975942795517,5.05399910253678
65.2799774407915,0.970473075414729,0.0837858602207964,-0.228079028963508,0.970473075414729,0.0837858602207964,4.93439945176332
65.8460906666813,0.970756405034117,0.0819476832791685,-0.226956131136955,0.970756405034117,0.0819476832791685,4.82525877183922
66.4171132720943,0.97107744659775,0.0799223103941071,-0.225603867662797,0.97107744659775,0.0799223103941071,4.70499387387427
66.9930878315655,0.971550584067799,0.0786287875482792,-0.222338708448224,0.971550584067799,0.0786287875482792,4.62693378637199
67.5740572888397,0.972024338983691,0.0766514711549657,-0.219534163806578,0.972024338983691,0.0766514711549657,4.50887485735081
68.160064960073,0.972395278307657,0.0752165630682316,-0.217235430603109,0.972395278307657,0.0752165630682316,4.42312630612933
68.7511545370631,0.97268167803316,0.0729888742654528,-0.21619953215209,0.97268167803316,0.0729888742654528,4.29136445372241
69.3473700905063,0.972856015113831,0.0711395082947344,-0.215868001964572,0.972856015113831,0.0711395082947344,4.18227540191411
69.9487560732836,0.97326383907269,0.0696613420074168,-0.213196229625682,0.97326383907269,0.0696613420074168,4.09396283294517
70.5553573237748,0.973620216159383,0.0681506724587226,-0.210981582808437,0.973620216159383,0.0681506724587226,4.00401232640172
71.1672190692019,0.973928433659278,0.0661825016951823,-0.20945053973587,0.973928433659278,0.0661825016951823,3.88751081246274
71.784386929001,0.974169683820484,0.0645943318669092,-0.208255341296625,0.974169683820484,0.0645943318669092,3.79356181462496
72.4069069182237,0.974535243816097,0.0632709904684459,-0.205781264432871,0.974535243816097,0.0632709904684459,3.71467326654826
73.0348254509675,0.974597252949788,0.0614203501908853,-0.206281718936753,0.974597252949788,0.0614203501908853,3.60608338909439
73.6681893438372,0.975125126250715,0.059746952028783,-0.202519548662777,0.975125126250715,0.059746952028783,3.50619006071139
74.3070458194345,0.975248242653807,0.0576516256169516,-0.202546237782034,0.975248242653807,0.0576516256169516,3.38309262545932
74.9514425098796,0.97561993920836,0.0562702710085053,-0.199963513863525,0.97561993920836,0.0562702710085053,3.30095872547132
75.6014274603623,0.975841702780714,0.0545146421875746,-0.198880114896827,0.975841702780714,0.0545146421875746,3.19746095933236
76.2570491327238,0.976038042532712,0.0529523626823981,-0.197901201606839,0.976038042532712,0.0529523626823981,3.10538666216753
76.9183564090707,0.976234950858906,0.0511073261376169,-0.197026636947159,0.976234950858906,0.0511073261376169,2.99678203956515
77.5853985954191,0.976586990992262,0.0491038831719446,-0.194815368090233,0.976586990992262,0.0491038831719446,2.87847155881971
78.2582254253706,0.976858247247402,0.047414928057582,-0.193149300065624,0.976858247247402,0.047414928057582,2.77885233255037
78.9368870638209,0.976685504941993,0.045971123189636,-0.19529424451826,0.976685504941993,0.045971123189636,2.69483757327636
79.6214341106995,0.977000469213438,0.0441927287326374,-0.193227834739725,0.977000469213438,0.0441927287326374,2.5898985207102
80.3119176047426,0.977616529500776,0.042490929362214,-0.188432754345985,0.977616529500776,0.042490929362214,2.48872594074871
81.0083890272986,0.977933101397286,0.0408461795963856,-0.186247165966837,0.977933101397286,0.0408461795963856,2.39173230197019
81.7109003061662,0.977921218538731,0.0392416271978872,-0.186935122999618,0.977921218538731,0.0392416271978872,2.29790901703753
82.419503819466,0.978002525425972,0.0373929697452103,-0.18685641889112,0.978002525425972,0.0373929697452103,2.18958155119684
83.1342523995462,0.97830815233465,0.035832424847869,-0.184664253708333,0.97830815233465,0.035832424847869,2.09763086496532
83.8551993369211,0.978304730100877,0.0340930980213481,-0.185245783378148,0.978304730100877,0.0340930980213481,1.99590206264578
84.5823983842447,0.978500025998635,0.0322611696358425,-0.184064854584249,0.978500025998635,0.0322611696358425,1.88835921147394
85.3159037603185,0.978628118692908,0.0306872564325237,-0.183377930843848,0.978628118692908,0.0306872564325237,1.7960594998186
86.0557701541337,0.978866863037937,0.0290228456918158,-0.181711305920008,0.978866863037937,0.0290228456918158,1.69828973914379
86.8020527289488,0.979018232600267,0.0272424832778751,-0.180822941239005,0.979018232600267,0.0272424832778751,1.59391989346486
87.5548071264025,0.979120354666313,0.025747460857847,-0.180276278804506,0.979120354666313,0.025747460857847,1.506332630524
88.3140894706625,0.979679488474123,0.0238931424507572,-0.175737232830637,0.979679488474123,0.0238931424507572,1.39709456775402
89.0799563726096,0.979756687772032,0.0222082851867947,-0.175404438012288,0.979756687772032,0.0222082851867947,1.29850928091965
89.8524649340587,0.979864745052961,0.0205212320654727,-0.174772929958239,0.979864745052961,0.0205212320654727,1.19976572024013
90.6316727520164,0.979977626239233,0.0189003074222977,-0.174061654954337,0.979977626239233,0.0189003074222977,1.10489625353972
91.417637922975,0.980113569068724,0.0171720999350804,-0.173139021181267,0.980113569068724,0.0171720999350804,1.00374918468776
92.2104190472445,0.979970745204849,0.0156266783678589,-0.174633609016579,0.979970745204849,0.0156266783678589,0.913564864953134
93.0100752333213,0.980366103480983,0.0141872679960021,-0.171324850860342,0.980366103480983,0.0141872679960021,0.829092151474227
93.8166661022955,0.980386876481222,0.012840568889406,-0.171305278635857,0.980386876481222,0.012840568889406,0.750385747889472
94.6302517922961,0.980578291210124,0.01040194804334,-0.169865834376654,0.980578291210124,0.01040194804334,0.607769285869681
95.4508929629749,0.980541374632939,0.00892788143456159,-0.170321501103413,0.980541374632939,0.00892788143456159,0.521666708323305
96.278650800029,0.980727555412491,0.00732364317022735,-0.168790268649995,0.980727555412491,0.00732364317022735,0.427851794732251
97.1135870197627,0.980781482896402,0.00509598598085556,-0.168437600177563,0.980781482896402,0.00509598598085556,0.297697159665332
97.9557638736892,0.980846977885964,0.00374344336699609,-0.16791157508671,0.980846977885964,0.00374344336699609,0.218670668546354
98.805244153172,0.98114593073803,0.00218691722815713,-0.165306284052915,0.98114593073803,0.00218691722815713,0.127708749419119
99.6620911941059,0.981014026068416,0.000772884591408915,-0.166492969178583,0.981014026068416,0.000772884591408915,0.0451400436686946
100.52636888164,0.981270843717376,-0.000938635987743489,-0.164218127430892,0.981270843717376,-0.000938635987743489,-0.054806340714633
101.398141654941,0.981333842338913,-0.00262688020592764,-0.163633356526392,0.981333842338913,-0.00262688020592764,-0.153371648976693
102.277474511996,0.981500165966579,-0.00439045581982308,-0.162105552809149,0.981500165966579,-0.00439045581982308,-0.256294313054065
103.164433014461,0.981264380962051,-0.00632893684197798,-0.164098646440163,0.981264380962051,-0.00632893684197798,-0.369539900465355
104.059083292548,0.981487060635601,-0.00773386843175194,-0.162038783553491,0.981487060635601,-0.00773386843175194,-0.451466827672356
104.961492049954,0.98158250557262,-0.00943310723200503,-0.161062740038898,0.98158250557262,-0.00943310723200503,-0.550601290795459
105.871726568839,0.981548748882731,-0.0110442028610499,-0.161212727206468,0.981548748882731,-0.0110442028610499,-0.64465418605063
106.789854714835,0.981561330538128,-0.0128377585942718,-0.160908354894041,0.981561330538128,-0.0128377585942718,-0.74932398692948
107.715944942114,0.981621155583279,-0.014436011140177,-0.160182638670925,0.981621155583279,-0.014436011140177,-0.842547948044812
108.650066298487,0.981567185492668,-0.0159915058823671,-0.160446811618233,0.981567185492668,-0.0159915058823671,-0.933369368200348
109.592288430551,0.981818481596189,-0.0180498579333054,-0.157908380572878,0.981818481596189,-0.0180498579333054,-1.05321321014209
110.542681588887,0.981863630094284,-0.0198348705758609,-0.157204581050524,0.981863630094284,-0.0198348705758609,-1.15728883538721
111.501316633293,0.981496037834989,-0.0212105763163807,-0.160201252010671,0.981496037834989,-0.0212105763163807,-1.2379951903085
112.46826503807,0.981763001245806,-0.0231199656826058,-0.157458950052589,0.981763001245806,-0.0231199656826058,-1.34903399085055
113.443598897348,0.98185191218774,-0.0246529460446117,-0.156343079296774,0.98185191218774,-0.0246529460446117,-1.43831571757337
114.427390930465,0.981867084286063,-0.0265052660011962,-0.155782351418467,0.981867084286063,-0.0265052660011962,-1.54631026539675
115.419714487387,0.981843099513628,-0.0280823002368727,-0.15560685140991,0.981843099513628,-0.0280823002368727,-1.63830529596382
116.420643554174,0.981833889135901,-0.0295988158322042,-0.155294520901206,0.981833889135901,-0.0295988158322042,-1.7267419454633
117.430252758503,0.981948337257003,-0.0311797219506101,-0.153850660741762,0.981948337257003,-0.0311797219506101,-1.8186969407375
118.448617375226,0.981911045024606,-0.033017125275592,-0.153649450789273,0.981911045024606,-0.033017125275592,-1.92586634696093
119.475813331985,0.982123876725609,-0.0347674759218702,-0.151235522790822,0.982123876725609,-0.0347674759218702,-2.02744091903466
120.511917214872,0.981632058986451,-0.0367201003740286,-0.154952503026695,0.981632058986451,-0.0367201003740286,-2.14227545608763
121.55700627414,0.981928975804147,-0.0383068993925072,-0.151793862384587,0.981928975804147,-0.0383068993925072,-2.23408339835306
122.611158429964,0.981313533486999,-0.039955425896447,-0.156650397660231,0.981313533486999,-0.039955425896447,-2.33158250197984
123.674452278247,0.981871775244041,-0.0419407942055468,-0.150987634017927,0.981871775244041,-0.0419407942055468,-2.44591060249652
124.746967096484,0.981742321298212,-0.0433011307440057,-0.151609286296004,0.981742321298212,-0.0433011307440057,-2.52547440788803
125.828782849668,0.981594916408492,-0.0449537198677213,-0.152254941107913,0.981594916408492,-0.0449537198677213,-2.62212036068324
126.919980196257,0.981468144618797,-0.0472582345741934,-0.152418475296163,0.981468144618797,-0.0472582345741934,-2.75669437907187
128.020640494186,0.981727747778854,-0.0487997442191496,-0.149460984577889,0.981727747778854,-0.0487997442191496,-2.84571757947683
129.130845806931,0.981529389189713,-0.0503687589330451,-0.150512188694242,0.981529389189713,-0.0503687589330451,-2.93764820530217
130.25067890963,0.981447547064782,-0.0521330253241508,-0.150421430337169,0.981447547064782,-0.0521330253241508,-3.0406084654731
131.380223295253,0.981579405440461,-0.0538224678671529,-0.148453314372004,0.981579405440461,-0.0538224678671529,-3.13852879203075
132.519563180829,0.981354795304713,-0.0556928209730911,-0.149514301173527,0.981354795304713,-0.0556928209730911,-3.24810611789866
133.668783513723,0.981123443312982,-0.0575776438529787,-0.15059562637124,0.981123443312982,-0.0575776438529787,-3.35857494582908
134.82796997797,0.981721123122947,-0.0591217530627287,-0.144514981070594,0.981721123122947,-0.0591217530627287,-3.44633584099513
135.997209000664,0.981194615157634,-0.0606993253501793,-0.148308190142843,0.981194615157634,-0.0606993253501793,-3.53995909207607
137.176587758404,0.9810576664065,-0.0627703031894612,-0.148366723075631,0.9810576664065,-0.0627703031894612,-3.6609242533964
138.366194183787,0.980949127913524,-0.0647230318651845,-0.148204916794201,0.980949127913524,-0.0647230318651845,-3.77490452658638
139.566116971973,0.981030291639115,-0.0661028516288494,-0.146678413372391,0.981030291639115,-0.0661028516288494,-3.85482296288814
140.776445587291,0.980828148099535,-0.0680926247301082,-0.147260445597931,0.980828148099535,-0.0680926247301082,-3.97130758779507
141.997270269913,0.980659816161014,-0.0700141228242921,-0.147551625706729,0.980659816161014,-0.0700141228242921,-4.08369811170492
143.22868204258,0.980729023534734,-0.0714980272311963,-0.145998513822105,0.980729023534734,-0.0714980272311963,-4.16965409143948
144.470772717391,0.980417175358881,-0.0730894081460127,-0.147712268513035,0.980417175358881,-0.0730894081460127,-4.26347335475387
145.723634902646,0.980515431105702,-0.075343350271526,-0.145343957859738,0.980515431105702,-0.075343350271526,-4.39400500100053
146.98736200975,0.98019265780572,-0.0771068864190476,-0.146978955050134,0.98019265780572,-0.0771068864190476,-4.49791159497549
148.262048260184,0.98003675202532,-0.0789802152032597,-0.147038294447637,0.98003675202532,-0.0789802152032597,-4.60745423132528
149.547788692519,0.979844425904942,-0.080884227112795,-0.147364249012313,0.979844425904942,-0.080884227112795,-4.71895453903907
150.844679169514,0.979855287255169,-0.0825367304261212,-0.146055508898578,0.979855287255169,-0.0825367304261212,-4.81486314829189
152.152816385254,0.979432204226866,-0.084294636946805,-0.148462116877687,0.979432204226866,-0.084294636946805,-4.91902838550372
153.472297872364,0.979372007109071,-0.0862401545072973,-0.147501123738814,0.979372007109071,-0.0862401545072973,-5.03229074059406
154.803222009279,0.979179123774733,-0.0879356484918573,-0.147871620943819,0.979179123774733,-0.0879356484918573,-5.1317085833935
156.145688027581,0.979380074612718,-0.0898441805348,-0.144579806362661,0.979380074612718,-0.0898441805348,-5.24140210480565
157.499796019396,0.979302216706416,-0.0920002863621002,-0.143504248801213,0.979302216706416,-0.0920002863621002,-5.36688507612417
