33.2874092663501,1.26035763847276,0.34032962636841,2.31552575423048,1.26035763847276,0.34032962636841,15.1109760698442
33.5760803624512,1.26118014931834,0.3372016974148,2.31541037661945,1.26118014931834,0.3372016974148,14.9690315714517
33.8672548375644,1.26392710183354,0.334287642403237,2.32808115848076,1.26392710183354,0.334287642403237,14.8145627027551
34.1609544011942,1.26529065539164,0.331709679388647,2.33247916501017,1.26529065539164,0.331709679388647,14.690123423556
34.4572009511118,1.26648176766275,0.327922544908737,2.33379254032581,1.26648176766275,0.327922544908737,14.5164553272446
34.7560165749875,1.26910417231392,0.325677114773002,2.34692126064725,1.26910417231392,0.325677114773002,14.3926532307934
35.0574235520379,1.27042544149866,0.322534364404904,2.35025489873005,1.27042544149866,0.322534364404904,14.2452295842809
35.3614443546864,1.27160493407878,0.319598026181611,2.35306699817812,1.27160493407878,0.319598026181611,14.1081773841122
35.6681016502394,1.27412157379353,0.316876729304203,2.36486031463301,1.27412157379353,0.316876729304203,13.966233066917
35.9774183025757,1.27580168260645,0.314717469167029,2.37221169490192,1.27580168260645,0.314717469167029,13.8571863556748
36.2894173738519,1.27606366721257,0.311532780665402,2.36887567656058,1.27606366721257,0.311532780665402,13.719578342761
36.6041221262211,1.27821233766091,0.307863976936183,2.3769626946597,1.27821233766091,0.307863976936183,13.542050268067
36.9215560235679,1.27984510191031,0.305915913694329,2.3844457527586,1.27984510191031,0.305915913694329,13.4429404367061
37.2417427332574,1.28113520313484,0.303411263561801,2.38890224402513,1.28113520313484,0.303411263561801,13.3238750865751
37.5647061279001,1.2831331906136,0.299676632866316,2.39608974263907,1.2831331906136,0.299676632866316,13.1458319483746
37.8904702871318,1.28500715531281,0.297059267637951,2.40421336635232,1.28500715531281,0.297059267637951,13.0165924688122
38.2190594994088,1.28586336250101,0.294226536628428,2.4055270312608,1.28586336250101,0.294226536628428,12.8883360242119
38.5504982638187,1.2869293050249,0.292296257344097,2.40954435216397,1.2869293050249,0.292296257344097,12.7963206416851
38.8848112919073,1.2885832306935,0.288643085598292,2.41487103025427,1.2885832306935,0.288643085598292,12.6258555898036
39.222023509521,1.2897751515913,0.285461082942016,2.41797415241637,1.2897751515913,0.285461082942016,12.4798781727561
39.5621600586648,1.29097190082592,0.284050608211822,2.42365785947817,1.29097190082592,0.284050608211822,12.4089759496573
39.9052462993776,1.29263527129573,0.28047825277037,2.42932314859104,1.29263527129573,0.28047825277037,12.2423645666315
40.2513078116224,1.29389694296188,0.277726069751387,2.43360812725411,1.29389694296188,0.277726069751387,12.11433415643
40.6003703971937,1.29538385869053,0.275661976421247,2.44031784415375,1.29538385869053,0.275661976421247,12.0135259785329
40.9524600816413,1.29654672240763,0.273032020928254,2.44420596864806,1.29654672240763,0.273032020928254,11.8918238942593
41.3076031162106,1.29761073178424,0.269931011760906,2.44686812986144,1.29761073178424,0.269931011760906,11.7511677657248
41.6658259798,1.29867669077051,0.266851262677881,2.44962231769264,1.29867669077051,0.266851262677881,11.611481676944
42.027155380935,1.29996422803485,0.26509737299976,2.45557973060325,1.29996422803485,0.26509737299976,11.526096562175
42.3916182597595,1.3008119054766,0.261697792314316,2.45660043323147,1.3008119054766,0.261697792314316,11.3749455544139
42.7592417900447,1.30274968857113,0.259311205088047,2.46596815801358,1.30274968857113,0.259311205088047,11.2575380353686
43.1300533812147,1.30363397601902,0.256347888556178,2.46787960691876,1.30363397601902,0.256347888556178,11.1247591489022
43.5040806803905,1.30471609514099,0.253611573764511,2.47138943762278,1.30471609514099,0.253611573764511,11.0000192897036
43.8813515744511,1.30583888544126,0.250761237146518,2.47505938116974,1.30583888544126,0.250761237146518,10.8702252384759
44.2618941921128,1.30717919345833,0.248501592113067,2.48088691179955,1.30717919345833,0.248501592113067,10.7637857537685
44.6457369060263,1.30741419128826,0.245778751508462,2.47909236888275,1.30741419128826,0.245778751508462,10.6466878641742
45.0329083348924,1.30915174261358,0.244061479010586,2.48817550512656,1.30915174261358,0.244061479010586,10.5602637764897
45.4234373455953,1.31054301029201,0.240999375941865,2.49346036696422,1.31054301029201,0.240999375941865,10.4198654235481
45.8173530553555,1.3111195738521,0.238791763978876,2.49456665829449,1.3111195738521,0.238791763978876,10.3220363034647
46.2146848339,1.31249318342823,0.236274809844985,2.5004511329315,1.31249318342823,0.236274809844985,10.2050746629975
46.6154623056528,1.31356131982294,0.233626615679964,2.50426037615666,1.31356131982294,0.233626615679964,10.0850207962561
47.0197153519429,1.31415372672893,0.230455630861159,2.50446794834279,1.31415372672893,0.230455630861159,9.94649612818139
47.4274741132331,1.31614361261814,0.228405374714273,2.51492950619219,1.31614361261814,0.228405374714273,9.84513589216237
47.8387689913663,1.317176176373,0.225201937821344,2.51800957298427,1.317176176373,0.225201937821344,9.7022353646348
48.2536306518327,1.31711225864906,0.222781781265352,2.51496211877859,1.31711225864906,0.222781781265352,9.60037713923237
48.6720900260562,1.31775054012088,0.22013380903219,2.51620064824121,1.31775054012088,0.22013380903219,9.48384214361448
49.0941783137006,1.31975571300528,0.218751458756442,2.52757752992591,1.31975571300528,0.218751458756442,9.41129534812536
49.5199269849955,1.31986917668061,0.215807082431196,2.52519864951998,1.31986917668061,0.215807082431196,9.28605732387709
49.9493677830829,1.32140497627697,0.21346076892724,2.53259624385677,1.32140497627697,0.21346076892724,9.17633188588646
50.382532726384,1.32121271901622,0.209833393376506,2.52764004070718,1.32121271901622,0.209833393376506,9.02427525180755
50.8194541109861,1.32194622500811,0.207542302366665,2.53002370839168,1.32194622500811,0.207542302366665,8.92246438261279
51.2601645130511,1.32256411319546,0.206818576828813,2.53325828729045,1.32256411319546,0.206818576828813,8.88776082813249
51.7046967912438,1.32405717775332,0.203772810441501,2.53979949190391,1.32405717775332,0.203772810441501,8.7491934269843
52.153084089182,1.32506975181053,0.201312258333772,2.54387687827753,1.32506975181053,0.201312258333772,8.63864618793482
52.6053598379076,1.32508524811105,0.198925472010267,2.54166604908421,1.32508524811105,0.198925472010267,8.53764507443906
53.0615577583794,1.32666913538122,0.195670767343314,2.54871331907633,1.32666913538122,0.195670767343314,8.39008048067752
53.5217118639866,1.32680461899169,0.19368742297245,2.54771647327185,1.32680461899169,0.19368742297245,8.3053936762789
53.9858564630859,1.32790085249293,0.191221960855052,2.55245122543541,1.32790085249293,0.191221960855052,8.19444248353282
54.4540261615583,1.32789135616087,0.188441683824066,2.54984260381171,1.32789135616087,0.188441683824066,8.07693965987908
54.9262558653899,1.32968193944891,0.186956119799115,2.55997328725798,1.32968193944891,0.186956119799115,8.0034442001732
55.4025807832747,1.32999062439684,0.183359174596075,2.55874224792995,1.32999062439684,0.183359174596075,7.84960113429953
55.8830364292388,1.33102483181361,0.181477160484087,2.56371582287508,1.33102483181361,0.181477160484087,7.7640577047475
56.3676586252891,1.33171983880898,0.180529451438176,2.56734244986137,1.33171983880898,0.180529451438176,7.72002056713587
56.8564835040838,1.33223417821734,0.176201952742549,2.56692503683294,1.33223417821734,0.176201952742549,7.53423952604266
57.3495475116263,1.33306574285293,0.174901465815916,2.57115498125321,1.33306574285293,0.174901465815916,7.47465092931037
57.8468874099829,1.33383560598666,0.172132750638509,2.57377849649185,1.33383560598666,0.172132750638509,7.35343272590945
58.3485402800233,1.33427992522624,0.170515670188082,2.57529428527012,1.33427992522624,0.170515670188082,7.28269747752216
58.8545435241856,1.33527297967305,0.167580691779301,2.57927375562004,1.33527297967305,0.167580691779301,7.15338790255005
59.3649348692648,1.33686322507974,0.165399613330508,2.58771408408101,1.33686322507974,0.165399613330508,7.05291690743184
59.8797523692258,1.33605955250811,0.163148941666885,2.58079741218977,1.33605955250811,0.163148941666885,6.96203592971155
60.3990344080403,1.3376393799976,0.161609110774948,2.58971521466835,1.3376393799976,0.161609110774948,6.88889540886645
60.9228197025493,1.33879900657537,0.158521898819565,2.59477280348455,1.33879900657537,0.158521898819565,6.75272619535257
61.4511473053489,1.33806619867307,0.155853750404013,2.58807601822791,1.33806619867307,0.155853750404013,6.64369577250362
61.9840566077029,1.33833143608567,0.153893989996693,2.58832214920423,1.33833143608567,0.153893989996693,6.55959957593501
62.5215873424791,1.3389807435862,0.152006463625366,2.59109960286871,1.3389807435862,0.152006463625366,6.47671830402591
63.0637795871119,1.33989794081997,0.150155076900429,2.59563548623902,1.33989794081997,0.150155076900429,6.39414863546031
63.6106737665904,1.34086749184675,0.146137462798943,2.59899972186101,1.34086749184675,0.146137462798943,6.21995971582238
64.1623106564727,1.34117461249215,0.145373658111691,2.600434303721,1.34117461249215,0.145373658111691,6.18629724334915
64.7187313859257,1.34121132082399,0.142640126336813,2.59879018014906,1.34121132082399,0.142640126336813,6.07068526013094
65.2799774407915,1.34217901590207,0.141137782573402,2.60396839975181,1.34217901590207,0.141137782573402,6.00291684265996
65.8460906666813,1.34125989534644,0.13811112418411,2.59606489364803,1.34125989534644,0.13811112418411,5.87909407702785
66.4171132720943,1.34379906278689,0.136796428683315,2.61146053818003,1.34379906278689,0.136796428683315,5.81258839389177
66.9930878315655,1.34326002596897,0.134538844589452,2.6065519262115,1.34326002596897,0.134538844589452,5.71958172948121
67.5740572888397,1.34427916926805,0.132056905543576,2.61149940218534,1.34427916926805,0.132056905543576,5.6105192351576
68.160064960073,1.34409218822649,0.130424345621738,2.60928230913973,1.34409218822649,0.130424345621738,5.5423594513695
68.7511545370631,1.34460098054173,0.126673835834633,2.61024371496827,1.34460098054173,0.126673835834633,5.38190716696614
69.3473700905063,1.34621617648797,0.125258538467384,2.6197326804844,1.34621617648797,0.125258538467384,5.31577468254211
69.9487560732836,1.34551372304167,0.123020530215002,2.61391645913392,1.34551372304167,0.123020530215002,5.22403765894065
70.5553573237748,1.34626893842703,0.119642507722988,2.61680158329343,1.34626893842703,0.119642507722988,5.07851665657302
71.1672190692019,1.34753836732708,0.117997134282745,2.62399582463648,1.34753836732708,0.117997134282745,5.00433785333644
71.784386929001,1.3473190988826,0.116811419727869,2.62193204106711,1.3473190988826,0.116811419727869,4.95510471643671
72.4069069182237,1.34827621080768,0.114954694832159,2.62703363490198,1.34827621080768,0.114954694832159,4.87328069857833
73.0348254509675,1.34801311321685,0.112105841668989,2.62381566942817,1.34801311321685,0.112105841668989,4.7539928364893
73.6681893438372,1.34772185397447,0.110446183900371,2.62107447098675,1.34772185397447,0.110446183900371,4.68493614259529
74.3070458194345,1.34927070327141,0.107839956121244,2.62963607541489,1.34927070327141,0.107839956121244,4.5696300765837
74.9514425098796,1.34896067177871,0.105623853018214,2.62653070930673,1.34896067177871,0.105623853018214,4.47713467161395
75.6014274603623,1.35019689797405,0.102531691555825,2.63291433658462,1.35019689797405,0.102531691555825,4.34261094424759
76.2570491327238,1.34971950765369,0.10091159582286,2.62907902692253,1.34971950765369,0.10091159582286,4.27575616818737
76.9183564090707,1.35037458436337,0.100225309958884,2.63294328033322,1.35037458436337,0.100225309958884,4.24473147251952
77.5853985954191,1.35120210689997,0.0973371823649856,2.63688526480116,1.35120210689997,0.0973371823649856,4.12032554659009
78.2582254253706,1.35098391351616,0.0950757861707386,2.63445964502545,1.35098391351616,0.0950757861707386,4.02556590675451
78.9368870638209,1.35176209769426,0.092794640045953,2.63842306882735,1.35176209769426,0.092794640045953,3.92703211821266
79.6214341106995,1.35216983956409,0.0906199557151878,2.6400872772541,1.35216983956409,0.0906199557151878,3.83412522766074
80.3119176047426,1.35275098432539,0.088426444555716,2.64287485800649,1.35275098432539,0.088426444555716,3.73998194343464
81.0083890272986,1.35338032688642,0.0857930516556706,2.64581435673702,1.35338032688642,0.0857930516556706,3.62722220568446
81.7109003061662,1.3536647709768,0.0850078673181904,2.64731580955983,1.3536647709768,0.0850078673181904,3.59335976857817
82.419503819466,1.3536410066885,0.083060231630054,2.64639106415321,1.3536410066885,0.083060231630054,3.51130130407455
83.1342523995462,1.35412979344276,0.0807922619900034,2.64863819696701,1.35412979344276,0.0807922619900034,3.41442496898918
83.8551993369211,1.35454793253518,0.0787341728032148,2.65053593060213,1.35454793253518,0.0787341728032148,3.3266195444783
84.5823983842447,1.35417761096286,0.0761392425247808,2.64722028392655,1.35417761096286,0.0761392425247808,3.21809259224357
85.3159037603185,1.35505693649774,0.0746411495811383,2.6523082056694,1.35505693649774,0.0746411495811383,3.15286040114625
86.0557701541337,1.35432951660509,0.0719750379161304,2.6467354852064,1.35432951660509,0.0719750379161304,3.04208838027969
86.8020527289488,1.35529320001373,0.0700569498090772,2.65225404524582,1.35529320001373,0.0700569498090772,2.95906315140367
87.5548071264025,1.35470523897179,0.0681469685280132,2.64787207430728,1.35470523897179,0.0681469685280132,2.87977421959213
88.3140894706625,1.35676107726232,0.0660753569565675,2.66035578471904,1.35676107726232,0.0660753569565675,2.78814771028708
89.0799563726096,1.35583003162861,0.064455004994257,2.65390883968546,1.35583003162861,0.064455004994257,2.7217434421886
89.8524649340587,1.35673905180359,0.061358767778528,2.6588001414326,1.35673905180359,0.061358767778528,2.58944748779616
90.6316727520164,1.35736119345893,0.0597098712913049,2.66230444677296,1.35736119345893,0.0597098712913049,2.51879858266489
91.417637922975,1.3567623694721,0.0585352169058974,2.6581519986057,1.3567623694721,0.0585352169058974,2.47039747360475
92.2104190472445,1.35692461655263,0.055136474077563,2.65827903542954,1.35692461655263,0.055136474077563,2.32684285829359
93.0100752333213,1.35712057414874,0.0541290507234878,2.6592720904378,1.35712057414874,0.0541290507234878,2.28404402654513
93.8166661022955,1.35823082831706,0.0528715165058669,2.66604752121415,1.35823082831706,0.0528715165058669,2.22921316451346
94.6302517922961,1.35720534977713,0.0494976409681738,2.65868388459299,1.35720534977713,0.0494976409681738,2.08866665193447
95.4508929629749,1.35639347562262,0.0471447780731908,2.65295730180813,1.35639347562262,0.0471447780731908,1.99065381229655
96.278650800029,1.35836368541602,0.0456051341383578,2.66521379900604,1.35836368541602,0.0456051341383578,1.92290226111664
97.1135870197627,1.35815092960288,0.0456327075022349,2.66386070013648,1.35815092960288,0.0456327075022349,1.92436517541597
97.9557638736892,1.35815097534515,0.0417928665320867,2.6630714245606,1.35815097534515,0.0417928665320867,1.76254299421804
98.805244153172,1.35891241405084,0.0406820291420298,2.66771988064939,1.35891241405084,0.0406820291420298,1.71476290458176
99.6620911941059,1.35895650416308,0.0390549979770141,2.66769661037932,1.35895650416308,0.0390549979770141,1.64616806743201
100.52636888164,1.3589919417247,0.0369487076386614,2.66754677040202,1.3589919417247,0.0369487076386614,1.55739231340034
101.398141654941,1.35868538307834,0.0333526924700191,2.66499430399201,1.35868538307834,0.0333526924700191,1.40620104632797
102.277474511996,1.36000367810535,0.0318735183436083,2.67318641955463,1.36000367810535,0.0318735183436083,1.3425580101295
103.164433014461,1.35964630926569,0.0299894465990199,2.67063130221021,1.35964630926569,0.0299894465990199,1.2635566634941
104.059083292548,1.35940491523706,0.0279801544738512,2.66881619677297,1.35940491523706,0.0279801544738512,1.17913243707611
104.961492049954,1.36034487917162,0.0265937942178868,2.67463997123703,1.36034487917162,0.0265937942178868,1.1199498960818
105.871726568839,1.3602868084564,0.0237718372115628,2.67393584822277,1.3602868084564,0.0237718372115628,1.00117659572096
106.789854714835,1.36081699253939,0.0228614631405971,2.67722002526128,1.36081699253939,0.0228614631405971,0.962467510466149
107.715944942114,1.36050289465038,0.0205346749218225,2.67497866527342,1.36050289465038,0.0205346749218225,0.864725006773865
108.650066298487,1.36065073900574,0.0185632134715067,2.67574150832656,1.36065073900574,0.0185632134715067,0.781631740319737
109.592288430551,1.3602602639686,0.017890396589528,2.67319140964508,1.3602602639686,0.017890396589528,0.753521327959656
110.542681588887,1.36135130212082,0.0149189119150753,2.67992576709685,1.36135130212082,0.0149189119150753,0.627873546963292
111.501316633293,1.36058809789769,0.0120269098365405,2.67487268061156,1.36058809789769,0.0120269098365405,0.506452487983779
112.46826503807,1.36233358656204,0.010027681021562,2.68590456607799,1.36233358656204,0.010027681021562,0.421727417351794
113.443598897348,1.36096808148609,0.00863876004179246,2.67713377563176,1.36096808148609,0.00863876004179246,0.363680713746066
114.427390930465,1.36043622597764,0.00714243193587221,2.67368346347992,1.36043622597764,0.00714243193587221,0.300806048583494
115.419714487387,1.36220649567985,0.00404502137647794,2.68489723233721,1.36220649567985,0.00404502137647794,0.170137179969277
116.420643554174,1.36250268820299,0.00135280305975574,2.68675163748445,1.36250268820299,0.00135280305975574,0.0568878733505824
117.430252758503,1.36119966927829,0.00151595424786054,2.67844208469549,1.36119966927829,0.00151595424786054,0.0638097013888994
118.448617375226,1.36175704673349,-0.00202108272072437,2.68200219270005,1.36175704673349,-0.00202108272072437,-0.0850367730394303
119.475813331985,1.36155119881027,-0.00391137320450665,2.68071537814304,1.36155119881027,-0.00391137320450665,-0.164595029870741
120.511917214872,1.36056415908889,-0.0053370171259157,2.6744473510383,1.36056415908889,-0.0053370171259157,-0.224750142113861
121.55700627414,1.36109014090882,-0.00860335189690305,2.67791127856143,1.36109014090882,-0.00860335189690305,-0.362157636560463
122.611158429964,1.3614900321076,-0.00957240928935103,2.68050399946421,1.3614900321076,-0.00957240928935103,-0.402830429997469
123.674452278247,1.36214258069581,-0.0112998157598603,2.68475024397671,1.36214258069581,-0.0112998157598603,-0.475293049790456
124.746967096484,1.36290707223505,-0.0138940088468469,2.68977622239704,1.36290707223505,-0.0138940088468469,-0.584075398893385
125.828782849668,1.36346935319294,-0.0158874483784029,2.69349723455453,1.36346935319294,-0.0158874483784029,-0.667592962635308
126.919980196257,1.36270645924167,-0.0172272987225591,2.68874032144428,1.36270645924167,-0.0172272987225591,-0.724293133128994
128.020640494186,1.36297707139124,-0.0182067183336633,2.69054587530321,1.36297707139124,-0.0182067183336633,-0.765314473039891
129.130845806931,1.362234649233,-0.0213924180965508,2.68610934688205,1.362234649233,-0.0213924180965508,-0.899694137613001
130.25067890963,1.36304345445421,-0.0228393339552334,2.69141321966269,1.36304345445421,-0.0228393339552334,-0.959965720941597
131.380223295253,1.36321488325425,-0.0252522947282945,2.69277636778036,1.36321488325425,-0.0252522947282945,-1.06122994359924
132.519563180829,1.3628898846608,-0.0273728958312031,2.69096689082948,1.3628898846608,-0.0273728958312031,-1.15059961161154
133.668783513723,1.36307928051173,-0.02884124128458,2.69236622195426,1.36307928051173,-0.02884124128458,-1.21213408997831
134.82796997797,1.36247164966096,-0.0310403752608185,2.68880305235816,1.36247164966096,-0.0310403752608185,-1.30510964635853
135.997209000664,1.36316557288134,-0.0336368398986555,2.69361572305109,1.36316557288134,-0.0336368398986555,-1.4135171748519
137.176587758404,1.36336803583627,-0.0348968202706153,2.69510653473108,1.36336803583627,-0.0348968202706153,-1.46622481214831
138.366194183787,1.36229487408424,-0.0376769616271906,2.68874313568386,1.36229487408424,-0.0376769616271906,-1.58422436220606
139.566116971973,1.36211807996634,-0.0389727571841285,2.68784900301473,1.36211807996634,-0.0389727571841285,-1.63889276620586
140.776445587291,1.3648660704986,-0.042444167553731,2.70599863692729,1.3648660704986,-0.042444167553731,-1.7811917567166
141.997270269913,1.36355859573231,-0.0433757649170523,2.69786860505801,1.36355859573231,-0.0433757649170523,-1.82200492703477
143.22868204258,1.36285873686225,-0.0447336284055569,2.69369331080642,1.36285873686225,-0.0447336284055569,-1.87996611918244
144.470772717391,1.36297364897257,-0.0479450845050376,2.69511986649314,1.36297364897257,-0.0479450845050376,-2.01465285696216
145.723634902646,1.36299939128135,-0.0500679153075218,2.69576948151598,1.36299939128135,-0.0500679153075218,-2.10373607237525
146.98736200975,1.3620791130466,-0.0513850576340571,2.69022319382215,1.3620791130466,-0.0513850576340571,-2.16048493990058
148.262048260184,1.36282367205701,-0.0541490681568415,2.69564422038139,1.36282367205701,-0.0541490681568415,-2.27533614297138
149.547788692519,1.36341946105314,-0.0556266291321322,2.69981297350713,1.36341946105314,-0.0556266291321322,-2.33633484904424
150.844679169514,1.36362921609574,-0.0583977423613564,2.70188361978942,1.36362921609574,-0.0583977423613564,-2.45220686880723
152.152816385254,1.36358462499462,-0.0598437036806113,2.70199869784772,1.36358462499462,-0.0598437036806113,-2.51293008250796
153.472297872364,1.36295184771123,-0.0623912987885726,2.69870136036317,1.36295184771123,-0.0623912987885726,-2.62097613704937
154.803222009279,1.36278032542633,-0.064652854029654,2.69828091893167,1.36278032542633,-0.064652854029654,-2.71618263953162
156.145688027581,1.36367437783912,-0.0651298918361789,2.7041089081813,1.36367437783912,-0.0651298918361789,-2.73440232992359
157.499796019396,1.36197545937072,-0.0682721134396641,2.69428466519787,1.36197545937072,-0.0682721134396641,-2.86967910695302
158.865646944856,1.36186135469303,-0.0707442606544614,2.69436141979764,1.36186135469303,-0.0707442606544614,-2.97365623931097
160.243342639629,1.36374842815187,-0.0717960117160237,2.70670555964369,1.36374842815187,-0.0717960117160237,-3.01361617765121
161.632985822507,1.36308433638669,-0.0741403914449486,2.70328396299514,1.36308433638669,-0.0741403914449486,-3.11334356207163
163.034680103072,1.36273819649189,-0.0768988891534079,2.70205588930492,1.36273819649189,-0.0768988891534079,-3.22975759691185
164.448529989414,1.3629848638953,-0.0793747498920979,2.7045245270451,1.3629848638953,-0.0793747498920979,-3.33291110024567
165.874640895926,1.36260810824955,-0.0816172711543688,2.70297289484532,1.36260810824955,-0.0816172711543688,-3.42779751314496
