25.4700616203332,0.588205441525212,0.214347239598043,-4.06791070791975,0.588205441525212,0.214347239598043,20.0221854666535
25.690940047575,0.589611992045093,0.212615323576815,-4.05775921165219,0.589611992045093,0.212615323576815,19.8294104109536
25.9137339503404,0.590785192745717,0.21126440967356,-4.04878938281906,0.590785192745717,0.21126440967356,19.6770178471494
26.1384599397876,0.591979402211686,0.209883226563612,-4.03963361223511,0.591979402211686,0.209883226563612,19.5216976318284
26.3651347711282,0.593347174816595,0.208062285924058,-4.03017394883932,0.593347174816595,0.208062285924058,19.323655921108
26.5937753448759,0.594427886334958,0.20676192381181,-4.02200634070489,0.594427886334958,0.20676192381181,19.1793861996733
26.8243987081074,0.595761365392833,0.205109837354179,-4.01207688376008,0.595761365392833,0.205109837354179,18.9976569052536
27.057022055733,0.597021524053106,0.203380279786901,-4.00337144438525,0.597021524053106,0.203380279786901,18.8118309188288
27.2916627317785,0.59815027216436,0.201972955782549,-3.99487958907405,0.59815027216436,0.201972955782549,18.657900220497
27.5283382306785,0.59942272064662,0.200497882504066,-3.98475607929522,0.59942272064662,0.200497882504066,18.494313112679
27.7670661985809,0.600552094136867,0.198826350533436,-3.97728628805742,0.600552094136867,0.198826350533436,18.3182930615521
28.0078644346623,0.60152283073189,0.19762524028929,-3.96979704417427,0.60152283073189,0.19762524028929,18.1875003308876
28.2507508924551,0.602603766471285,0.196076561721435,-3.96230825735339,0.602603766471285,0.196076561721435,18.0239677074271
28.4957436811864,0.603882485716571,0.194723895336641,-3.95135450514282,0.603882485716571,0.194723895336641,17.8720872656428
28.7428610671278,0.604931703839148,0.193295956085745,-3.94365647571316,0.604931703839148,0.193295956085745,17.7204236114453
28.9921214749576,0.606099905383183,0.191764035376614,-3.93478328227009,0.606099905383183,0.191764035376614,17.5568579296778
29.2435434891344,0.607054296719274,0.190383606782593,-3.92801514800624,0.607054296719274,0.190383606782593,17.4124026071262
29.4971458552825,0.608126062245408,0.188674859071893,-3.92099640471123,0.608126062245408,0.188674859071893,17.2368255086978
29.75294748159,0.609112416076947,0.187280247663536,-3.91375751473233,0.609112416076947,0.187280247663536,17.0907877321629
30.0109674402184,0.61014124066942,0.185914487618522,-3.90580058248553,0.61014124066942,0.185914487618522,16.9463612478428
30.2712249687242,0.611280788041376,0.184328998487578,-3.89721735239578,0.611280788041376,0.184328998487578,16.7804511182627
30.5337394714938,0.612146090729203,0.182916798802429,-3.89146797942487,0.612146090729203,0.182916798802429,16.6367939735005
30.7985305211898,0.613187554679614,0.181395055294877,-3.88379550946433,0.613187554679614,0.181395055294877,16.4794351678857
31.0656178602109,0.614224404291748,0.179773684627123,-3.87650446689719,0.614224404291748,0.179773684627123,16.3139115614373
31.335021402163,0.615100259285002,0.178623025133793,-3.86946631653458,0.615100259285002,0.178623025133793,16.1931176029579
31.6067612333446,0.616052621963521,0.177089571985449,-3.86283360114198,0.616052621963521,0.177089571985449,16.0377478437335
31.8808576142443,0.61697315977852,0.175519603952075,-3.85669199888674,0.61697315977852,0.175519603952075,15.8802571189416
32.1573309810512,0.617952878969247,0.174103679082229,-3.84915348666678,0.617952878969247,0.174103679082229,15.7347918988822
32.4362019471786,0.618820562222533,0.172664556498878,-3.8431087964752,0.618820562222533,0.172664556498878,15.5902722618852
32.7174913048011,0.61974694828338,0.171115949589899,-3.83664251528343,0.61974694828338,0.171115949589899,15.4351568290761
33.0012200264046,0.620704946166359,0.169805410055506,-3.82885847224139,0.620704946166359,0.169805410055506,15.2999786927809
33.2874092663501,0.621602295597857,0.168334319643253,-3.82238886677475,0.621602295597857,0.168334319643253,15.1526680945708
33.5760803624512,0.622348373733159,0.167165422768882,-3.81678042075043,0.622348373733159,0.167165422768882,15.0350125216857
33.8672548375644,0.623329451633981,0.165416458037572,-3.81008772039015,0.623329451633981,0.165416458037572,14.8623360297318
34.1609544011942,0.623939729171289,0.164001453095597,-3.80700780902637,0.623939729171289,0.164001453095597,14.7269681847131
34.4572009511118,0.625028134774928,0.162690067359421,-3.7973042023299,0.625028134774928,0.162690067359421,14.589907047632
34.7560165749875,0.625679225298542,0.161248560166308,-3.79368911675533,0.625679225298542,0.161248560166308,14.4516578139841
35.0574235520379,0.626474114031982,0.15981572427487,-3.78812412920336,0.626474114031982,0.15981572427487,14.3111184820811
35.3614443546864,0.627478544425165,0.15843823164685,-3.77960147497212,0.627478544425165,0.15843823164685,14.1709689086617
35.6681016502394,0.627933047359274,0.157078222215236,-3.77813466090706,0.627933047359274,0.157078222215236,14.0443981553811
35.9774183025757,0.628950711505292,0.155593786577665,-3.76969541682609,0.628950711505292,0.155593786577665,13.895211856193
36.2894173738519,0.629563015333995,0.154393434065683,-3.76557468022333,0.629563015333995,0.154393434065683,13.779220797475
36.6041221262211,0.630379891713241,0.152923524542787,-3.75960999423608,0.630379891713241,0.152923524542787,13.6359359459899
36.9215560235679,0.631035305828803,0.151393674176497,-3.75588355409108,0.631035305828803,0.151393674176497,13.4910285965021
37.2417427332574,0.631824295207203,0.150003156457603,-3.74993425812075,0.631824295207203,0.150003156457603,13.3554873344874
37.5647061279001,0.632621380879161,0.148556627251894,-3.74400635851761,0.632621380879161,0.148556627251894,13.2151613814463
37.8904702871318,0.633193896089993,0.147195602015913,-3.74069422783653,0.633193896089993,0.147195602015913,13.0868459720825
38.2190594994088,0.633676426830823,0.145992207600638,-3.73803868418732,0.633676426830823,0.145992207600638,12.9739420729473
38.5504982638187,0.634595862989975,0.144690879713268,-3.72995495601153,0.634595862989975,0.144690879713268,12.8441422928944
38.8848112919073,0.63541103079631,0.14341125085896,-3.72312674590966,0.63541103079631,0.14341125085896,12.7184648148546
39.222023509521,0.636054027705288,0.141962869686516,-3.71899146112439,0.636054027705288,0.141962869686516,12.5818062011964
39.5621600586648,0.6365680966707,0.140742770420644,-3.71583000999708,0.6365680966707,0.140742770420644,12.4673113692076
39.9052462993776,0.637604008327737,0.139199240770096,-3.70676758575857,0.637604008327737,0.139199240770096,12.3153615300267
40.2513078116224,0.637799897711707,0.137920620981032,-3.70783320226615,0.637799897711707,0.137920620981032,12.2020083876941
40.6003703971937,0.638675614532527,0.136433964896996,-3.70059818102012,0.638675614532527,0.136433964896996,12.0582909163971
40.9524600816413,0.63935126352792,0.135465786567511,-3.69449057554894,0.63935126352792,0.135465786567511,11.9629099442598
41.3076031162106,0.639560360195801,0.133957781839578,-3.69590288781565,0.639560360195801,0.133957781839578,11.8297541222178
41.6658259798,0.640271251939438,0.132462444542483,-3.69070407822126,0.640271251939438,0.132462444542483,11.6887281778444
42.027155380935,0.640969677942971,0.131269973394473,-3.68481216181476,0.640969677942971,0.131269973394473,11.5740758827721
42.3916182597595,0.64178445835806,0.129922017501682,-3.67778625550641,0.64178445835806,0.129922017501682,11.4442228630808
42.7592417900447,0.642417613760257,0.128756505189212,-3.67260732601778,0.642417613760257,0.128756505189212,11.3333408372558
43.1300533812147,0.642979370414431,0.127421756079631,-3.66876314407308,0.642979370414431,0.127421756079631,11.2092958427714
43.5040806803905,0.643438766719796,0.126173451545734,-3.66599030549374,0.643438766719796,0.126173451545734,11.0944936809573
43.8813515744511,0.643902002875044,0.12476299370496,-3.66354233030799,0.643902002875044,0.12476299370496,10.9657953630769
44.2618941921128,0.644187384321757,0.123447394867913,-3.66312790429814,0.644187384321757,0.123447394867913,10.8482297572289
44.6457369060263,0.64478929300931,0.122470641025844,-3.65772404747377,0.64478929300931,0.122470641025844,10.7545944263921
45.0329083348924,0.645716454136797,0.121299897147018,-3.64854768651244,0.645716454136797,0.121299897147018,10.6392031709264
45.4234373455953,0.64592582283102,0.119539877158323,-3.65009184789686,0.64592582283102,0.119539877158323,10.4849575753284
45.8173530553555,0.646473560628251,0.118723534415677,-3.64492787625993,0.646473560628251,0.118723534415677,10.4062960365832
46.2146848339,0.647055689962803,0.116951071245936,-3.64155879032229,0.647055689962803,0.116951071245936,10.2452275417569
46.6154623056528,0.647813689779221,0.116065660521119,-3.63377910117182,0.647813689779221,0.116065660521119,10.1576367932769
47.0197153519429,0.647679760016148,0.114588449869439,-3.63893824252448,0.647679760016148,0.114588449869439,10.0330308189447
47.4274741132331,0.648699411645237,0.113470677598101,-3.62824075193012,0.648699411645237,0.113470677598101,9.92181311481614
47.8387689913663,0.649026886927118,0.112467870711528,-3.62625441944642,0.649026886927118,0.112467870711528,9.83098226335706
48.2536306518327,0.64906182552028,0.110995460645585,-3.62909478844733,0.64906182552028,0.110995460645585,9.70422757644885
48.6720900260562,0.649592068806628,0.109548922578719,-3.62539468972312,0.649592068806628,0.109548922578719,9.57244195687716
49.0941783137006,0.650263932170386,0.108230073942066,-3.61953319483701,0.650263932170386,0.108230073942066,9.44969813949922
49.5199269849955,0.650865139550882,0.107046017320183,-3.61426608180441,0.650865139550882,0.107046017320183,9.33966874618431
49.9493677830829,0.651390541416158,0.105987897417011,-3.60968890163133,0.651390541416158,0.105987897417011,9.24162062288211
50.382532726384,0.651670154479419,0.104717236346051,-3.60872559844405,0.651670154479419,0.104717236346051,9.12885083200284
50.8194541109861,0.651989640940924,0.103376826036911,-3.60735436067686,0.651989640940924,0.103376826036911,9.009585115958
51.2601645130511,0.652365888423215,0.102359467679115,-3.60455031336989,0.652365888423215,0.102359467679115,8.91728965320755
51.7046967912438,0.652681983476345,0.101377153282159,-3.6024355635499,0.652681983476345,0.101377153282159,8.82885841480812
52.153084089182,0.653387132808113,0.10039806501109,-3.59524012339314,0.653387132808113,0.10039806501109,8.73562265985635
52.6053598379076,0.654059981208879,0.0988297631448067,-3.58960618533123,0.654059981208879,0.0988297631448067,8.59250546951073
53.0615577583794,0.653900521277417,0.0974446665855772,-3.59437719458588,0.653900521277417,0.0974446665855772,8.47587866046399
53.5217118639866,0.654569101152514,0.0968292142998681,-3.5868793246061,0.654569101152514,0.0968292142998681,8.41463592561579
53.9858564630859,0.654766863415004,0.0950176238782784,-3.58775835142445,0.654766863415004,0.0950176238782784,8.25693734110869
54.4540261615583,0.655144027174254,0.0943938450351359,-3.58403060701117,0.655144027174254,0.0943938450351359,8.19881325565489
54.9262558653899,0.655565433521019,0.0929782269368118,-3.58118569251276,0.655565433521019,0.0929782269368118,8.0723671569636
55.4025807832747,0.655872959523399,0.0922440408980622,-3.57853846116337,0.655872959523399,0.0922440408980622,8.00574876740197
55.8830364292388,0.656060738824918,0.0906951335225736,-3.57890479735843,0.656060738824918,0.0906951335225736,7.87079564066669
56.3676586252891,0.656856493549404,0.0895398792157742,-3.57063015623623,0.656856493549404,0.0895398792157742,7.76247185886883
56.8564835040838,0.656908716493285,0.0886096469085627,-3.57158992614629,0.656908716493285,0.0886096469085627,7.68219200426589
57.3495475116263,0.656827577614005,0.0873594519578143,-3.5748192281718,0.656827577614005,0.0873594519578143,7.57599619743692
57.8468874099829,0.657668876745598,0.0860777385888709,-3.56608791863544,0.657668876745598,0.0860777385888709,7.4566632712096
58.3485402800233,0.658291799318827,0.0850413119913241,-3.5597510529346,0.658291799318827,0.0850413119913241,7.36097757313489
58.8545435241856,0.658734004481707,0.0839459686517654,-3.555836533672,0.658734004481707,0.0839459686517654,7.26236095035718
59.3649348692648,0.658696930883702,0.0830301501049146,-3.55782402906947,0.658696930883702,0.0830301501049146,7.1843637358079
59.8797523692258,0.659215050041484,0.0815710583320871,-3.55346463582482,0.659215050041484,0.0815710583320871,7.05390519024087
60.3990344080403,0.659506462740835,0.0807256411452086,-3.55103325251674,0.659506462740835,0.0807256411452086,6.97846799984785
60.9228197025493,0.659687048312154,0.0795535704466649,-3.55053777494062,0.659687048312154,0.0795535704466649,6.87625916893215
61.4511473053489,0.659947086897851,0.0781092715698725,-3.54940236965997,0.659947086897851,0.0781092715698725,6.74994747126944
61.9840566077029,0.660112503953368,0.0771257992968423,-3.54875642098953,0.660112503953368,0.0771257992968423,6.66407328056202
62.5215873424791,0.660313374642039,0.0760315478051431,-3.54779646900416,0.660313374642039,0.0760315478051431,6.56837553011437
63.0637795871119,0.660938960859076,0.0753559124972832,-3.54068250884262,0.660938960859076,0.0753559124972832,6.5044012097867
63.6106737665904,0.661182115853743,0.07395426035513,-3.53958150680737,0.661182115853743,0.07395426035513,6.3820963480272
64.1623106564727,0.661214061176178,0.0727887291496559,-3.54084532605725,0.661214061176178,0.0727887291496559,6.28202296868871
64.7187313859257,0.661643955520216,0.0717957880455752,-3.53667493070988,0.661643955520216,0.0717957880455752,6.19300349191565
65.2799774407915,0.661867397891201,0.0705456309588308,-3.53552024620779,0.661867397891201,0.0705456309588308,6.08394391251573
65.8460906666813,0.66205816897272,0.0695918242352131,-3.53435486058773,0.66205816897272,0.0695918242352131,6.0005740669767
66.4171132720943,0.662585769807574,0.0686799402021505,-3.52874517100451,0.662585769807574,0.0686799402021505,5.91782669981007
66.9930878315655,0.662589009687806,0.0676200887733843,-3.53011720561404,0.662589009687806,0.0676200887733843,5.8271092951746
67.5740572888397,0.663073716530931,0.0662324865820292,-3.52564706584576,0.663073716530931,0.0662324865820292,5.70418636141188
68.160064960073,0.662862695269342,0.065249131241569,-3.52964994221708,0.662862695269342,0.065249131241569,5.62182005860303
68.7511545370631,0.663318311547801,0.064288603220535,-3.5249555501056,0.663318311547801,0.064288603220535,5.53579885848258
69.3473700905063,0.663599717428354,0.0633479260501614,-3.52247894953346,0.663599717428354,0.0633479260501614,5.45299132646205
69.9487560732836,0.663901323749211,0.0625525707161056,-3.51954559664196,0.663901323749211,0.0625525707161056,5.38250013703839
70.5553573237748,0.663687352219253,0.0609264128951479,-3.52428358883787,0.663687352219253,0.0609264128951479,5.24504438902976
71.1672190692019,0.664327644184122,0.06029638162919,-3.51672320797226,0.664327644184122,0.06029638162919,5.18612801312184
71.784386929001,0.664677449674906,0.0589744917954582,-3.51372562768953,0.664677449674906,0.0589744917954582,5.07037544679615
72.4069069182237,0.664620655252788,0.058078078907591,-3.51548573661815,0.664620655252788,0.058078078907591,4.99412294471629
73.0348254509675,0.664843080088249,0.0568806102476839,-3.51394389347873,0.664843080088249,0.0568806102476839,4.89002911725106
73.6681893438372,0.665020490503794,0.0559044956420254,-3.51271663050586,0.665020490503794,0.0559044956420254,4.80523280126774
74.3070458194345,0.665282568556833,0.0548075471139086,-3.51050175463382,0.665282568556833,0.0548075471139086,4.70952637887702
74.9514425098796,0.665389853860644,0.0540534466729879,-3.5099104992112,0.665389853860644,0.0540534466729879,4.64426755868691
75.6014274603623,0.665893048306709,0.05266259308573,-3.50483184224316,0.665893048306709,0.05266259308573,4.52186297736498
76.2570491327238,0.665846317465342,0.0520297880845561,-3.50608260877939,0.665846317465342,0.0520297880845561,4.46806090817645
76.9183564090707,0.665975217366492,0.0508991014005085,-3.50554431077727,0.665975217366492,0.0508991014005085,4.37050083762445
77.5853985954191,0.666418593936907,0.0496549812084944,-3.50101353501071,0.666418593936907,0.0496549812084944,4.26124568376708
78.2582254253706,0.666531291575305,0.0485133070425802,-3.50064260279475,0.666531291575305,0.0485133070425802,4.16291761256882
78.9368870638209,0.666741013976208,0.0478077763197001,-3.49858489537655,0.666741013976208,0.0478077763197001,4.10129833699392
79.6214341106995,0.666641831989099,0.0469075915953578,-3.50069948225604,0.666641831989099,0.0469075915953578,4.02492687286318
80.3119176047426,0.667059956586058,0.0459689738281252,-3.49612686487657,0.667059956586058,0.0459689738281252,3.94218042141233
81.0083890272986,0.667071039712056,0.0445050920778238,-3.49726993241381,0.667071039712056,0.0445050920778238,3.81695565901931
81.7109003061662,0.667246105333233,0.0435989486730973,-3.49577619313546,0.667246105333233,0.0435989486730973,3.73848519265752
82.419503819466,0.667619267570163,0.0426715838802287,-3.49171683965535,0.667619267570163,0.0426715838802287,3.65714496771635
83.1342523995462,0.667433982116206,0.0413761699653683,-3.49517523571471,0.667433982116206,0.0413761699653683,3.5473919858769
83.8551993369211,0.667528657359921,0.0406738014285003,-3.49450751408999,0.667528657359921,0.0406738014285003,3.48683082034015
84.5823983842447,0.668053084608102,0.0395422068315134,-3.48859169132247,0.668053084608102,0.0395422068315134,3.3873973982987
85.3159037603185,0.667838886329738,0.0387617573769388,-3.49196040595483,0.667838886329738,0.0387617573769388,3.32175370362764
86.0557701541337,0.668177915665384,0.0375755107267599,-3.48844491782033,0.668177915665384,0.0375755107267599,3.21868310127947
86.8020527289488,0.668177423320022,0.0371579798126469,-3.48875388357552,0.668177423320022,0.0371579798126469,3.18299408689788
87.5548071264025,0.66869979919986,0.0356328279943605,-3.48306193149053,0.66869979919986,0.0356328279943605,3.05022010771837
88.3140894706625,0.66860203680088,0.0344034546686184,-3.48516247687237,0.66860203680088,0.0344034546686184,2.945602484184
89.0799563726096,0.668689263043114,0.0332930317481129,-3.48476062260417,0.668689263043114,0.0332930317481129,2.8503169511794
89.8524649340587,0.66900647541596,0.0324945795870008,-3.48115984755342,0.66900647541596,0.0324945795870008,2.78075070333707
90.6316727520164,0.669153633581115,0.0319150957845155,-3.47961513633963,0.669153633581115,0.0319150957845155,2.73063692784052
91.417637922975,0.669081292771822,0.0308704132601694,-3.48118698319426,0.669081292771822,0.0308704132601694,2.64166840819926
92.2104190472445,0.669237120592698,0.0299260908669031,-3.47972414245315,0.669237120592698,0.0299260908669031,2.56037384210772
93.0100752333213,0.669336777170327,0.0288011734109443,-3.47907257266298,0.669336777170327,0.0288011734109443,2.46388426723536
93.8166661022955,0.669412064792465,0.0277863416724094,-3.47865300303934,0.669412064792465,0.0277863416724094,2.37690175036707
94.6302517922961,0.669582220173306,0.0272361430566435,-3.47674199989545,0.669582220173306,0.0272361430566435,2.32929757726861
95.4508929629749,0.66975396833051,0.0261592127858929,-3.47507387615078,0.66975396833051,0.0261592127858929,2.23671840419346
96.278650800029,0.669925652509932,0.0249812037825569,-3.47343313633195,0.669925652509932,0.0249812037825569,2.13554246199998
97.1135870197627,0.669981369226729,0.0235521155442742,-3.47338195157695,0.669981369226729,0.0235521155442742,2.01331176161284
97.9557638736892,0.669938939340846,0.0229053586986854,-3.4742217615943,0.669938939340846,0.0229053586986854,1.95819243334591
98.805244153172,0.669992990128254,0.0218776124494904,-3.47396662153018,0.669992990128254,0.0218776124494904,1.87024289683932
99.6620911941059,0.670099172197479,0.021082068643972,-3.47292184230137,0.670099172197479,0.021082068643972,1.8019948562939
100.52636888164,0.670413377375115,0.0200203380471936,-3.46927534513471,0.670413377375115,0.0200203380471936,1.71049700752296
101.398141654941,0.67037196999924,0.0188403839604513,-3.47025411357526,0.67037196999924,0.0188403839604513,1.60983820703714
102.277474511996,0.670751086589125,0.0181848224552729,-3.46558135147665,0.670751086589125,0.0181848224552729,1.55297313367904
103.164433014461,0.670524718723476,0.0172175792314473,-3.4688415795061,0.670524718723476,0.0172175792314473,1.47090460234626
104.059083292548,0.670785560624338,0.0163352562371525,-3.46575111276934,0.670785560624338,0.0163352562371525,1.395015550885
104.961492049954,0.670797584095159,0.0153443844848973,-3.46589831710919,0.670797584095159,0.0153443844848973,1.31040301153147
105.871726568839,0.670825685840931,0.0143219911598208,-3.46582721019638,0.670825685840931,0.0143219911598208,1.22306736369882
106.789854714835,0.671172801623729,0.0131652974456486,-3.4616423398727,0.671172801623729,0.0131652974456486,1.12373334560761
107.715944942114,0.671073231100461,0.0122099639945519,-3.46316421561719,0.671073231100461,0.0122099639945519,1.0423634709997
108.650066298487,0.670876386296848,0.0113651479826925,-3.46590368721625,0.670876386296848,0.0113651479826925,0.970540540148399
109.592288430551,0.671227234915804,0.0103818119769338,-3.46156978994064,0.671227234915804,0.0103818119769338,0.886118072571691
110.542681588887,0.671151902869823,0.0096889457806153,-3.46267847908059,0.671151902869823,0.0096889457806153,0.827081229996432
111.501316633293,0.671642982075135,0.00889235787454297,-3.45646916806637,0.671642982075135,0.00889235787454297,0.758535149040084
112.46826503807,0.671364184467713,0.00777238341565546,-3.46025458641994,0.671364184467713,0.00777238341565546,0.663283629369883
113.443598897348,0.671415798036126,0.00682757780715201,-3.45971981730554,0.671415798036126,0.00682757780715201,0.582616480939759
114.427390930465,0.671914563372424,0.00588573310799509,-3.45338568699005,0.671914563372424,0.00588573310799509,0.501877857533085
115.419714487387,0.671587513974057,0.00474601008776866,-3.45773085254754,0.671587513974057,0.00474601008776866,0.404894098429492
116.420643554174,0.67165920352675,0.00340954297683869,-3.45690868647322,0.67165920352675,0.00340954297683869,0.290848012863621
117.430252758503,0.671952498079447,0.00260634438996261,-3.45316320517153,0.671952498079447,0.00260634438996261,0.222235626838605
118.448617375226,0.671525468984963,0.00185048846167065,-3.45871724495792,0.671525468984963,0.00185048846167065,0.157886655709265
119.475813331985,0.672016431724421,0.000877749513614709,-3.45239474530152,0.672016431724421,0.000877749513614709,0.0748364349835855
120.511917214872,0.671966226264578,-5.72698666088792E-05,-3.45305105843509,0.671966226264578,-5.72698666088792E-05,-0.00488316453084528
121.55700627414,0.671877216699261,-0.00124163835628623,-3.45418687920523,0.671877216699261,-0.00124163835628623,-0.105883269656006
122.611158429964,0.671615419973545,-0.00204907275323547,-3.45754639892687,0.671615419973545,-0.00204907275323547,-0.174806671956594
123.674452278247,0.671832036188505,-0.00286889811748988,-3.45470662150772,0.671832036188505,-0.00286889811748988,-0.244666443403024
124.746967096484,0.671984238889052,-0.00426086118326455,-3.4526436572732,0.671984238889052,-0.00426086118326455,-0.363291394542957
125.828782849668,0.672223651049182,-0.00492916084915159,-3.44949073142352,0.672223651049182,-0.00492916084915159,-0.420120671538869
126.919980196257,0.672636610554086,-0.00556056459610282,-3.44409318029302,0.672636610554086,-0.00556056459610282,-0.473643005299066
128.020640494186,0.67218961823606,-0.00678098516690855,-3.44972204630919,0.67218961823606,-0.00678098516690855,-0.577974788442978
129.130845806931,0.672437221548027,-0.00781146119176532,-3.44637907469688,0.672437221548027,-0.00781146119176532,-0.665554512815672
130.25067890963,0.672334215125481,-0.00872795807848032,-3.44756392107882,0.672334215125481,-0.00872795807848032,-0.743747770296577
131.380223295253,0.672153791872134,-0.00938001364697294,-3.44978124921362,0.672153791872134,-0.00938001364697294,-0.799519866508071
132.519563180829,0.672326051864539,-0.0105958433411546,-3.44732264693784,0.672326051864539,-0.0105958433411546,-0.902905438028117
133.668783513723,0.672536473510229,-0.0114405498157294,-3.44442659291536,0.672536473510229,-0.0114405498157294,-0.974567221861886
134.82796997797,0.672138779457383,-0.0123896235061628,-3.44934554296941,0.672138779457383,-0.0123896235061628,-1.05602112899241
135.997209000664,0.672465721453528,-0.0134624030291568,-3.4448567613175,0.672465721453528,-0.0134624030291568,-1.14687757366317
137.176587758404,0.672393847005732,-0.0143360971510636,-3.44555160197198,0.672393847005732,-0.0143360971510636,-1.22141723067337
138.366194183787,0.67268326807347,-0.0159163631073625,-3.44135680345992,0.67268326807347,-0.0159163631073625,-1.35542290174588
139.566116971973,0.672187640599485,-0.0162070400146647,-3.44766557021401,0.672187640599485,-0.0162070400146647,-1.38118444368402
140.776445587291,0.672385631599748,-0.0173578206876084,-3.44473821579881,0.672385631599748,-0.0173578206876084,-1.47877792272524
141.997270269913,0.672425533295822,-0.0183142512723492,-3.44389565312642,0.672425533295822,-0.0183142512723492,-1.56012807412028
143.22868204258,0.672477407021941,-0.0193720733506137,-3.44284356316708,0.672477407021941,-0.0193720733506137,-1.65006461065885
144.470772717391,0.672376050501061,-0.0203440572109697,-3.44378120678883,0.672376050501061,-0.0203440572109697,-1.73306753868452
145.723634902646,0.672423119081094,-0.0212176427596911,-3.44282533882916,0.672423119081094,-0.0212176427596911,-1.80731167801577
146.98736200975,0.672555816003569,-0.0224778176809271,-3.44058500214972,0.672555816003569,-0.0224778176809271,-1.91419783429354
148.262048260184,0.672412286918549,-0.0229937358476672,-3.44221169300393,0.672412286918549,-0.0229937358476672,-1.95851694463512
149.547788692519,0.672459106275097,-0.0243352471845235,-3.44099860462956,0.672459106275097,-0.0243352471845235,-2.0725405588063
150.844679169514,0.672767556606501,-0.0252062801453515,-3.43660709933254,0.672767556606501,-0.0252062801453515,-2.14567164549726
152.152816385254,0.672576182007171,-0.0266162290380386,-3.43837431062095,0.672576182007171,-0.0266162290380386,-2.26621503417884
153.472297872364,0.672357511330434,-0.0275046025141893,-3.44073319498925,0.672357511330434,-0.0275046025141893,-2.34253271422844
154.803222009279,0.672746202923475,-0.0282557137533177,-3.43532048788912,0.672746202923475,-0.0282557137533177,-2.40504098965798
156.145688027581,0.672479608962837,-0.0292101699491032,-3.43823135015779,0.672479608962837,-0.0292101699491032,-2.48716551126925
157.499796019396,0.673040560495748,-0.0303643414335423,-3.43034469408376,0.673040560495748,-0.0303643414335423,-2.58315739657917
158.865646944856,0.672853255398096,-0.0310499460998493,-3.43235430211209,0.672853255398096,-0.0310499460998493,-2.6421357663315
