23.5656810631821,0.851386367172038,0.261957301992233,-1.00463810497223,0.851386367172038,0.261957301992233,17.1022535029039
23.7700445487404,0.853316707098263,0.259017693293586,-0.995020192556212,0.853316707098263,0.259017693293586,16.8852616022379
23.976180290917,0.855160445091316,0.256053349463914,-0.986164988825689,0.855160445091316,0.256053349463914,16.6688260448361
24.1841036588642,0.856633457476555,0.253436909534268,-0.97969273560287,0.856633457476555,0.253436909534268,16.4809682834378
24.3938301550167,0.858414928448444,0.250318940775654,-0.971621064365042,0.858414928448444,0.250318940775654,16.2570010508383
24.6053754162476,0.860404207122865,0.247059500330232,-0.961865404567072,0.860404207122865,0.247059500330232,16.0210765408362
24.8187552150344,0.861960147310249,0.244013649792593,-0.955452412064199,0.861960147310249,0.244013649792593,15.8063703917506
25.0339854606345,0.863676354430178,0.241021590252035,-0.947286906225561,0.863676354430178,0.241021590252035,15.5925420359629
25.2510822002719,0.865290693436888,0.238083211241998,-0.939821199280796,0.865290693436888,0.238083211241998,15.3841473043975
25.4700616203332,0.866796588222903,0.235238028391244,-0.933023415245411,0.866796588222903,0.235238028391244,15.183662073534
25.690940047575,0.868395294823321,0.231976489074937,-0.926297703897802,0.868395294823321,0.231976489074937,14.9563253953367
25.9137339503404,0.869839074608372,0.228857780485868,-0.92053679710998,0.869839074608372,0.228857780485868,14.7406527125927
26.1384599397876,0.871319876064843,0.226202012389829,-0.913189618690213,0.871319876064843,0.226202012389829,14.5532011651537
26.3651347711282,0.872849690257287,0.222908063839871,-0.906822633813427,0.872849690257287,0.222908063839871,14.3259751962638
26.5937753448759,0.874099018612138,0.220092914169849,-0.901819834523114,0.874099018612138,0.220092914169849,14.1329463903641
26.8243987081074,0.875552213544572,0.216913124555827,-0.895661170423108,0.875552213544572,0.216913124555827,13.9145427898754
27.057022055733,0.87710364565185,0.213666537749025,-0.888614715575863,0.87710364565185,0.213666537749025,13.6908565370428
27.2916627317785,0.878212453805036,0.210842960782576,-0.884632189165747,0.878212453805036,0.210842960782576,13.5001730081863
27.5283382306785,0.879492203744367,0.207709073397631,-0.879642486482316,0.879492203744367,0.207709073397631,13.2880253150195
27.7670661985809,0.880885202848321,0.204640380115947,-0.873335502269018,0.880885202848321,0.204640380115947,13.078524086096
28.0078644346623,0.882124181108178,0.201353137607781,-0.868825529889263,0.882124181108178,0.201353137607781,12.8580102233098
28.2507508924551,0.883413422201299,0.198268544634039,-0.863293346374303,0.883413422201299,0.198268544634039,12.6495461080938
28.4957436811864,0.884485299147726,0.195242302548746,-0.859564554045357,0.884485299147726,0.195242302548746,12.4479166065368
28.7428610671278,0.885681692202729,0.192129994075339,-0.854738564497551,0.885681692202729,0.192129994075339,12.2394754522522
28.9921214749576,0.88663718440081,0.189091283222097,-0.851910539619906,0.88663718440081,0.189091283222097,12.0389912675628
29.2435434891344,0.887757657529307,0.186047238178064,-0.847441267467697,0.887757657529307,0.186047238178064,11.8361722138359
29.4971458552825,0.888930740365568,0.18268209969978,-0.84299159663171,0.888930740365568,0.18268209969978,11.6130385809273
29.75294748159,0.889958921832311,0.179695104255177,-0.839056313085513,0.889958921832311,0.179695104255177,11.4153360246614
30.0109674402184,0.890744028998801,0.176710435463498,-0.837295450421662,0.890744028998801,0.176710435463498,11.2209423877381
30.2712249687242,0.89194577320977,0.173603762281766,-0.831748075157991,0.89194577320977,0.173603762281766,11.0140543552919
30.5337394714938,0.892652752087061,0.170530163192032,-0.830675529291591,0.892652752087061,0.170530163192032,10.8153301635082
30.7985305211898,0.8936256751224,0.16740462971956,-0.82709245026865,0.8936256751224,0.16740462971956,10.6103527900988
31.0656178602109,0.894427855054763,0.16411249679891,-0.825290991081438,0.894427855054763,0.16411249679891,10.3971658279678
31.335021402163,0.895025437822173,0.161334601001569,-0.824423006139767,0.895025437822173,0.161334601001569,10.2182360205044
31.6067612333446,0.89590672450438,0.157917843615814,-0.821863901860349,0.89590672450438,0.157917843615814,9.99660821391246
31.8808576142443,0.896709939532488,0.15496301577803,-0.819160343493677,0.896709939532488,0.15496301577803,9.80461073090043
32.1573309810512,0.89729448835876,0.15166569955345,-0.818962992092076,0.89729448835876,0.15166569955345,9.59377326100932
32.4362019471786,0.898058229434516,0.148479654415887,-0.816787669763644,0.898058229434516,0.148479654415887,9.38801960248901
32.7174913048011,0.898663855404644,0.145402816703045,-0.815823780726103,0.898663855404644,0.145402816703045,9.19074487733632
33.0012200264046,0.899262281549333,0.142493764131135,-0.814574539249095,0.899262281549333,0.142493764131135,9.00401585016685
33.2874092663501,0.899782879749478,0.139364874473159,-0.81428811025423,0.899782879749478,0.139364874473159,8.80442301299641
33.5760803624512,0.900399015588223,0.136434724792497,-0.8127114678279,0.900399015588223,0.136434724792497,8.61630952444315
33.8672548375644,0.900877795818933,0.132894366884009,-0.813188584547658,0.900877795818933,0.132894366884009,8.39155397424435
34.1609544011942,0.901336956464917,0.129811561001547,-0.813096228173495,0.901336956464917,0.129811561001547,8.19544902429479
34.4572009511118,0.901643113021823,0.126475579448154,-0.814683239697036,0.901643113021823,0.126475579448154,7.98491318188912
34.7560165749875,0.902019072627745,0.123721611869574,-0.814740507244359,0.902019072627745,0.123721611869574,7.80999867688253
35.0574235520379,0.902556808969267,0.120302588854837,-0.814027722275741,0.902556808969267,0.120302588854837,7.59225329215047
35.3614443546864,0.902537567527917,0.116927297022535,-0.818406247595536,0.902537567527917,0.116927297022535,7.38177802964202
35.6681016502394,0.902992467488397,0.113889343494612,-0.817776410870115,0.902992467488397,0.113889343494612,7.18843731381021
35.9774183025757,0.903142246344763,0.110762060182478,-0.820042030066938,0.903142246344763,0.110762060182478,6.99188358745891
36.2894173738519,0.903152578197118,0.107277635633405,-0.823931123158074,0.903152578197118,0.107277635633405,6.77392827349191
36.6041221262211,0.90360108047489,0.103945643649102,-0.823371806834944,0.90360108047489,0.103945643649102,6.56216889661215
36.9215560235679,0.903845459080223,0.100875771674018,-0.824353972236357,0.903845459080223,0.100875771674018,6.36827431727651
37.2417427332574,0.903852322477441,0.0977005525009268,-0.827600748082889,0.903852322477441,0.0977005525009268,6.16934724613922
37.5647061279001,0.903960283760915,0.0942983681558228,-0.830008268695938,0.903960283760915,0.0942983681558228,5.95538036936352
37.8904702871318,0.904018755324844,0.0911866133212686,-0.83248775503611,0.904018755324844,0.0911866133212686,5.75983233352067
38.2190594994088,0.903896622985671,0.0881010895528157,-0.836561356131281,0.903896622985671,0.0881010895528157,5.56692674385742
38.5504982638187,0.903502483374973,0.0846639388831248,-0.843444548743852,0.903502483374973,0.0846639388831248,5.35334705287968
38.8848112919073,0.903279379817499,0.0820483976095559,-0.84787232668123,0.903279379817499,0.0820483976095559,5.19015662005016
39.222023509521,0.903577633488253,0.0787090380483915,-0.847861373023737,0.903577633488253,0.0787090380483915,4.97836697910058
39.5621600586648,0.903075173829104,0.0751620134249793,-0.855541806860197,0.903075173829104,0.0751620134249793,4.75770310246779
39.9052462993776,0.902888613252023,0.072452422889837,-0.859440686356029,0.902888613252023,0.072452422889837,4.58787713762018
40.2513078116224,0.902340865099946,0.0685666837086918,-0.867582958195528,0.902340865099946,0.0685666837086918,4.34541588223486
40.6003703971937,0.90244526568831,0.066202944984459,-0.868273175916589,0.90244526568831,0.066202944984459,4.19567473290151
40.9524600816413,0.901512275113405,0.0628336910512379,-0.879520922402941,0.901512275113405,0.0628336910512379,3.9869592239078
41.3076031162106,0.901372085250921,0.0593941705669922,-0.883102119044313,0.901372085250921,0.0593941705669922,3.76994466469009
41.6658259798,0.901254099813146,0.056576014326467,-0.885974448165129,0.901254099813146,0.056576014326467,3.59201572523885
42.027155380935,0.900730473839081,0.053987762896509,-0.892528655502672,0.900730473839081,0.053987762896509,3.43007679387399
42.3916182597595,0.89983230752582,0.050709490138542,-0.902997821563146,0.89983230752582,0.050709490138542,3.22545642719372
42.7592417900447,0.899061669234323,0.0476975798894527,-0.912003955383198,0.899061669234323,0.0476975798894527,3.03684438354335
43.1300533812147,0.898329171792385,0.0443142964737482,-0.920734579138323,0.898329171792385,0.0443142964737482,2.82409359590558
43.5040806803905,0.897731246383421,0.0412944770102488,-0.927893723547881,0.897731246383421,0.0412944770102488,2.63367533474068
43.8813515744511,0.897239767962105,0.0380997958400384,-0.934005847768551,0.897239767962105,0.0380997958400384,2.43150932642599
44.2618941921128,0.896364764344981,0.0348020957946079,-0.943762656568543,0.896364764344981,0.0348020957946079,2.22343875756054
44.6457369060263,0.895023410212679,0.0315220167932776,-0.957928483923153,0.895023410212679,0.0315220167932776,2.0170783353677
45.0329083348924,0.894063486372212,0.0289948364746721,-0.968067618860691,0.894063486372212,0.0289948364746721,1.85747404199083
45.4234373455953,0.893663319667124,0.0252485789548825,-0.973056075791964,0.893663319667124,0.0252485789548825,1.61834132685067
45.8173530553555,0.891931152595943,0.0222712784760022,-0.990666415727683,0.891931152595943,0.0222712784760022,1.43036282127669
46.2146848339,0.891825479377812,0.0197075427358422,-0.992282248508206,0.891825479377812,0.0197075427358422,1.26591503159044
46.6154623056528,0.889880805399069,0.0164644061351019,-1.01187680653124,0.889880805399069,0.0164644061351019,1.05995472602638
47.0197153519429,0.88963643382421,0.0133589258212256,-1.01476963021483,0.88963643382421,0.0133589258212256,0.860298114523636
47.4274741132331,0.88788800346599,0.0111889512280216,-1.03214661346772,0.88788800346599,0.0111889512280216,0.721989426437414
47.8387689913663,0.886339979095355,0.00755523234188852,-1.04767767426568,0.886339979095355,0.00755523234188852,0.488381944494414
48.2536306518327,0.885768545755096,0.00442941417284648,-1.05348631712873,0.885768545755096,0.00442941417284648,0.286513473110124
48.6720900260562,0.884642571649521,0.00182218860630055,-1.06462487211179,0.884642571649521,0.00182218860630055,0.118017798724506
49.0941783137006,0.883164934700569,-0.000583743394584805,-1.07916175384533,0.883164934700569,-0.000583743394584805,-0.0378706475354759
49.5199269849955,0.881684165682874,-0.00324885448700275,-1.09368020621641,0.881684165682874,-0.00324885448700275,-0.211124136189434
49.9493677830829,0.880084965625797,-0.00606881838717304,-1.1093014526031,0.880084965625797,-0.00606881838717304,-0.395089318100755
50.382532726384,0.878652397672097,-0.00884864027253526,-1.12321759614985,0.878652397672097,-0.00884864027253526,-0.576988812623756
50.8194541109861,0.877452770810019,-0.0117072316528238,-1.1347519573702,0.877452770810019,-0.0117072316528238,-0.764411700535839
51.2601645130511,0.875781713620917,-0.014716646928604,-1.15085637769302,0.875781713620917,-0.014716646928604,-0.962708391376585
51.7046967912438,0.87380782924985,-0.0176195821488189,-1.16991591745084,0.87380782924985,-0.0176195821488189,-1.15516349404017
52.153084089182,0.871766310400939,-0.0200505319085386,-1.18970157897606,0.871766310400939,-0.0200505319085386,-1.31756450571154
52.6053598379076,0.870200023554899,-0.0221086398440758,-1.2048157862178,0.870200023554899,-0.0221086398440758,-1.45536574710594
53.0615577583794,0.869156788531662,-0.0248841121580182,-1.21447907145534,0.869156788531662,-0.0248841121580182,-1.63994029197569
53.5217118639866,0.866561436003508,-0.0277123374367307,-1.23957358634777,0.866561436003508,-0.0277123374367307,-1.83167512575839
53.9858564630859,0.865425556313918,-0.0290808140784123,-1.25050458890263,0.865425556313918,-0.0290808140784123,-1.92458055812811
54.4540261615583,0.863204358194716,-0.0324174977196209,-1.27160668757701,0.863204358194716,-0.0324174977196209,-2.15072285552355
54.9262558653899,0.861428256546902,-0.0340459607575182,-1.28883915911681,0.861428256546902,-0.0340459607575182,-2.2633052837894
55.4025807832747,0.859040943853114,-0.0369894671774361,-1.31167801335853,0.859040943853114,-0.0369894671774361,-2.46557747603307
55.8830364292388,0.857750487919372,-0.0391269494407424,-1.3237531202766,0.857750487919372,-0.0391269494407424,-2.6117806057407
56.3676586252891,0.854938913518211,-0.0411030190723005,-1.35127155200551,0.854938913518211,-0.0411030190723005,-2.75249788300208
56.8564835040838,0.852531675608712,-0.0439498520514297,-1.37426290749548,0.852531675608712,-0.0439498520514297,-2.95110891066722
57.3495475116263,0.850790513890682,-0.0461065387031154,-1.39081139413521,0.850790513890682,-0.0461065387031154,-3.10197221269154
57.8468874099829,0.848878065167376,-0.0478275702185292,-1.40932922030262,0.848878065167376,-0.0478275702185292,-3.22475499098238
58.3485402800233,0.846065788170087,-0.0498473858441204,-1.43686830015424,0.846065788170087,-0.0498473858441204,-3.37177926773119
58.8545435241856,0.843417787171105,-0.0517999640039023,-1.46279405003072,0.843417787171105,-0.0517999640039023,-3.51450503611875
59.3649348692648,0.840729246812989,-0.0540407453443043,-1.48897004421369,0.840729246812989,-0.0540407453443043,-3.67782235474348
59.8797523692258,0.838030426198666,-0.0560157996405885,-1.51544372642186,0.838030426198666,-0.0560157996405885,-3.82408769092152
60.3990344080403,0.835645423363646,-0.0578228997805845,-1.53881475072709,0.835645423363646,-0.0578228997805845,-3.9583004743474
60.9228197025493,0.832979328242915,-0.0595334832018292,-1.56518806170256,0.832979328242915,-0.0595334832018292,-4.08800924363516
61.4511473053489,0.830128110834654,-0.0613082898187438,-1.59347373162396,0.830128110834654,-0.0613082898187438,-4.22385466089059
61.9840566077029,0.827641014594605,-0.0630561776136346,-1.61802379532956,0.827641014594605,-0.0630561776136346,-4.35682458830561
62.5215873424791,0.824860328476925,-0.0650446858496708,-1.64547009669786,0.824860328476925,-0.0650446858496708,-4.5087512913319
63.0637795871119,0.821255700740347,-0.0668342591960374,-1.68176443635055,0.821255700740347,-0.0668342591960374,-4.65251054362223
63.6106737665904,0.818282653202545,-0.0678494215606149,-1.71217664799325,0.818282653202545,-0.0678494215606149,-4.73994281620467
64.1623106564727,0.815821749583073,-0.0694101812362236,-1.73677071909801,0.815821749583073,-0.0694101812362236,-4.86301832767882
64.7187313859257,0.812399466378888,-0.0711759525521731,-1.77139884313507,0.812399466378888,-0.0711759525521731,-5.00701364022711
65.2799774407915,0.80898081460928,-0.0721142975050794,-1.80686149922031,0.80898081460928,-0.0721142975050794,-5.09400516553194
65.8460906666813,0.806408603108983,-0.0736769106935326,-1.83279501819923,0.806408603108983,-0.0736769106935326,-5.22029232004311
66.4171132720943,0.802381763459948,-0.0743328023309798,-1.87526599422676,0.802381763459948,-0.0743328023309798,-5.29278537656705
66.9930878315655,0.799846804164497,-0.0756688202250031,-1.90116751823138,0.799846804164497,-0.0756688202250031,-5.40433350492372
67.5740572888397,0.796231111885872,-0.0761153038925797,-1.93971021831048,0.796231111885872,-0.0761153038925797,-5.46056748932114
68.160064960073,0.793283833932747,-0.0773824363374011,-1.97029838412242,0.793283833932747,-0.0773824363374011,-5.57140304867811
68.7511545370631,0.789870619041902,-0.0774721060746675,-2.00730100118419,0.789870619041902,-0.0774721060746675,-5.60176850046746
69.3473700905063,0.786195724799872,-0.0780694674632095,-2.04677237955889,0.786195724799872,-0.0780694674632095,-5.67089718704913
69.9487560732836,0.783061544185629,-0.0787794977441788,-2.08034694845758,0.783061544185629,-0.0787794977441788,-5.74488219726696
70.5553573237748,0.780050189975253,-0.0789134127681256,-2.1133281233262,0.780050189975253,-0.0789134127681256,-5.77664766574608
71.1672190692019,0.776089229994165,-0.0789348512151909,-2.15707156191026,0.776089229994165,-0.0789348512151909,-5.80749580742024
71.784386929001,0.772383768667114,-0.0795946276749649,-2.19746078698204,0.772383768667114,-0.0795946276749649,-5.88359754255844
72.4069069182237,0.768442017831628,-0.0800998144105643,-2.2408451354844,0.768442017831628,-0.0800998144105643,-5.95082919889121
73.0348254509675,0.765025840344517,-0.0803631750654944,-2.27881713752124,0.765025840344517,-0.0803631750654944,-5.99671984993572
73.6681893438372,0.761707188821079,-0.0800439724550899,-2.31654329139016,0.761707188821079,-0.0800439724550899,-5.99890789540256
74.3070458194345,0.75781940369236,-0.0798110302029055,-2.3607805347163,0.75781940369236,-0.0798110302029055,-6.01203941587717
74.9514425098796,0.753972850863545,-0.0794168200005679,-2.40496771924343,0.753972850863545,-0.0794168200005679,-6.01285833881321
75.6014274603623,0.750333407002242,-0.0787711951501157,-2.44731199917642,0.750333407002242,-0.0787711951501157,-5.99304971386003
76.2570491327238,0.746697079319608,-0.078358160496413,-2.48954638922125,0.746697079319608,-0.078358160496413,-5.9906751363575
76.9183564090707,0.742616401722422,-0.077456945364641,-2.53771722546993,0.742616401722422,-0.077456945364641,-5.95457720344632
77.5853985954191,0.73842820901387,-0.076455865054358,-2.58752473515943,0.73842820901387,-0.076455865054358,-5.91126469354646
78.2582254253706,0.734863322055341,-0.075222783550628,-2.63059918659448,0.734863322055341,-0.075222783550628,-5.8446086031963
78.9368870638209,0.731407349358092,-0.0741111415535004,-2.6724514418809,0.731407349358092,-0.0741111415535004,-5.78584866287947
79.6214341106995,0.72731592493695,-0.0730049621169045,-2.72200049521349,0.72731592493695,-0.0730049621169045,-5.73191436648811
80.3119176047426,0.723785079233307,-0.0711893630942884,-2.76599528463637,0.723785079233307,-0.0711893630942884,-5.61737580886293
81.0083890272986,0.720048375014056,-0.0691843246842829,-2.8128567254629,0.720048375014056,-0.0691843246842829,-5.48829595976341
81.7109003061662,0.71714495143649,-0.0673845785362934,-2.84968589403282,0.71714495143649,-0.0673845785362934,-5.36788188674775
82.419503819466,0.713461285091975,-0.0654444449369208,-2.89620291320748,0.713461285091975,-0.0654444449369208,-5.24096633550189
83.1342523995462,0.710285339746478,-0.0630469985842897,-2.93725963995896,0.710285339746478,-0.0630469985842897,-5.07244669834772
83.8551993369211,0.706909325292128,-0.0607436426160398,-2.98077657567619,0.706909325292128,-0.0607436426160398,-4.91127505607537
84.5823983842447,0.703764048060448,-0.0578063262665738,-3.02225596453974,0.703764048060448,-0.0578063262665738,-4.69566463898512
85.3159037603185,0.701059766577007,-0.0551360745009595,-3.0581193892821,0.701059766577007,-0.0551360745009595,-4.49687076302107
86.0557701541337,0.697957975107629,-0.0521466722640477,-3.09923934382833,0.697957975107629,-0.0521466722640477,-4.27281234133503
86.8020527289488,0.695099899504408,-0.0495890141879363,-3.1370080556338,0.695099899504408,-0.0495890141879363,-4.08061590901516
87.5548071264025,0.692517275512596,-0.0457552268029782,-3.17247050146546,0.692517275512596,-0.0457552268029782,-3.78008855930706
88.3140894706625,0.689733590237223,-0.0430191055611172,-3.20951078013905,0.689733590237223,-0.0430191055611172,-3.56894972718922
89.0799563726096,0.687289699493577,-0.0391809436374807,-3.24311204259635,0.687289699493577,-0.0391809436374807,-3.26278065386707
89.8524649340587,0.68486622185426,-0.0356223481966054,-3.2761514651994,0.68486622185426,-0.0356223481966054,-2.97747579450039
90.6316727520164,0.682564518122496,-0.0322996389925316,-3.3074116432543,0.682564518122496,-0.0322996389925316,-2.70927280523732
91.417637922975,0.680704762152231,-0.0283684993040951,-3.33328784549202,0.680704762152231,-0.0283684993040951,-2.38643145148562
92.2104190472445,0.678690502649682,-0.0247369028130724,-3.36079898120674,0.678690502649682,-0.0247369028130724,-2.08739183465848
93.0100752333213,0.676812232153867,-0.0202950973857341,-3.3867326885783,0.676812232153867,-0.0202950973857341,-1.71757398745888
93.8166661022955,0.675667605880072,-0.0165204351422228,-3.40274248534761,0.675667605880072,-0.0165204351422228,-1.40063345289916
94.6302517922961,0.674150751315602,-0.0125496663135033,-3.42335480998544,0.674150751315602,-0.0125496663135033,-1.06646750962608
95.4508929629749,0.673228229082412,-0.0083714891566908,-3.43608216128628,0.673228229082412,-0.0083714891566908,-0.712427459839531
96.278650800029,0.672090259366063,-0.0036526729133676,-3.45131970039434,0.672090259366063,-0.0036526729133676,-0.311387761494417
97.1135870197627,0.671279490200208,0.000751820649303276,-3.46192698718235,0.671279490200208,0.000751820649303276,0.0641701895763984
97.9557638736892,0.670911426410353,0.00499305822345946,-3.46645569703361,0.670911426410353,0.00499305822345946,0.426398881157775
98.805244153172,0.670178619966558,0.00924338060954028,-3.47536254005658,0.670178619966558,0.00924338060954028,0.790196975755435
99.6620911941059,0.669799690965857,0.0136850221151062,-3.47928857338714,0.669799690965857,0.0136850221151062,1.17047669891617
100.52636888164,0.670033766499496,0.0183551398692116,-3.47480826508256,0.670033766499496,0.0183551398692116,1.56918821396973
101.398141654941,0.670468499116013,0.0226315959863861,-3.46748693450562,0.670468499116013,0.0226315959863861,1.93327917717269
102.277474511996,0.670582390456842,0.0271938439443997,-3.46382095072923,0.670582390456842,0.0271938439443997,2.32221908946254
103.164433014461,0.671376852727529,0.0314531761953026,-3.45115124323393,0.671376852727529,0.0314531761953026,2.68227528102257
104.059083292548,0.672127414206804,0.0356596577888591,-3.43876036247336,0.672127414206804,0.0356596577888591,3.03697490213893
104.961492049954,0.672625621065237,0.0400678771894561,-3.42914818049809,0.672625621065237,0.0400678771894561,3.40904433475985
105.871726568839,0.674319768865121,0.0444185023481912,-3.40387861134753,0.674319768865121,0.0444185023481912,3.76871838227071
106.789854714835,0.675754677945421,0.0487580977287376,-3.3816674806949,0.675754677945421,0.0487580977287376,4.12694189977841
107.715944942114,0.677246826167026,0.0525926659617757,-3.358948770705,0.677246826167026,0.0525926659617757,4.44048188331837
108.650066298487,0.678657905449887,0.056832106628452,-3.33663224521217,0.678657905449887,0.056832106628452,4.7868889567911
109.592288430551,0.680704315066971,0.0608648797173721,-3.3062463019825,0.680704315066971,0.0608648797173721,5.10948934023794
110.542681588887,0.6829344727078,0.0646690976217865,-3.27365070717657,0.6829344727078,0.0646690976217865,5.40937815514469
111.501316633293,0.685063871383326,0.0681731249522394,-3.24258233288181,0.685063871383326,0.0681731249522394,5.6829951687983
112.46826503807,0.687442905275538,0.072091635149287,-3.20776622582894,0.687442905275538,0.072091635149287,5.98668421039818
113.443598897348,0.689755111897406,0.0755413631012917,-3.17432020296213,0.689755111897406,0.0755413631012917,6.25007327070055
114.427390930465,0.692273129740148,0.0789614665858772,-3.13831341008743,0.692273129740148,0.0789614665858772,6.50710050986769
115.419714487387,0.695161757091324,0.0824459528725277,-3.09762084655397,0.695161757091324,0.0824459528725277,6.76366614187354
116.420643554174,0.698689338879229,0.0853484413071589,-3.04999160345619,0.698689338879229,0.0853484413071589,6.96446549506156
117.430252758503,0.701283471790841,0.0885596062843067,-3.01341660190712,0.701283471790841,0.0885596062843067,7.19733824622089
118.448617375226,0.70407407982492,0.0915255005791272,-2.97485691457238,0.70407407982492,0.0915255005791272,7.40658164089017
119.475813331985,0.707592567746843,0.0943187016861601,-2.92784847669686,0.707592567746843,0.0943187016861601,7.59249734672181
120.511917214872,0.711078978717221,0.0965420370109533,-2.88231834861602,0.711078978717221,0.0965420370109533,7.73167998025997
121.55700627414,0.71429377730993,0.0993945370455781,-2.83917426315497,0.71429377730993,0.0993945370455781,7.92188351904106
122.611158429964,0.717558190107032,0.101500536305705,-2.79681802787484,0.717558190107032,0.101500536305705,8.05122706496805
123.674452278247,0.72107839240207,0.103631778826309,-2.75156155056094,0.72107839240207,0.103631778826309,8.17842063931529
124.746967096484,0.724660036918241,0.105896941435313,-2.70554685669957,0.724660036918241,0.105896941435313,8.31397152954175
125.828782849668,0.728640050933515,0.107678887408265,-2.65591398268268,0.728640050933515,0.107678887408265,8.40636304779427
126.919980196257,0.73206309932261,0.109159065485221,-2.61352537529822,0.73206309932261,0.109159065485221,8.48097500095098
128.020640494186,0.736059353070969,0.110320843971015,-2.56526250393532,0.736059353070969,0.110320843971015,8.52406170576528
129.130845806931,0.740155970848,0.11138317157282,-2.51628156361977,0.740155970848,0.11138317157282,8.55800122529561
130.25067890963,0.743765568570067,0.113109135154726,-2.47198226539428,0.743765568570067,0.113109135154726,8.6470769395338
131.380223295253,0.747719030898465,0.113805604346803,-2.42577045215524,0.747719030898465,0.113805604346803,8.65420992011192
132.519563180829,0.751985693866812,0.114181641725357,-2.37681674201967,0.751985693866812,0.114181641725357,8.63385203865315
133.668783513723,0.75587579513577,0.114778180138337,-2.3319895390589,0.75587579513577,0.114778180138337,8.63428657041883
134.82796997797,0.759653153083595,0.115447792764657,-2.28852837733911,0.759653153083595,0.115447792764657,8.64136602224577
135.997209000664,0.763352460152723,0.116151241371011,-2.24609420136215,0.763352460152723,0.116151241371011,8.65172826960064
137.176587758404,0.767271726674697,0.116674703055792,-2.20173517020367,0.767271726674697,0.116674703055792,8.64640821478628
138.366194183787,0.770976543150532,0.117155353038419,-2.16003423925825,0.770976543150532,0.117155353038419,8.64039960133809
139.566116971973,0.775066276869918,0.116364793375334,-2.11641755885035,0.775066276869918,0.116364793375334,8.53834593675342
140.776445587291,0.778780853745072,0.116868775759484,-2.07497699341991,0.778780853745072,0.116868775759484,8.53448173902939
141.997270269913,0.782292208087206,0.116705220988968,-2.03702421738425,0.782292208087206,0.116705220988968,8.48501697939305
143.22868204258,0.786559254530587,0.116173323043217,-1.99164948538772,0.786559254530587,0.116173323043217,8.40173642054971
144.470772717391,0.789782329104964,0.116273343701411,-1.9567269731794,0.789782329104964,0.116273343701411,8.37503800585965
145.723634902646,0.793535722819167,0.115808691385233,-1.91714334584533,0.793535722819167,0.115808691385233,8.30313537979741
146.98736200975,0.796977788985001,0.115496416822946,-1.88081301341725,0.796977788985001,0.115496416822946,8.24578493572503
148.262048260184,0.800406002548404,0.114885429623013,-1.84522914171422,0.800406002548404,0.114885429623013,8.16810098941849
149.547788692519,0.804050583860653,0.114261356091176,-1.80750300639107,0.804050583860653,0.114261356091176,8.08798728118559
150.844679169514,0.807425123725148,0.113613804462553,-1.77280620564416,0.807425123725148,0.113613804462553,8.00957514947021
152.152816385254,0.810758198606126,0.113008868019717,-1.73860472242483,0.810758198606126,0.113008868019717,7.93514059250312
153.472297872364,0.814074031857488,0.112120422635251,-1.7051127736327,0.814074031857488,0.112120422635251,7.84187190115608
154.803222009279,0.817776910927504,0.110804471363398,-1.66829479594864,0.817776910927504,0.110804471363398,7.71628518628976
