33.8672548375644,1.70831608645104,0.441940433194319,4.93270517667282,1.70831608645104,0.441940433194319,14.5043964548307
34.1609544011942,1.71057467104544,0.438180314540354,4.93885539491615,1.71057467104544,0.438180314540354,14.367924197744
34.4572009511118,1.713267660646,0.434058631023925,4.94668340493338,1.713267660646,0.434058631023925,14.2168221207649
34.7560165749875,1.71512934815048,0.430485936543447,4.95126051070293,1.71512934815048,0.430485936543447,14.089793866321
35.0574235520379,1.71734533010343,0.426079414743614,4.95657912276857,1.71734533010343,0.426079414743614,13.9339291924796
35.3614443546864,1.71935757149885,0.422170421456696,4.96156957490116,1.71935757149885,0.422170421456696,13.7954647588081
35.6681016502394,1.72145808533401,0.418348794158481,4.96712952046272,1.72145808533401,0.418348794158481,13.6592317230037
35.9774183025757,1.72385129682199,0.4144582463755,4.9740502760929,1.72385129682199,0.4144582463755,13.5187963493509
36.2894173738519,1.72565044704122,0.410570124545167,4.97819080823976,1.72565044704122,0.410570124545167,13.3831015271272
36.6041221262211,1.72791664538101,0.406669292663899,4.98458856848603,1.72791664538101,0.406669292663899,13.243682871761
36.9215560235679,1.73017589210014,0.402762599616058,4.99099333305345,1.73017589210014,0.402762599616058,13.1043369121248
37.2417427332574,1.73217220199788,0.399340113538329,4.99672385577143,1.73217220199788,0.399340113538329,12.9823075385589
37.5647061279001,1.73402635063772,0.394977601922479,5.00079239824253,1.73402635063772,0.394977601922479,12.831934004487
37.8904702871318,1.73630895599793,0.391360216087968,5.00775797294265,1.73630895599793,0.391360216087968,12.7020755597732
38.2190594994088,1.73789963798305,0.387525720300181,5.0112383106064,1.73789963798305,0.387525720300181,12.570453590891
38.5504982638187,1.73955393167524,0.383696575179788,5.01507154997101,1.73955393167524,0.383696575179788,12.4386650826968
38.8848112919073,1.7412950522261,0.380217588512204,5.01972631194712,1.7412950522261,0.380217588512204,12.3173963311039
39.222023509521,1.74385055859759,0.375800240868953,5.02733011175757,1.74385055859759,0.375800240868953,12.1612734926237
39.5621600586648,1.7454219739027,0.371875303787215,5.03080679363452,1.7454219739027,0.371875303787215,12.0274600923488
39.9052462993776,1.74736337180214,0.368363496141083,5.03650490649968,1.74736337180214,0.368363496141083,11.9042784915484
40.2513078116224,1.74902566120687,0.364531090341345,5.04059301555656,1.74902566120687,0.364531090341345,11.7730216187935
40.6003703971937,1.75095774894611,0.360742808527742,5.04605196049682,1.75095774894611,0.360742808527742,11.6415290688442
40.9524600816413,1.75223271971784,0.356980141457877,5.04845095056875,1.75223271971784,0.356980141457877,11.5152077863948
41.3076031162106,1.75440405994753,0.353104965565321,5.05504966960932,1.75440405994753,0.353104965565321,11.3797586660387
41.6658259798,1.75613551519742,0.349401610474074,5.05976174570116,1.75613551519742,0.349401610474074,11.2526531325435
42.027155380935,1.75765114896255,0.346275922303057,5.06402815842733,1.75765114896255,0.346275922303057,11.1451463501588
42.3916182597595,1.75928489898299,0.342529548243309,5.06830948507789,1.75928489898299,0.342529548243309,11.0175479078325
42.7592417900447,1.76058443155689,0.339048495545478,5.07128483618529,1.76058443155689,0.339048495545478,10.9004196270792
43.1300533812147,1.76199208559135,0.335154880763419,5.07443622858272,1.76199208559135,0.335154880763419,10.7697793136051
43.5040806803905,1.76377349138743,0.331638164350447,5.07974652656756,1.76377349138743,0.331638164350447,10.6488572104518
43.8813515744511,1.76577468421001,0.327807689000963,5.08586020943387,1.76577468421001,0.327807689000963,10.5169608837758
44.2618941921128,1.76720780876371,0.323539190636203,5.08893303141253,1.76720780876371,0.323539190636203,10.3747761379456
44.6457369060263,1.76817348002352,0.320570004540041,5.09095291234627,1.76817348002352,0.320570004540041,10.2761090747331
45.0329083348924,1.76979983165763,0.316999080835341,5.0956269770844,1.76979983165763,0.316999080835341,10.1548941416265
45.4234373455953,1.77173970573087,0.312997981974943,5.10146633336561,1.77173970573087,0.312997981974943,10.0185808877357
45.8173530553555,1.77247545570755,0.309827991249054,5.10231591907417,1.77247545570755,0.309827991249054,9.91510394762838
46.2146848339,1.77399506579105,0.305933941985746,5.10632673928284,1.77399506579105,0.305933941985746,9.78468801238966
46.6154623056528,1.77550157071571,0.302303687493654,5.11053178745388,1.77550157071571,0.302303687493654,9.66273611221553
47.0197153519429,1.77709074384142,0.298576705563125,5.11508979589032,1.77709074384142,0.298576705563125,9.53743410761479
47.4274741132331,1.77759439640834,0.295618113224901,5.11513305668755,1.77759439640834,0.295618113224901,9.44201097444482
47.8387689913663,1.7788224482125,0.29198518052189,5.1181181648342,1.7788224482125,0.29198518052189,9.3217006109296
48.2536306518327,1.78076053539784,0.288096075731825,5.12431886926457,1.78076053539784,0.288096075731825,9.18983538607123
48.6720900260562,1.78190829969095,0.284733554574394,5.12720459516347,1.78190829969095,0.284733554574394,9.07862086322114
49.0941783137006,1.78351185493795,0.281420825731042,5.132325493803,1.78351185493795,0.281420825731042,8.96678687456495
49.5199269849955,1.78463543624006,0.277650217050309,5.1348572520741,1.78463543624006,0.277650217050309,8.84307657640477
49.9493677830829,1.78587867935054,0.274502804374761,5.13845201069201,1.78587867935054,0.274502804374761,8.7383970299455
50.382532726384,1.78691316111516,0.270771449870356,5.14066152431361,1.78691316111516,0.270771449870356,8.61649547275967
50.8194541109861,1.78825941439554,0.267482796651505,5.14470552900663,1.78825941439554,0.267482796651505,8.50707131144323
51.2601645130511,1.78940021140691,0.263868943630185,5.14757536077965,1.78940021140691,0.263868943630185,8.38850895972284
51.7046967912438,1.79012400268419,0.260430191396124,5.14862114491025,1.79012400268419,0.260430191396124,8.27741355210089
52.153084089182,1.79103469899368,0.257503002734267,5.15093676072057,1.79103469899368,0.257503002734267,8.18153889655229
52.6053598379076,1.79288557234371,0.254496115516122,5.15768825538573,1.79288557234371,0.254496115516122,8.07903491248891
53.0615577583794,1.79390795555965,0.250481293011067,5.15985929016361,1.79390795555965,0.250481293011067,7.94875242131904
53.5217118639866,1.79457789283073,0.246850182290132,5.16065106446336,1.79457789283073,0.246850182290132,7.83207591324198
53.9858564630859,1.79594430186455,0.243743931563231,5.16512507004993,1.79594430186455,0.243743931563231,7.72890744645769
54.4540261615583,1.79685620168721,0.240131369244356,5.1671451270707,1.79685620168721,0.240131369244356,7.61189100685011
54.9262558653899,1.79757084044747,0.237053061777067,5.16859827379657,1.79757084044747,0.237053061777067,7.51248099041867
55.4025807832747,1.79858183979196,0.233687484173405,5.17130745549685,1.79858183979196,0.233687484173405,7.40289742302497
55.8830364292388,1.79990273232826,0.229979873492316,5.17531137334463,1.79990273232826,0.229979873492316,7.28142770024161
56.3676586252891,1.80073158816329,0.226875478725282,5.17737667046404,1.80073158816329,0.226875478725282,7.18090059280386
56.8564835040838,1.8014063147917,0.22388849505817,5.17880562362081,1.8014063147917,0.22388849505817,7.08469885407648
57.3495475116263,1.80258456226108,0.220184122683662,5.18223280146889,1.80258456226108,0.220184122683662,6.96413005003426
57.8468874099829,1.80337458873036,0.216919757951108,5.1841049817959,1.80337458873036,0.216919757951108,6.85889684381345
58.3485402800233,1.80427704833065,0.213772195228768,5.1866055118379,1.80427704833065,0.213772195228768,6.756950164515
58.8545435241856,1.80531807051599,0.211153923540061,5.19008400662202,1.80531807051599,0.211153923540061,6.67112835484682
59.3649348692648,1.80636981671811,0.207240435541486,5.19292407240461,1.80636981671811,0.207240435541486,6.54479107045342
59.8797523692258,1.80717058032009,0.204012786822642,5.19498109580472,1.80717058032009,0.204012786822642,6.44089255108241
60.3990344080403,1.8077891567908,0.201322247606672,5.19648502902257,1.8077891567908,0.201322247606672,6.35449209065317
60.9228197025493,1.80871744041672,0.198130297872786,5.19921717033634,1.80871744041672,0.198130297872786,6.25136232294385
61.4511473053489,1.80996317737531,0.194078045180277,5.20304405478252,1.80996317737531,0.194078045180277,6.12030500189103
61.9840566077029,1.81048777169348,0.191442829376196,5.2042016283282,1.81048777169348,0.191442829376196,6.03608421943275
62.5215873424791,1.81095696946686,0.187995573635156,5.2047141175551,1.81095696946686,0.187995573635156,5.92665026518966
63.0637795871119,1.81170917933424,0.184762529500525,5.20670487094844,1.81170917933424,0.184762529500525,5.82303197383196
63.6106737665904,1.81225261387827,0.182105044930123,5.20800692132675,1.81225261387827,0.182105044930123,5.73813145797775
64.1623106564727,1.81378855923668,0.178583113077813,5.21363134588848,1.81378855923668,0.178583113077813,5.6231395219307
64.7187313859257,1.81352716420369,0.175543526538834,5.21098355062704,1.81352716420369,0.175543526538834,5.52882026564534
65.2799774407915,1.81495368255823,0.172193878822697,5.21622810377327,1.81495368255823,0.172193878822697,5.41971913774246
65.8460906666813,1.8150844669028,0.168942018110795,5.21539885389756,1.8150844669028,0.168942018110795,5.31757981200939
66.4171132720943,1.81611952338206,0.166388338930578,5.21919006928144,1.81611952338206,0.166388338930578,5.2346827514136
66.9930878315655,1.81696495124292,0.162667094894554,5.2216011693121,1.81696495124292,0.162667094894554,5.11587006688209
67.5740572888397,1.81737347552398,0.159717469853956,5.22229774688355,1.81737347552398,0.159717469853956,5.02246011183227
68.160064960073,1.81803660784922,0.156246855949396,5.22401217634302,1.81803660784922,0.156246855949396,4.91208020878066
68.7511545370631,1.81878557317364,0.153036841194667,5.22626942527208,1.81878557317364,0.153036841194667,4.80967056420781
69.3473700905063,1.81887590500033,0.150390147470328,5.22565082833437,1.81887590500033,0.150390147470328,4.72663629417825
69.9487560732836,1.81997938955198,0.147389773824877,5.22971942322362,1.81997938955198,0.147389773824877,4.6299549830426
70.5553573237748,1.82048217282601,0.144208890110074,5.23089528313432,1.82048217282601,0.144208890110074,4.52920838764241
71.1672190692019,1.82130392084842,0.141157175686557,5.23365748839899,1.82130392084842,0.141157175686557,4.43175615085791
71.784386929001,1.82180774626931,0.138417345160964,5.23504914468276,1.82180774626931,0.138417345160964,4.34487221666796
72.4069069182237,1.82201778662229,0.135106500843093,5.23486668191172,1.82201778662229,0.135106500843093,4.24084267664834
73.0348254509675,1.82283930055531,0.131962298382263,5.23766902076254,1.82283930055531,0.131962298382263,4.14063686658841
73.6681893438372,1.82319071728074,0.128700440074579,5.23822942047759,1.82319071728074,0.128700440074579,4.0378552378345
74.3070458194345,1.82387809833412,0.125679960666972,5.2404890741018,1.82387809833412,0.125679960666972,3.94191159439669
74.9514425098796,1.82459299735023,0.122691306171782,5.24291302653408,1.82459299735023,0.122691306171782,3.8469551567852
75.6014274603623,1.82469388229571,0.119637124706707,5.24242995685981,1.82469388229571,0.119637124706707,3.751262173818
76.2570491327238,1.82513208704604,0.117051751231531,5.24371225427432,1.82513208704604,0.117051751231531,3.66954211870901
76.9183564090707,1.82550968575439,0.113827087494792,5.24453533289855,1.82550968575439,0.113827087494792,3.56797842115158
77.5853985954191,1.82638456523982,0.11073364268122,5.24777993060172,1.82638456523982,0.11073364268122,3.46959419100393
78.2582254253706,1.82707697840871,0.107511955983649,5.25014872836347,1.82707697840871,0.107511955983649,3.36761194115767
78.9368870638209,1.82752981831099,0.104539162500027,5.25147686772667,1.82752981831099,0.104539162500027,3.27389057565324
79.6214341106995,1.82773384773475,0.101343594202932,5.25159075265804,1.82773384773475,0.101343594202932,3.17366805842041
80.3119176047426,1.82806342269483,0.0983912668969813,5.25238798544204,1.82806342269483,0.0983912668969813,3.08083957998061
81.0083890272986,1.82848544761272,0.0958765477804149,5.25375437823312,1.82848544761272,0.0958765477804149,3.00155264985413
81.7109003061662,1.82979957131777,0.0929014430845867,5.25925097699623,1.82979957131777,0.0929014430845867,2.90648992726793
82.419503819466,1.82912045021977,0.0895682410660032,5.25524740673253,1.82912045021977,0.0895682410660032,2.80341638539526
83.1342523995462,1.8302015992414,0.087176030938624,5.25982072509173,1.8302015992414,0.087176030938624,2.72704731957145
83.8551993369211,1.83010705059812,0.0837498830487402,5.25861531139459,1.83010705059812,0.0837498830487402,2.62015786027884
84.5823983842447,1.83089248326369,0.0807766423806123,5.26170199390672,1.83089248326369,0.0807766423806123,2.52617856582946
85.3159037603185,1.83105701951865,0.0778248468102146,5.261875729686,1.83105701951865,0.0778248468102146,2.43375988403386
86.0557701541337,1.83137634222816,0.0747452558744194,5.26278027227807,1.83137634222816,0.0747452558744194,2.33715597183638
86.8020527289488,1.83169450089054,0.0721138711281968,5.26378718198088,1.83169450089054,0.0721138711281968,2.25457229250027
87.5548071264025,1.83197800358812,0.0691796376503204,5.26459367495425,1.83197800358812,0.0691796376503204,2.16259081927632
88.3140894706625,1.83232390142677,0.0658252765255085,5.26564618629712,1.83232390142677,0.0658252765255085,2.0574360891354
89.0799563726096,1.83283032927755,0.0626643444684367,5.26751898380275,1.83283032927755,0.0626643444684367,1.95817604335956
89.8524649340587,1.83324211529056,0.0604983191679646,5.26912361693791,1.83324211529056,0.0604983191679646,1.89011632835676
90.6316727520164,1.83310325117231,0.0572513061613549,5.26797273555453,1.83310325117231,0.0572513061613549,1.7888748384449
91.417637922975,1.83380571584409,0.054236737373911,5.27086374115498,1.83380571584409,0.054236737373911,1.69408923531296
92.2104190472445,1.83432226060933,0.0509351618974485,5.27286007974533,1.83432226060933,0.0509351618974485,1.59057115678249
93.0100752333213,1.83433872713032,0.0483590112132305,5.27260807667503,1.83433872713032,0.0483590112132305,1.51014943964707
93.8166661022955,1.83461710297907,0.0454174232954616,5.27356951486649,1.83461710297907,0.0454174232954616,1.41811349676937
94.6302517922961,1.83552752292948,0.0424803150486144,5.27754354748301,1.83552752292948,0.0424803150486144,1.3257814556637
95.4508929629749,1.83521764268608,0.0393163279845848,5.27574427442531,1.83521764268608,0.0393163279845848,1.22727412722227
96.278650800029,1.83570716354147,0.0360039111300288,5.27773834928193,1.83570716354147,0.0360039111300288,1.12360388671322
97.1135870197627,1.83572179398869,0.033387550397265,5.27757365436369,1.83572179398869,0.033387550397265,1.04196335344551
97.9557638736892,1.83613936943352,0.0309893955803558,5.27934975986616,1.83613936943352,0.0309893955803558,0.966916262300423
98.805244153172,1.8359721492057,0.0279106024146551,5.27832533077414,1.8359721492057,0.0279106024146551,0.87094815104249
99.6620911941059,1.83669727940635,0.0246794811752011,5.28153570077827,1.83669727940635,0.0246794811752011,0.769830192518055
100.52636888164,1.83659645443175,0.0217993633775153,5.28088663761616,1.83659645443175,0.0217993633775153,0.680036632167443
101.398141654941,1.83693232061826,0.0193725340617813,5.2823461112459,1.83693232061826,0.0193725340617813,0.604226557545079
102.277474511996,1.83692453818667,0.0162095583129585,5.28216447640583,1.83692453818667,0.0162095583129585,0.505581560117073
103.164433014461,1.83751348158394,0.0128360551379935,5.28482260441571,1.83751348158394,0.0128360551379935,0.400236422679324
104.059083292548,1.83733917243673,0.0101231709056154,5.28391852303079,1.83733917243673,0.0101231709056154,0.315678840290992
104.961492049954,1.8368645917169,0.00773365956796557,5.28161983460244,1.8368645917169,0.00773365956796557,0.241228143470574
105.871726568839,1.83778183232737,0.00411781028311362,5.28590088213053,1.83778183232737,0.00411781028311362,0.128379087809497
106.789854714835,1.83811006480766,0.00130552481609911,5.28743245271038,1.83811006480766,0.00130552481609911,0.0406945431974664
107.715944942114,1.83794043902418,-0.00135278642155455,5.28663102019083,1.83794043902418,-0.00135278642155455,-0.0421716269446245
108.650066298487,1.83832206683488,-0.00446342457972667,5.28845761034296,1.83832206683488,-0.00446342457972667,-0.139113212357
109.592288430551,1.83849544262152,-0.00678386654098485,5.28931028339498,1.83849544262152,-0.00678386654098485,-0.211414806119815
110.542681588887,1.839182408315,-0.010067054420661,5.29262620223161,1.839182408315,-0.010067054420661,-0.313614336154839
111.501316633293,1.83866640045734,-0.0132721852459483,5.29028508113661,1.83866640045734,-0.0132721852459483,-0.413575291399248
112.46826503807,1.83805939522851,-0.0162088120617563,5.2875285374966,1.83805939522851,-0.0162088120617563,-0.505246159226796
113.443598897348,1.83891873427819,-0.0187378933648365,5.29170164325013,1.83891873427819,-0.0187378933648365,-0.583802335714795
114.427390930465,1.83902709859086,-0.0221790976647826,5.29239420691232,1.83902709859086,-0.0221790976647826,-0.69096702553522
115.419714487387,1.83895201819096,-0.0242871511917844,5.29216541450106,1.83895201819096,-0.0242871511917844,-0.756664854005118
116.420643554174,1.8395309935788,-0.028289966845424,5.29516922107627,1.8395309935788,-0.028289966845424,-0.881076720231114
117.430252758503,1.83931022206848,-0.0311405013743591,5.29434438542342,1.83931022206848,-0.0311405013743591,-0.969955383617151
118.448617375226,1.83894358371204,-0.0336428667900775,5.29282143614108,1.83894358371204,-0.0336428667900775,-1.04809048303909
119.475813331985,1.83948152622099,-0.0364780145376617,5.29561615032728,1.83948152622099,-0.0364780145376617,-1.13606053780845
120.511917214872,1.83978126224482,-0.039355913613348,5.29731071136936,1.83978126224482,-0.039355913613348,-1.22546301383047
121.55700627414,1.84002362704904,-0.0422403463550618,5.29875610916091,1.84002362704904,-0.0422403463550618,-1.31507472252404
122.611158429964,1.83962459008399,-0.0461390634035255,5.29731515489229,1.83962459008399,-0.0461390634035255,-1.43671677441214
123.674452278247,1.83963228405326,-0.04884522476288,5.29768109814558,1.83963228405326,-0.04884522476288,-1.52093864853324
124.746967096484,1.83950428725577,-0.0514708037023373,5.29741495793699,1.83950428725577,-0.0514708037023373,-1.60276362003391
125.828782849668,1.83962117339127,-0.0545690373424093,5.29838768876719,1.83962117339127,-0.0545690373424093,-1.69907752261309
126.919980196257,1.83989718705741,-0.0574024844521615,5.30009630896202,1.83989718705741,-0.0574024844521615,-1.78697681348087
128.020640494186,1.83969640469337,-0.0602242157134671,5.29957478519579,1.83969640469337,-0.0602242157134671,-1.87496239433907
129.130845806931,1.84015742209455,-0.0640575357506651,5.3023591428752,1.84015742209455,-0.0640575357506651,-1.99371257707681
130.25067890963,1.84010842027634,-0.0661096054869365,5.30247029662433,1.84010842027634,-0.0661096054869365,-2.0575814428803
131.380223295253,1.83994463334239,-0.0693404449482936,5.30225876925132,1.83994463334239,-0.0693404449482936,-2.15823646796118
132.519563180829,1.83989118794153,-0.0722380680574104,5.30253235078065,1.83989118794153,-0.0722380680574104,-2.24840015900773
133.668783513723,1.83922591792662,-0.075452736471975,5.30000452594343,1.83922591792662,-0.075452736471975,-2.34919511964703
134.82796997797,1.83945058361565,-0.0784394250507,5.30165259843153,1.83945058361565,-0.0784394250507,-2.44177629885295
135.997209000664,1.83932730400789,-0.0815652737835907,5.30171234347438,1.83932730400789,-0.0815652737835907,-2.53912730669391
137.176587758404,1.83958808591051,-0.0844505777727904,5.30355481528536,1.83958808591051,-0.0844505777727904,-2.62845083646639
138.366194183787,1.83984934602739,-0.0871881458895973,5.30538724063132,1.83984934602739,-0.0871881458895973,-2.71314516152973
139.566116971973,1.83963603298281,-0.0900908677623314,5.30504122655809,1.83963603298281,-0.0900908677623314,-2.80365564136181
140.776445587291,1.83953489032395,-0.0934447025765867,5.30535285213606,1.83953489032395,-0.0934447025765867,-2.90801169972224
141.997270269913,1.83873716352894,-0.0968115561430073,5.30241567034046,1.83873716352894,-0.0968115561430073,-3.01390356692716
143.22868204258,1.8392039416865,-0.0996280020036948,5.3053225808151,1.8392039416865,-0.0996280020036948,-3.10062983316234
144.470772717391,1.83919225013052,-0.103321475181578,5.30622699959245,1.83919225013052,-0.103321475181578,-3.21536188075047
145.723634902646,1.83933327043465,-0.1059323643087,5.30758994317271,1.83933327043465,-0.1059323643087,-3.29618353023989
146.98736200975,1.83950653605378,-0.109499692243105,5.30938840031558,1.83950653605378,-0.109499692243105,-3.40660687427391
148.262048260184,1.83884415606543,-0.111764919144719,5.30691265121838,1.83884415606543,-0.111764919144719,-3.47815778587341
149.547788692519,1.83848768380039,-0.115525196786403,5.30632884229506,1.83848768380039,-0.115525196786403,-3.59557205573853
150.844679169514,1.8383636017304,-0.118665090132613,5.306686028995,1.8383636017304,-0.118665090132613,-3.69327886251821
152.152816385254,1.83874201162872,-0.121475564914157,5.30932959414274,1.83874201162872,-0.121475564914157,-3.77972431068144
153.472297872364,1.83850562580047,-0.12436416970412,5.30912608977998,1.83850562580047,-0.12436416970412,-3.86982965746883
154.803222009279,1.83786973626419,-0.127794344784523,5.30724193833834,1.83786973626419,-0.127794344784523,-3.97759966269505
156.145688027581,1.8383876661048,-0.131110902127555,5.31077555882732,1.8383876661048,-0.131110902127555,-4.07933750691479
157.499796019396,1.83805875144638,-0.134600886554849,5.31041512062818,1.83805875144638,-0.134600886554849,-4.18828901821205
158.865646944856,1.83821052879443,-0.137389603438032,5.31209807577999,1.83821052879443,-0.137389603438032,-4.27439366289393
160.243342639629,1.83824854100467,-0.140588820262593,5.31341315210264,1.83824854100467,-0.140588820262593,-4.3734541284265
161.632985822507,1.83746409216975,-0.143658571464684,5.31084305844612,1.83746409216975,-0.143658571464684,-4.47046564771402
163.034680103072,1.83744750894336,-0.147218969024125,5.31208902874169,1.83744750894336,-0.147218969024125,-4.58083583328267
164.448529989414,1.8370040479871,-0.149804106486265,5.31098761256221,1.8370040479871,-0.149804106486265,-4.66204329308243
165.874640895926,1.83726425419093,-0.153263941396855,5.31354969014197,1.83726425419093,-0.153263941396855,-4.76855313986422
167.313119151162,1.83648031426335,-0.156767497489398,5.31125716688772,1.83648031426335,-0.156767497489398,-4.87911234359775
