52.153084089182,0.956756773355577,0.141976000495807,-0.289373103454317,0.956756773355577,0.141976000495807,8.44069578619589
52.6053598379076,0.957383588182025,0.140017980736425,-0.286367583607142,0.957383588182025,0.140017980736425,8.32055664151215
53.0615577583794,0.957812028248993,0.138204338342742,-0.284902146514478,0.957812028248993,0.138204338342742,8.21063704804907
53.5217118639866,0.958489413882704,0.136380397841367,-0.281206557798663,0.958489413882704,0.136380397841367,8.09807549584514
53.9858564630859,0.959197118291685,0.134516450531565,-0.277259639034369,0.959197118291685,0.134516450531565,7.98301731861402
54.4540261615583,0.959680002665117,0.13304078589718,-0.274798637474087,0.959680002665117,0.13304078589718,7.89263000290647
54.9262558653899,0.960135053274807,0.131004601889256,-0.273244518004787,0.960135053274807,0.131004601889256,7.76968258251782
55.4025807832747,0.960785032310507,0.129674197520531,-0.26907595602766,0.960785032310507,0.129674197520531,7.68658639605314
55.8830364292388,0.960974302811444,0.127626389676852,-0.269829952667257,0.960974302811444,0.127626389676852,7.56514472004267
56.3676586252891,0.961797720836904,0.125901301848942,-0.264537649829365,0.961797720836904,0.125901301848942,7.45773147318066
56.8564835040838,0.962052589155935,0.12437336972061,-0.264039524784517,0.962052589155935,0.12437336972061,7.36629481089466
57.3495475116263,0.962684549528044,0.122717519930888,-0.260315695383921,0.962684549528044,0.122717519930888,7.26455837424334
57.8468874099829,0.96306745978603,0.120681389517593,-0.259200853340388,0.96306745978603,0.120681389517593,7.14246933119166
58.3485402800233,0.963586743082215,0.119003301570626,-0.256443694183923,0.963586743082215,0.119003301570626,7.04039916890302
58.8545435241856,0.964168847801168,0.117278170998155,-0.253152979607675,0.964168847801168,0.117278170998155,6.93519169119617
59.3649348692648,0.964659823422714,0.11585001728648,-0.25032697657514,0.964659823422714,0.11585001728648,6.84809209677289
59.8797523692258,0.965138970595069,0.11383303461204,-0.248204807800811,0.965138970595069,0.11383303461204,6.72665748016031
60.3990344080403,0.965566864740432,0.112385947750985,-0.245911837243351,0.965566864740432,0.112385947750985,6.63899753717007
60.9228197025493,0.966047470006218,0.110654435362556,-0.243420870858137,0.966047470006218,0.110654435362556,6.53437958578858
61.4511473053489,0.966598018384312,0.108986003967472,-0.240217938936064,0.966598018384312,0.108986003967472,6.43305285354443
61.9840566077029,0.966665183279952,0.107146613839551,-0.241446859126067,0.966665183279952,0.107146613839551,6.3249318040121
62.5215873424791,0.96713621924416,0.105926987572497,-0.238458905727565,0.96713621924416,0.105926987572497,6.25048853476436
63.0637795871119,0.967643201583093,0.103900313922981,-0.235910302926203,0.967643201583093,0.103900313922981,6.12863115140137
63.6106737665904,0.968084927786739,0.102374777062554,-0.233433154567575,0.968084927786739,0.102374777062554,6.03658092427161
64.1623106564727,0.96839185186695,0.100576661237935,-0.232381898447229,0.96839185186695,0.100576661237935,5.92945017441135
64.7187313859257,0.968801187836022,0.0992541799672153,-0.229960296746581,0.968801187836022,0.0992541799672153,5.84957313307402
65.2799774407915,0.969274315703119,0.0974033633670514,-0.227428880471732,0.969274315703119,0.0974033633670514,5.7384465318123
65.8460906666813,0.969631746174359,0.0959657879636417,-0.22552988628235,0.969631746174359,0.0959657879636417,5.65223491338974
66.4171132720943,0.970032948026471,0.0943396278710684,-0.22338624131231,0.970032948026471,0.0943396278710684,5.55477725920127
66.9930878315655,0.970349375754252,0.0925941790416243,-0.222070991748865,0.970349375754252,0.0925941790416243,5.45086192580369
67.5740572888397,0.970680327465418,0.0910078885416305,-0.220466296473282,0.970680327465418,0.0910078885416305,5.35621168162315
68.160064960073,0.971062473948737,0.0894366799912549,-0.218371803345095,0.971062473948737,0.0894366799912549,5.26220322123453
68.7511545370631,0.971258691474784,0.0875844690962033,-0.218128682316048,0.971258691474784,0.0875844690962033,5.15278178905232
69.3473700905063,0.971808757509614,0.0861761274029175,-0.214366935344471,0.971808757509614,0.0861761274029175,5.06750643924333
69.9487560732836,0.972097196541321,0.0846106327579409,-0.213028755713669,0.972097196541321,0.0846106327579409,4.9744463804281
70.5553573237748,0.972513828188077,0.0829811761690428,-0.210579567097903,0.972513828188077,0.0829811761690428,4.8770338278277
71.1672190692019,0.972697028294946,0.0812252698808042,-0.210269441138525,0.972697028294946,0.0812252698808042,4.77342145880213
71.784386929001,0.9730127692139,0.079779753812207,-0.208530286572911,0.9730127692139,0.079779753812207,4.68733925256005
72.4069069182237,0.973290342288469,0.0782423973484486,-0.207175809139734,0.973290342288469,0.0782423973484486,4.59609965155682
73.0348254509675,0.973886193643954,0.0765662480600238,-0.203074723260001,0.973886193643954,0.0765662480600238,4.49530731004095
73.6681893438372,0.973886365663161,0.0751293014854982,-0.204065296759793,0.973886365663161,0.0751293014854982,4.41127763055777
74.3070458194345,0.974485038216813,0.0735074077097931,-0.199855193979703,0.974485038216813,0.0735074077097931,4.3137689191472
74.9514425098796,0.974411940974229,0.0719430870309604,-0.201538039322663,0.974411940974229,0.0719430870309604,4.22261823230747
75.6014274603623,0.974729703377811,0.0703822955889845,-0.199731352303121,0.974729703377811,0.0703822955889845,4.12998788118223
76.2570491327238,0.975115424816989,0.0688169291029566,-0.197302845614415,0.975115424816989,0.0688169291029566,4.03684835761943
76.9183564090707,0.975487047408018,0.0671890009591824,-0.195015232969172,0.975487047408018,0.0671890009591824,3.94016073235988
77.5853985954191,0.975792331788852,0.0658321454079709,-0.193129614842145,0.975792331788852,0.0658321454079709,3.85962960373131
78.2582254253706,0.975902412375435,0.0639062457443723,-0.193288621090901,0.975902412375435,0.0639062457443723,3.74662233399725
78.9368870638209,0.976127203802098,0.0624645617001619,-0.192123601725438,0.976127203802098,0.0624645617001619,3.66149250509132
79.6214341106995,0.9764069417127,0.0610277967630765,-0.190449944162444,0.9764069417127,0.0610277967630765,3.5764724913184
80.3119176047426,0.976822390394824,0.0595426150472415,-0.18758130405776,0.976822390394824,0.0595426150472415,3.48817216640857
81.0083890272986,0.976904274166085,0.057795674203975,-0.187785388076969,0.976904274166085,0.057795674203975,3.38579005664749
81.7109003061662,0.977090351250279,0.0562760703301365,-0.186922719800024,0.977090351250279,0.0562760703301365,3.29634105412725
82.419503819466,0.977355883774133,0.0549253675863861,-0.185251062114256,0.977355883774133,0.0549253675863861,3.21652032503651
83.1342523995462,0.977613834583221,0.0534447168979484,-0.183693044088813,0.977613834583221,0.0534447168979484,3.12916153144639
83.8551993369211,0.977795777974953,0.0517777962985896,-0.182875912141926,0.977795777974953,0.0517777962985896,3.03118607511801
84.5823983842447,0.978211282196963,0.0502131322567235,-0.179918339731472,0.978211282196963,0.0502131322567235,2.93850387396119
85.3159037603185,0.978176173991339,0.048930652771517,-0.1808049057049,0.978176173991339,0.048930652771517,2.86368153056753
86.0557701541337,0.978519624609918,0.0474204154550809,-0.178421726400244,0.978519624609918,0.0474204154550809,2.77446219456734
86.8020527289488,0.978620548689319,0.045793212265598,-0.178214278693966,0.978620548689319,0.045793212265598,2.67912346277108
87.5548071264025,0.978867091755235,0.0441484375840549,-0.176700200005776,0.978867091755235,0.0441484375840549,2.58237927886872
88.3140894706625,0.979201125168759,0.0427064899035207,-0.174308853066799,0.979201125168759,0.0427064899035207,2.49729282332295
89.0799563726096,0.979282163700039,0.0411073124985436,-0.174197283575953,0.979282163700039,0.0411073124985436,2.40369290553828
89.8524649340587,0.979503082092228,0.0396905552112895,-0.172758766068771,0.979503082092228,0.0396905552112895,2.32041930738163
90.6316727520164,0.979735662522717,0.0382173948803936,-0.171218405076131,0.979735662522717,0.0382173948803936,2.2338533789322
91.417637922975,0.979768935338374,0.0367998821143161,-0.171404261123835,0.979768935338374,0.0367998821143161,2.15100437738491
92.2104190472445,0.979811735881732,0.0352183362255295,-0.171539927550314,0.979811735881732,0.0352183362255295,2.05855229191342
93.0100752333213,0.980357610019361,0.0336258439772781,-0.167203212299733,0.980357610019361,0.0336258439772781,1.96445044675879
93.8166661022955,0.980399793503765,0.0321878767490556,-0.167257041321144,0.980399793503765,0.0321878767490556,1.88042398452834
94.6302517922961,0.9802474597641,0.0306407682754447,-0.169044178736895,0.9802474597641,0.0306407682754447,1.79037980748396
95.4508929629749,0.980575168816512,0.0294531661109212,-0.166465739811431,0.980575168816512,0.0294531661109212,1.72045442330155
96.278650800029,0.98075725427231,0.0277255951657889,-0.165300056359505,0.98075725427231,0.0277255951657889,1.61929632173761
97.1135870197627,0.980965886881958,0.0260993877596145,-0.163848751233068,0.980965886881958,0.0260993877596145,1.52404083651086
97.9557638736892,0.980926518576496,0.0246059180649273,-0.164538658453807,0.980926518576496,0.0246059180649273,1.43692686852899
98.805244153172,0.981295722340796,0.02318386459541,-0.161578431370303,0.981295722340796,0.02318386459541,1.3534049904697
99.6620911941059,0.981213233164416,0.021598644009527,-0.16262826189187,0.981213233164416,0.021598644009527,1.26100147068811
100.52636888164,0.981466474246636,0.020230834279785,-0.160645733603456,0.981466474246636,0.020230834279785,1.18086284479398
101.398141654941,0.981466422553615,0.0187231914254347,-0.160910865925823,0.981466422553615,0.0187231914254347,1.09288480751906
102.277474511996,0.981493928305967,0.0172201402876492,-0.160911009985072,0.981493928305967,0.0172201402876492,1.00514136161491
103.164433014461,0.981714636647619,0.0158660912067193,-0.15916045976827,0.981714636647619,0.0158660912067193,0.925911557033988
104.059083292548,0.982106274347745,0.0143528334842916,-0.155902825446871,0.982106274347745,0.0143528334842916,0.837280308320657
104.961492049954,0.98205276609518,0.0126732221257839,-0.156580345023736,0.98205276609518,0.0126732221257839,0.739351144442941
105.871726568839,0.982146798414923,0.0114290316090596,-0.15588383534167,0.982146798414923,0.0114290316090596,0.666708602476443
106.789854714835,0.982225930546519,0.00978282076921423,-0.155341302962408,0.982225930546519,0.00978282076921423,0.570638374947726
107.715944942114,0.982370634862438,0.00848672797243891,-0.154168445703105,0.982370634862438,0.00848672797243891,0.494967562297765
108.650066298487,0.982366267216385,0.00676930319345617,-0.154324965056169,0.982366267216385,0.00676930319345617,0.39480830878102
109.592288430551,0.982469741252343,0.00522694207262493,-0.153493405086775,0.982469741252343,0.00522694207262493,0.304822512515254
110.542681588887,0.982681805679699,0.00385393674794104,-0.151674898292554,0.982681805679699,0.00385393674794104,0.224704656980363
111.501316633293,0.982737644671765,0.00243867931367637,-0.151221408139652,0.982737644671765,0.00243867931367637,0.142180109015662
112.46826503807,0.982884568473035,0.00103082363136973,-0.149944891237654,0.982884568473035,0.00103082363136973,0.0600902931430098
113.443598897348,0.982853633447604,-0.00042539349692571,-0.150222236085494,0.982853633447604,-0.00042539349692571,-0.024798453864106
114.427390930465,0.982749655818861,-0.00206790235934354,-0.151122763111614,0.982749655818861,-0.00206790235934354,-0.120561632424237
115.419714487387,0.983090651358658,-0.00353890193253586,-0.14807239844835,0.983090651358658,-0.00353890193253586,-0.206250836320696
116.420643554174,0.983082074766173,-0.00507696656444609,-0.14808862610778,0.983082074766173,-0.00507696656444609,-0.295892050463205
117.430252758503,0.983098550938842,-0.00650500039095268,-0.147868739907573,0.983098550938842,-0.00650500039095268,-0.37911115680256
118.448617375226,0.98332467791238,-0.00774159353644005,-0.14579205258567,0.98332467791238,-0.00774159353644005,-0.451073264367805
119.475813331985,0.983194591365979,-0.00950229525868361,-0.146804742844293,0.983194591365979,-0.00950229525868361,-0.553730124480638
120.511917214872,0.983288307062451,-0.0109167847202492,-0.145847220588183,0.983288307062451,-0.0109167847202492,-0.636090135801572
121.55700627414,0.983567714768963,-0.0124453789894346,-0.143219428914754,0.983567714768963,-0.0124453789894346,-0.724942093972839
122.611158429964,0.983126249114601,-0.0137792336727634,-0.146961117276231,0.983126249114601,-0.0137792336727634,-0.802989692373985
123.674452278247,0.983625116407357,-0.0156937233261649,-0.142302399738667,0.983625116407357,-0.0156937233261649,-0.914075707160179
124.746967096484,0.983545303920288,-0.0170412119995033,-0.142809056517444,0.983545303920288,-0.0170412119995033,-0.992625184292723
125.828782849668,0.983338426406737,-0.018375034013858,-0.144423579289042,0.983338426406737,-0.018375034013858,-1.07052603076934
126.919980196257,0.98353219831664,-0.0201579136613074,-0.142404430975113,0.98353219831664,-0.0201579136613074,-1.17413715620054
128.020640494186,0.983486352423613,-0.021538432725548,-0.142550809611649,0.983486352423613,-0.021538432725548,-1.25458177974759
129.130845806931,0.983696435438253,-0.0229772142634819,-0.140409192037292,0.983696435438253,-0.0229772142634819,-1.33807342102395
130.25067890963,0.983872352163227,-0.0246265374583933,-0.138504813890771,0.983872352163227,-0.0246265374583933,-1.43382634887484
131.380223295253,0.983354242853618,-0.0259832711909464,-0.14276897974089,0.983354242853618,-0.0259832711909464,-1.5135801419264
132.519563180829,0.983491097528589,-0.0273329615532611,-0.141238217926944,0.983491097528589,-0.0273329615532611,-1.59194153279689
133.668783513723,0.983751705351894,-0.0289887816563627,-0.138520526774839,0.983751705351894,-0.0289887816563627,-1.68787950489698
134.82796997797,0.983963102398909,-0.0305010902170954,-0.136252654089395,0.983963102398909,-0.0305010902170954,-1.77549779428882
135.997209000664,0.983799142421843,-0.0319714766623204,-0.137286964445757,0.983799142421843,-0.0319714766623204,-1.8613415385031
137.176587758404,0.983624180790402,-0.0336633872280932,-0.138332280858791,0.983624180790402,-0.0336633872280932,-1.96011600925962
138.366194183787,0.983665064428906,-0.0350806093160697,-0.137534938464566,0.983665064428906,-0.0350806093160697,-2.04248320304092
139.566116971973,0.983971374701192,-0.036348314909129,-0.134428395092599,0.983971374701192,-0.036348314909129,-2.11556815701055
140.776445587291,0.983607473705753,-0.037989446787854,-0.137090045021704,0.983607473705753,-0.037989446787854,-2.21181080391468
141.997270269913,0.983609782058754,-0.0398542419636587,-0.136419092303799,0.983609782058754,-0.0398542419636587,-2.32026104998733
143.22868204258,0.98379932743315,-0.0410517285667535,-0.134314193050364,0.98379932743315,-0.0410517285667535,-2.38943755116253
144.470772717391,0.983549665883911,-0.0427424823925384,-0.135879992897151,0.983549665883911,-0.0427424823925384,-2.48835825839896
145.723634902646,0.983655698621598,-0.0443768177540357,-0.134307589100547,0.983655698621598,-0.0443768177540357,-2.58310046318914
146.98736200975,0.983586384105805,-0.0460386921038132,-0.134245323058652,0.983586384105805,-0.0460386921038132,-2.6798854966057
148.262048260184,0.983890004405343,-0.0472809293507765,-0.131051463523296,0.983890004405343,-0.0472809293507765,-2.75123772627375
149.547788692519,0.983662524135034,-0.0489638334873751,-0.132330034299759,0.983662524135034,-0.0489638334873751,-2.84966370846097
150.844679169514,0.983755735316883,-0.0503368940624505,-0.130898733563327,0.983755735316883,-0.0503368940624505,-2.92916057331063
152.152816385254,0.983589410646358,-0.0521336553940015,-0.13153928599496,0.983589410646358,-0.0521336553940015,-3.03403622255564
153.472297872364,0.983511814124754,-0.0534339649763912,-0.131608088607978,0.983511814124754,-0.0534339649763912,-3.10980883184027
154.803222009279,0.983502536312048,-0.0552399396666417,-0.130811275736745,0.983502536312048,-0.0552399396666417,-3.2147283487062
156.145688027581,0.983454658865232,-0.0565888081479794,-0.130557645367027,0.983454658865232,-0.0565888081479794,-3.29321598585897
157.499796019396,0.983214968858047,-0.0585290897795445,-0.131667841340354,0.983214968858047,-0.0585290897795445,-3.40669863076818
158.865646944856,0.983265609725612,-0.0597825148695782,-0.13055832070934,0.983265609725612,-0.0597825148695782,-3.47929838653182
