25.4700616203332,0.675520054454032,0.238971932650625,-2.89514589956024,0.675520054454032,0.238971932650625,19.4817393298492
25.690940047575,0.677227681038772,0.237051381368815,-2.88335572434845,0.677227681038772,0.237051381368815,19.2916812162074
25.9137339503404,0.678501621998674,0.235296876659697,-2.87578387082997,0.678501621998674,0.235296876659697,19.1259816162027
26.1384599397876,0.679876403591281,0.233700347280117,-2.86637347756415,0.679876403591281,0.233700347280117,18.9698676852241
26.3651347711282,0.681444769027457,0.231690997321542,-2.85630257260748,0.681444769027457,0.231690997321542,18.7780163290102
26.5937753448759,0.682782210090584,0.229987998211257,-2.84760662561768,0.682782210090584,0.229987998211257,18.615556436774
26.8243987081074,0.684297815334098,0.228133783813354,-2.8373905968908,0.684297815334098,0.228133783813354,18.4375494853855
27.057022055733,0.685585225634121,0.226303085172256,-2.82962107274231,0.685585225634121,0.226303085172256,18.2674087542961
27.2916627317785,0.686987143533725,0.224661892341901,-2.81976629485927,0.686987143533725,0.224661892341901,18.1090328610137
27.5283382306785,0.688336849299951,0.222787927083239,-2.81131368147992,0.688336849299951,0.222787927083239,17.9347546653699
27.7670661985809,0.689681182676269,0.220956559457134,-2.80269465918933,0.689681182676269,0.220956559457134,17.764155906014
28.0078644346623,0.690979750325277,0.219227518630977,-2.79415940784855,0.690979750325277,0.219227518630977,17.6026993726381
28.2507508924551,0.692394588541908,0.217470546299487,-2.78433626873606,0.692394588541908,0.217470546299487,17.4367058824527
28.4957436811864,0.693656754542011,0.215550650171581,-2.77677288631946,0.693656754542011,0.215550650171581,17.2623921613186
28.7428610671278,0.694853656060722,0.213875897698897,-2.76902006333597,0.694853656060722,0.213875897698897,17.1083611230276
28.9921214749576,0.696225119179,0.212095284032951,-2.75958691376306,0.696225119179,0.212095284032951,16.9426269276994
29.2435434891344,0.697299438058619,0.210425154775167,-2.75310312162932,0.697299438058619,0.210425154775167,16.7923218784016
29.4971458552825,0.698745326043421,0.208454451297363,-2.74334737293608,0.698745326043421,0.208454451297363,16.6112516923245
29.75294748159,0.699813080970145,0.206696382196507,-2.73711590756442,0.699813080970145,0.206696382196507,16.45500170779
30.0109674402184,0.700934988483373,0.205074128101559,-2.72975278066628,0.700934988483373,0.205074128101559,16.308011399335
30.2712249687242,0.702256180917517,0.203002389958748,-2.72154913108047,0.702256180917517,0.203002389958748,16.1230853928869
30.5337394714938,0.703241192365638,0.201480658762314,-2.71530450910734,0.703241192365638,0.201480658762314,15.9871626663328
30.7985305211898,0.704476213784323,0.199552469329789,-2.707477737508,0.704476213784323,0.199552469329789,15.8154954305678
31.0656178602109,0.705672186601805,0.19780760055962,-2.69943972905251,0.705672186601805,0.19780760055962,15.6587629628554
31.335021402163,0.706669638327789,0.196181523826671,-2.69323349825344,0.706669638327789,0.196181523826671,15.5154094960066
31.6067612333446,0.707820602918693,0.19443275750409,-2.68561045426198,0.707820602918693,0.19443275750409,15.359851149176
31.8808576142443,0.709010096027678,0.192531463502871,-2.67796341340964,0.709010096027678,0.192531463502871,15.1922998428226
32.1573309810512,0.709865345024883,0.19083469762261,-2.67343579595613,0.709865345024883,0.19083469762261,15.0471957671025
32.4362019471786,0.711060170551805,0.189095179967929,-2.6651098602935,0.711060170551805,0.189095179967929,14.8922261641579
32.7174913048011,0.712028434563153,0.187250292933182,-2.65962923609257,0.712028434563153,0.187250292933182,14.7341093638776
33.0012200264046,0.713042619609017,0.185512993358521,-2.65324279526136,0.713042619609017,0.185512993358521,14.5833916586322
33.2874092663501,0.714113279885745,0.183985258810359,-2.64554126674849,0.714113279885745,0.183985258810359,14.4475712493617
33.5760803624512,0.714876064176531,0.182170925323374,-2.6421430350827,0.714876064176531,0.182170925323374,14.2963349801347
33.8672548375644,0.715994890813981,0.180321969004489,-2.63472276006452,0.715994890813981,0.180321969004489,14.1358608692967
34.1609544011942,0.716803644980381,0.178709884805072,-2.63010482493136,0.716803644980381,0.178709884805072,13.9992973925145
34.4572009511118,0.717800844717108,0.177059204921465,-2.62339895505216,0.717800844717108,0.177059204921465,13.8564766478854
34.7560165749875,0.718991104224586,0.17538843665098,-2.61449875521215,0.718991104224586,0.17538843665098,13.7088227565386
35.0574235520379,0.719497066216697,0.173470547205837,-2.61403295532397,0.719497066216697,0.173470547205837,13.5552964889616
35.3614443546864,0.720756959074236,0.171863237207888,-2.60405849326961,0.720756959074236,0.171863237207888,13.4116373555893
35.6681016502394,0.721419662435613,0.170338647779192,-2.60062665970572,0.721419662435613,0.170338647779192,13.2851259957907
35.9774183025757,0.722517232688748,0.168403539493273,-2.59328752332434,0.722517232688748,0.168403539493273,13.1201976088352
36.2894173738519,0.723370442196797,0.167030699380883,-2.58719116360666,0.723370442196797,0.167030699380883,13.0020659798261
36.6041221262211,0.723937564205124,0.165360006566952,-2.58509981462674,0.723937564205124,0.165360006566952,12.8666195650473
36.9215560235679,0.7248778959108,0.163457930503396,-2.57929977818052,0.7248778959108,0.163457930503396,12.7074949753291
37.2417427332574,0.725630590910958,0.16176192113247,-2.57505291546937,0.725630590910958,0.16176192113247,12.5672275983566
37.5647061279001,0.726613611908331,0.159838507186934,-2.56870064543114,0.726613611908331,0.159838507186934,12.4061784545496
37.8904702871318,0.7270149399227,0.158290135698897,-2.56798827286067,0.7270149399227,0.158290135698897,12.2830898175636
38.2190594994088,0.727877147822043,0.157052174570322,-2.56121533245121,0.727877147822043,0.157052174570322,12.175900778297
38.5504982638187,0.729127211220588,0.155503836151306,-2.55075258709363,0.729127211220588,0.155503836151306,12.0393204776672
38.8848112919073,0.730083028628833,0.15358416230606,-2.54449523198768,0.730083028628833,0.15358416230606,11.8798257883855
39.222023509521,0.730364903576868,0.15167394645698,-2.54583313933736,0.730364903576868,0.15167394645698,11.731788696979
39.5621600586648,0.731415990258214,0.150543153418182,-2.53651851040897,0.731415990258214,0.150543153418182,11.6304407160519
39.9052462993776,0.732229640555485,0.148290456795163,-2.5324883275959,0.732229640555485,0.148290456795163,11.4486451712887
40.2513078116224,0.732677517401891,0.147303249252307,-2.5296547602698,0.732677517401891,0.147303249252307,11.3676498007219
40.6003703971937,0.733448297215931,0.144912910040623,-2.52630026098976,0.733448297215931,0.144912910040623,11.1764120979264
40.9524600816413,0.734625620332991,0.143871640364402,-2.51522138648122,0.734625620332991,0.143871640364402,11.0807592911858
41.3076031162106,0.734608011789226,0.142562389885859,-2.51832939069951,0.734608011789226,0.142562389885859,10.9826424020548
41.6658259798,0.735175853224856,0.140343303868499,-2.5167257279852,0.735175853224856,0.140343303868499,10.8075955529487
42.027155380935,0.736255374580339,0.138701800114711,-2.50797092151384,0.736255374580339,0.138701800114711,10.6688072721191
42.3916182597595,0.73732631121052,0.136823060971168,-2.49977361457245,0.73732631121052,0.136823060971168,10.5125987575757
42.7592417900447,0.737847218782863,0.135465835451135,-2.49669439369117,0.737847218782863,0.135465835451135,10.4034202551471
43.1300533812147,0.73841065141572,0.133807508762614,-2.49372256501266,0.73841065141572,0.133807508762614,10.2711203013395
43.5040806803905,0.739102666199752,0.131939645801607,-2.48966741368438,0.739102666199752,0.131939645801607,10.1214432572396
43.8813515744511,0.739069948222284,0.130715238101745,-2.49251874558157,0.739069948222284,0.130715238101745,10.0298662714416
44.2618941921128,0.73958328366738,0.129661574562793,-2.48878350608782,0.73958328366738,0.129661574562793,9.94387152341466
44.6457369060263,0.74084799756224,0.128300674036669,-2.47708093875662,0.74084799756224,0.128300674036669,9.82508103307196
45.0329083348924,0.741654000142919,0.125997015107198,-2.47240426941906,0.741654000142919,0.125997015107198,9.64172574850824
45.4234373455953,0.741366842249696,0.124768152532176,-2.47804081073629,0.741366842249696,0.124768152532176,9.55305972428584
45.8173530553555,0.742858957955708,0.123362478449154,-2.46372723061953,0.742858957955708,0.123362478449154,9.42874807648852
46.2146848339,0.742518180935426,0.121355375018814,-2.47137244441204,0.742518180935426,0.121355375018814,9.28221583711469
46.6154623056528,0.743959346903862,0.120211847377282,-2.45707944169595,0.743959346903862,0.120211847377282,9.17874014570209
47.0197153519429,0.743553394133128,0.118831735233302,-2.46422585267446,0.743553394133128,0.118831735233302,9.0799978024048
47.4274741132331,0.744685349392857,0.116536694145908,-2.45546872282798,0.744685349392857,0.116536694145908,8.89414830464807
47.8387689913663,0.745715667396159,0.115581311532496,-2.44543719239615,0.745715667396159,0.115581311532496,8.81038657553173
48.2536306518327,0.745375644226267,0.114475891457135,-2.45124728619024,0.745375644226267,0.114475891457135,8.73134737229684
48.6720900260562,0.745637348400718,0.112344891281324,-2.45195871462043,0.745637348400718,0.112344891281324,8.56828372037883
49.0941783137006,0.746416856774705,0.110753706350419,-2.44579099192258,0.746416856774705,0.110753706350419,8.43999544591829
49.5199269849955,0.747018231904241,0.109166331288752,-2.44160554726383,0.747018231904241,0.109166331288752,8.31413025840664
49.9493677830829,0.74757570366872,0.107575821039763,-2.43788513750574,0.74757570366872,0.107575821039763,8.1886258404453
50.382532726384,0.747990165499955,0.106018492051206,-2.43569900892562,0.747990165499955,0.106018492051206,8.06724244840039
50.8194541109861,0.748335625671048,0.104744388485583,-2.43380932581149,0.748335625671048,0.104744388485583,7.96791336443791
51.2601645130511,0.748900966900055,0.1033086075236,-2.42964519486976,0.748900966900055,0.1033086075236,7.85420841402847
51.7046967912438,0.749589859166984,0.102217094554889,-2.42350991389557,0.749589859166984,0.102217094554889,7.76518819879745
52.153084089182,0.750136401189763,0.100499399829435,-2.41993389470677,0.750136401189763,0.100499399829435,7.63075359644671
52.6053598379076,0.7503131434356,0.098771829972451,-2.42053337689254,0.7503131434356,0.098771829972451,7.49934175972121
53.0615577583794,0.750535126461584,0.0975285448306621,-2.41985774773413,0.750535126461584,0.0975285448306621,7.40383256551152
53.5217118639866,0.751303954900536,0.0957690416013573,-2.41368641975191,0.751303954900536,0.0957690416013573,7.26434156182823
53.9858564630859,0.751603078102381,0.0944498071884548,-2.41218299628811,0.751603078102381,0.0944498071884548,7.16249924693856
54.4540261615583,0.752015878451132,0.0930021343658516,-2.4095399756523,0.752015878451132,0.0930021343658516,7.04999789552528
54.9262558653899,0.752338346405816,0.091332916044838,-2.40819829006386,0.752338346405816,0.091332916044838,6.9217636845789
55.4025807832747,0.753082622001244,0.0901040154442336,-2.40141735019683,0.753082622001244,0.0901040154442336,6.8228297043787
55.8830364292388,0.753036960411267,0.0887310039071171,-2.40379095790562,0.753036960411267,0.0887310039071171,6.72022469368855
56.3676586252891,0.75360632860603,0.087032313343739,-2.39956843828206,0.75360632860603,0.087032313343739,6.58777718146062
56.8564835040838,0.754076333939148,0.085677810351783,-2.39598775967494,0.754076333939148,0.085677810351783,6.48212236882165
57.3495475116263,0.754297918134668,0.0843568453719464,-2.39516126557236,0.754297918134668,0.0843568453719464,6.38115378607583
57.8468874099829,0.754546557956268,0.082841291721296,-2.39424343394958,0.754546557956268,0.082841291721296,6.26538182586912
58.3485402800233,0.754893603113518,0.0811273442556412,-2.3924137157098,0.754893603113518,0.0811273442556412,6.13395371799887
58.8545435241856,0.755289830713413,0.0796234072378425,-2.38972779090432,0.755289830713413,0.0796234072378425,6.01795023752154
59.3649348692648,0.755716344065103,0.0782991069768852,-2.38645129718754,0.755716344065103,0.0782991069768852,5.9152591958709
59.8797523692258,0.75607073999163,0.0768027003549946,-2.38416714292594,0.75607073999163,0.0768027003549946,5.80028766778978
60.3990344080403,0.756515381019144,0.0753244389112719,-2.38080206759521,0.756515381019144,0.0753244389112719,5.68606404213421
60.9228197025493,0.756565682175374,0.0740204938666115,-2.38169351511017,0.756565682175374,0.0740204938666115,5.58789160430572
61.4511473053489,0.757059345013135,0.0725556837445336,-2.37769328665702,0.757059345013135,0.0725556837445336,5.47444041102087
61.9840566077029,0.757314808774122,0.0713601061491317,-2.37608071936811,0.757314808774122,0.0713601061491317,5.38296108277349
62.5215873424791,0.757705381796876,0.0700068067135178,-2.37307636135714,0.757705381796876,0.0700068067135178,5.27875239479627
63.0637795871119,0.75791416547601,0.0683730532196309,-2.37239868100915,0.75791416547601,0.0683730532196309,5.15482097505882
63.6106737665904,0.758372964440714,0.0669478696377586,-2.36862953549955,0.758372964440714,0.0669478696377586,5.04489559793088
64.1623106564727,0.758396201078632,0.0656764624254285,-2.36962900926211,0.758396201078632,0.0656764624254285,4.94941757873081
64.7187313859257,0.758904804429529,0.0642370031096097,-2.36524914430124,0.758904804429529,0.0642370031096097,4.83823118022262
65.2799774407915,0.759027296866819,0.0626480242577682,-2.36536656056127,0.759027296866819,0.0626480242577682,4.71834095499124
65.8460906666813,0.759300420097769,0.0615303880973023,-2.36330129382788,0.759300420097769,0.0615303880973023,4.63287628523173
66.4171132720943,0.759683680898357,0.0600724269450731,-2.36027240159154,0.759683680898357,0.0600724269450731,4.52128880992013
66.9930878315655,0.759788740431871,0.0586952943083371,-2.36030174593917,0.759788740431871,0.0586952943083371,4.41744701534923
67.5740572888397,0.760250653827045,0.0570827669745239,-2.35644880292077,0.760250653827045,0.0570827669745239,4.2939472334545
68.160064960073,0.760403056044692,0.0558980757418232,-2.35571734186622,0.760403056044692,0.0558980757418232,4.20431425353323
68.7511545370631,0.760408290686828,0.0543883480718061,-2.35690190552934,0.760408290686828,0.0543883480718061,4.09112452300684
69.3473700905063,0.76081941179803,0.0530076996882725,-2.35333792419332,0.76081941179803,0.0530076996882725,3.98546286352042
69.9487560732836,0.761091952203523,0.0516712490841094,-2.35128598202731,0.761091952203523,0.0516712490841094,3.88390451797996
70.5553573237748,0.761111244161335,0.0504429062549743,-2.35200297275873,0.761111244161335,0.0504429062549743,3.79175208159457
71.1672190692019,0.761405934262478,0.0488960395225099,-2.34980153551401,0.761405934262478,0.0488960395225099,3.67438041848383
71.784386929001,0.761804938460426,0.0474852746408025,-2.34628315396063,0.761804938460426,0.0474852746408025,3.56677969297336
72.4069069182237,0.761935989017121,0.0461716762586316,-2.34571174123079,0.761935989017121,0.0461716762586316,3.46776005922929
73.0348254509675,0.762278621037177,0.0448482615174204,-2.3427180822478,0.762278621037177,0.0448482615174204,3.36708556496519
73.6681893438372,0.762225936907807,0.0434936365746428,-2.34420789984331,0.762225936907807,0.0434936365746428,3.26583275675127
74.3070458194345,0.762435130827342,0.0422490345601105,-2.34262686417262,0.762435130827342,0.0422490345601105,3.17170358721809
74.9514425098796,0.762602736784461,0.040874986459683,-2.34157390857291,0.762602736784461,0.040874986459683,3.06807886222592
75.6014274603623,0.762703871958116,0.0395751570681037,-2.34120391156768,0.762703871958116,0.0395751570681037,2.97029800248614
76.2570491327238,0.763035680975727,0.0381136145279631,-2.33828090989288,0.763035680975727,0.0381136145279631,2.85954624559783
76.9183564090707,0.763309503937055,0.0366455090557557,-2.33598834276326,0.763309503937055,0.0366455090557557,2.74858641151115
77.5853985954191,0.763515529999814,0.0354280190557724,-2.33430188943277,0.763515529999814,0.0354280190557724,2.65668600919369
78.2582254253706,0.763296189635266,0.0337959523850512,-2.33763256694538,0.763296189635266,0.0337959523850512,2.53519092973726
78.9368870638209,0.763628792615911,0.0325334820064118,-2.33447843774264,0.763628792615911,0.0325334820064118,2.43954217805849
79.6214341106995,0.763826675507064,0.0313517452565151,-2.33279298048615,0.763826675507064,0.0313517452565151,2.35042186744583
80.3119176047426,0.763980676773283,0.0299424780274345,-2.33168657172883,0.763980676773283,0.0299424780274345,2.24442851076065
81.0083890272986,0.76408904743007,0.0284615005836977,-2.33109892511683,0.76408904743007,0.0284615005836977,2.13322032856
81.7109003061662,0.764304250909329,0.0272710067801308,-2.32914891992254,0.764304250909329,0.0272710067801308,2.04349381281194
82.419503819466,0.764264767085871,0.0261086257770406,-2.33005784983449,0.764264767085871,0.0261086257770406,1.9565635027942
83.1342523995462,0.764548179617665,0.0244948811585055,-2.32744726632695,0.764548179617665,0.0244948811585055,1.83503597018667
83.8551993369211,0.764746001018904,0.0231587943027667,-2.32567479344354,0.764746001018904,0.0231587943027667,1.73455732714539
84.5823983842447,0.764785098292858,0.0216810525211576,-2.32572273019837,0.764785098292858,0.0216810525211576,1.6238550974685
85.3159037603185,0.764944430727474,0.0206289563164439,-2.32424492044739,0.764944430727474,0.0206289563164439,1.54477329075489
86.0557701541337,0.765091377538442,0.0190658481894857,-2.32303775408343,0.765091377538442,0.0190658481894857,1.42749824164527
86.8020527289488,0.765144883935323,0.0179130747553041,-2.32274674715062,0.765144883935323,0.0179130747553041,1.3411265693137
87.5548071264025,0.765164944072279,0.0164099631298571,-2.32290165388209,0.765164944072279,0.0164099631298571,1.22859460113754
88.3140894706625,0.765339495212428,0.0152737132192149,-2.32118815411283,0.765339495212428,0.0152737132192149,1.1432875989623
89.0799563726096,0.765159742292731,0.0140966010632179,-2.3234839669743,0.765159742292731,0.0140966010632179,1.05544547450052
89.8524649340587,0.765218900678042,0.0125804487201249,-2.32311255999168,0.765218900678042,0.0125804487201249,0.941876481384376
90.6316727520164,0.765542303172128,0.0110511750893432,-2.31971117624794,0.765542303172128,0.0110511750893432,0.827049936754827
91.417637922975,0.76573850538711,0.00982917049987907,-2.31767475539885,0.76573850538711,0.00982917049987907,0.735419538214909
92.2104190472445,0.765761853639723,0.00845490048163258,-2.31759603162565,0.765761853639723,0.00845490048163258,0.632586263936434
93.0100752333213,0.765796605881513,0.00704430048484923,-2.31736379275842,0.765796605881513,0.00704430048484923,0.527029371845357
93.8166661022955,0.766202039916403,0.00577108491520997,-2.31288754485555,0.766202039916403,0.00577108491520997,0.431547475546106
94.6302517922961,0.766188968803395,0.00453294197017721,-2.31313009357364,0.766188968803395,0.00453294197017721,0.338970442170014
95.4508929629749,0.766001716087743,0.00314820924640896,-2.3153317900231,0.766001716087743,0.00314820924640896,0.235480004080839
96.278650800029,0.766075565231689,0.00172719976482584,-2.3145457179335,0.766075565231689,0.00172719976482584,0.129179279056256
97.1135870197627,0.765936614338396,0.00042263216897711,-2.31614206266733,0.765936614338396,0.00042263216897711,0.0316149360899917
97.9557638736892,0.766322138248055,-0.000896017482071222,-2.3117666215692,0.766322138248055,-0.000896017482071222,-0.0669927098996976
98.805244153172,0.766326834120031,-0.00228290443866342,-2.31168079206963,0.766326834120031,-0.00228290443866342,-0.170684878320484
99.6620911941059,0.766407109686384,-0.00344132719661228,-2.31072194088099,0.766407109686384,-0.00344132719661228,-0.257268228175583
100.52636888164,0.766404989921993,-0.00496159663287714,-2.31065151356794,0.766404989921993,-0.00496159663287714,-0.370919525705382
101.398141654941,0.766449788413123,-0.0063394291194959,-2.3100287269572,0.766449788413123,-0.0063394291194959,-0.473891774728537
102.277474511996,0.766398763824745,-0.00756634116541785,-2.31048081091818,0.766398763824745,-0.00756634116541785,-0.565639392516346
103.164433014461,0.766252955416162,-0.00899691331642978,-2.31195806490069,0.766252955416162,-0.00899691331642978,-0.672704061350508
104.059083292548,0.766286841802991,-0.0102194233174353,-2.31140028341705,0.766286841802991,-0.0102194233174353,-0.764067818286553
104.961492049954,0.766328490765243,-0.0116571749373611,-2.31069573079693,0.766328490765243,-0.0116571749373611,-0.8715001765689
105.871726568839,0.766571873202231,-0.0131873826086272,-2.30765731155644,0.766571873202231,-0.0131873826086272,-0.985565566678111
106.789854714835,0.766632040031343,-0.0143540080171977,-2.30673845138472,0.766632040031343,-0.0143540080171977,-1.07265017704407
107.715944942114,0.76671779419528,-0.015586913970321,-2.30549464675549,0.76671779419528,-0.015586913970321,-1.16462848975421
108.650066298487,0.766630084798601,-0.017015755884097,-2.30614384837927,0.766630084798601,-0.017015755884097,-1.27150103673438
109.592288430551,0.766521617925541,-0.0184483484460906,-2.30699692459323,0.766521617925541,-0.0184483484460906,-1.37870669212504
110.542681588887,0.766468602385263,-0.0196977920103935,-2.30724522417035,0.766468602385263,-0.0196977920103935,-1.47214377443497
111.501316633293,0.766575196187476,-0.0211698454259443,-2.30559385458346,0.766575196187476,-0.0211698454259443,-1.58188602008221
112.46826503807,0.766399579916908,-0.022569595014494,-2.30713011610666,0.766399579916908,-0.022569595014494,-1.68680796315737
113.443598897348,0.766486018753172,-0.0238668838907472,-2.30570646574053,0.766486018753172,-0.0238668838907472,-1.78350287350821
114.427390930465,0.766358159375783,-0.0251869539757085,-2.30667574692372,0.766358159375783,-0.0251869539757085,-1.88239256761279
115.419714487387,0.766451586859031,-0.0266707307703144,-2.30504985077635,0.766451586859031,-0.0266707307703144,-1.99295558195132
116.420643554174,0.766334678510626,-0.0278743581063605,-2.30588833267447,0.766334678510626,-0.0278743581063605,-2.08313592592086
117.430252758503,0.766606941698298,-0.0292430848318047,-2.30223010724579,0.766606941698298,-0.0292430848318047,-2.18455282302616
118.448617375226,0.766413816695497,-0.0308490584108928,-2.30370293050699,0.766413816695497,-0.0308490584108928,-2.30497830719966
119.475813331985,0.766163262857979,-0.0320106388767222,-2.3059990629677,0.766163262857979,-0.0320106388767222,-2.39245148173554
120.511917214872,0.766235803116683,-0.033484340744425,-2.30446549272623,0.766235803116683,-0.033484340744425,-2.50222131616525
121.55700627414,0.766146685899792,-0.0349008989636577,-2.30475853244831,0.766146685899792,-0.0349008989636577,-2.60823777050137
122.611158429964,0.766344070035598,-0.0361163704921772,-2.30188872480147,0.766344070035598,-0.0361163704921772,-2.69824703289719
123.674452278247,0.765770502008779,-0.0375910178231681,-2.3075745436929,0.765770502008779,-0.0375910178231681,-2.81034476963405
124.746967096484,0.765960455736507,-0.0388256420247415,-2.30472875380682,0.765960455736507,-0.0388256420247415,-2.90177269889599
125.828782849668,0.76594206390092,-0.0403265485039773,-2.30405967954697,0.76594206390092,-0.0403265485039773,-3.01381757030601
126.919980196257,0.76593367320599,-0.0420326764083863,-2.30311734662781,0.76593367320599,-0.0420326764083863,-3.14110976806904
128.020640494186,0.766019323175065,-0.0432881692509961,-2.30135865603123,0.766019323175065,-0.0432881692509961,-3.23437570985531
129.130845806931,0.765637871875096,-0.0445135853453219,-2.30487672067808,0.765637871875096,-0.0445135853453219,-3.32738601279111
130.25067890963,0.765448667812208,-0.0459208651856921,-2.30607615012789,0.765448667812208,-0.0459208651856921,-3.43317876459383
131.380223295253,0.765560470901074,-0.0474579412165058,-2.30375247682054,0.765560470901074,-0.0474579412165058,-3.54728950033663
132.519563180829,0.765088997258385,-0.0484984390471142,-2.30834501512164,0.765088997258385,-0.0484984390471142,-3.62708516478877
133.668783513723,0.765231442653949,-0.0501543185176117,-2.30552796177673,0.765231442653949,-0.0501543185176117,-3.74988070772441
134.82796997797,0.765133960469126,-0.0514273370973585,-2.30567468511835,0.765133960469126,-0.0514273370973585,-3.84526672826297
135.997209000664,0.764821879079541,-0.0530127193881054,-2.30797863515762,0.764821879079541,-0.0530127193881054,-3.96504706656502
137.176587758404,0.764900323783327,-0.0542100706537597,-2.30614374337133,0.764900323783327,-0.0542100706537597,-4.05389230076323
138.366194183787,0.764799636063568,-0.0559873044693863,-2.30583484614789,0.764799636063568,-0.0559873044693863,-4.18688005491745
139.566116971973,0.764815890498259,-0.0571793300803546,-2.30465512764974,0.764815890498259,-0.0571793300803546,-4.27560522158906
140.776445587291,0.764451177849654,-0.0589121705955827,-2.30728862185614,0.764451177849654,-0.0589121705955827,-4.40676969843806
141.997270269913,0.764637822310728,-0.0599334479185057,-2.30428453679464,0.764637822310728,-0.0599334479185057,-4.48176512198814
143.22868204258,0.764443160318904,-0.061302131386405,-2.30525709545736,0.764443160318904,-0.061302131386405,-4.58484488574007
144.470772717391,0.764058613440928,-0.0629903270554609,-2.30804889760435,0.764058613440928,-0.0629903270554609,-4.7129061421849
145.723634902646,0.763886765324456,-0.0644017458126148,-2.30866054037921,0.763886765324456,-0.0644017458126148,-4.81909489413124
146.98736200975,0.763900741656154,-0.0656966682842559,-2.30725797627808,0.763900741656154,-0.0656966682842559,-4.91543256659705
148.262048260184,0.763550945740282,-0.067358169917586,-2.30957261380363,0.763550945740282,-0.067358169917586,-5.0414107016494
149.547788692519,0.763835692416602,-0.0687822320204775,-2.30492729670351,0.763835692416602,-0.0687822320204775,-5.14551910445948
150.844679169514,0.763473027825582,-0.0700835895979793,-2.30768368891763,0.763473027825582,-0.0700835895979793,-5.24481105666441
152.152816385254,0.763318720434958,-0.0717585624840902,-2.30766901174859,0.763318720434958,-0.0717585624840902,-5.37051513180371
153.472297872364,0.763043277330482,-0.0731969064682283,-2.30923512108151,0.763043277330482,-0.0731969064682283,-5.47947979817369
154.803222009279,0.762814272324729,-0.0743697310197275,-2.3105388017574,0.762814272324729,-0.0743697310197275,-5.56839031673086
156.145688027581,0.762482015369678,-0.0759147539340625,-2.31256945620145,0.762482015369678,-0.0759147539340625,-5.68578363636715
157.499796019396,0.762579931793641,-0.0775757425626096,-2.30958016502678,0.762579931793641,-0.0775757425626096,-5.80860394948666
