34.1609544011942,1.26921132962798,0.342227840343234,2.37548084574985,1.26921132962798,0.342227840343234,15.0902515018631
34.4572009511118,1.27137380286772,0.339139553723797,2.38399164883563,1.27137380286772,0.339139553723797,14.935899643631
34.7560165749875,1.2725717078457,0.336672122348046,2.38745148369171,1.2725717078457,0.336672122348046,14.8186917633279
35.0574235520379,1.27450131774253,0.333914334577222,2.39512792172225,1.27450131774253,0.333914334577222,14.6812886977197
35.3614443546864,1.27596339769088,0.331020715706448,2.39964130810973,1.27596339769088,0.331020715706448,14.5435174306255
35.6681016502394,1.27740285187951,0.328555237601838,2.40476008612675,1.27740285187951,0.328555237601838,14.424147988401
35.9774183025757,1.27906569377592,0.3256339162608,2.4105974244344,1.27906569377592,0.3256339162608,14.2833488500601
36.2894173738519,1.28076782990316,0.322898606814372,2.41703272540583,1.28076782990316,0.322898606814372,14.1501474237095
36.6041221262211,1.28246710582394,0.320039630762864,2.42329507176329,1.28246710582394,0.320039630762864,14.0119729590855
36.9215560235679,1.28372516804334,0.317359625748375,2.42707223379968,1.28372516804334,0.317359625748375,13.8861105519415
37.2417427332574,1.28561068721466,0.314776699264661,2.43504158644546,1.28561068721466,0.314776699264661,13.7579792123495
37.5647061279001,1.28672698504523,0.311916518665512,2.43771572344507,1.28672698504523,0.311916518665512,13.6262674502221
37.8904702871318,1.2884920763882,0.309434702898333,2.44515030756963,1.2884920763882,0.309434702898333,13.5039993301769
38.2190594994088,1.29031379934499,0.306906681974209,2.45290877262015,1.29031379934499,0.306906681974209,13.3794327569803
38.5504982638187,1.29178047407565,0.303727635752475,2.45746351580915,1.29178047407565,0.303727635752475,13.2312436615789
38.8848112919073,1.2921434881556,0.301234053381084,2.45605623756272,1.2921434881556,0.301234053381084,13.1228319783659
39.222023509521,1.29401006717875,0.298824237713124,2.46438991456893,1.29401006717875,0.298824237713124,13.0032987848859
39.5621600586648,1.29570659072638,0.295687584128441,2.47061202840689,1.29570659072638,0.295687584128441,12.8550837860245
39.9052462993776,1.2963808502031,0.293294680866966,2.47144391287964,1.2963808502031,0.293294680866966,12.7480509559725
40.2513078116224,1.29825967550583,0.290527136369104,2.47944852761454,1.29825967550583,0.290527136369104,12.613942190087
40.6003703971937,1.29956519211739,0.288369826885375,2.48470297018729,1.29956519211739,0.288369826885375,12.5110583145089
40.9524600816413,1.30038243277223,0.285269810624944,2.48555207858296,1.30038243277223,0.285269810624944,12.3731907188006
41.3076031162106,1.30201341927971,0.282520670669199,2.49212272535875,1.30201341927971,0.282520670669199,12.2426810710522
41.6658259798,1.30350982007304,0.280618664615285,2.49903589099604,1.30350982007304,0.280618664615285,12.1491742474758
42.027155380935,1.30431072451928,0.278347555151305,2.50103639614634,1.30431072451928,0.278347555151305,12.0465498059468
42.3916182597595,1.30530759625922,0.275596195812811,2.50366611059712,1.30530759625922,0.275596195812811,11.9220520809266
42.7592417900447,1.3065490507294,0.272909526682945,2.50798023259113,1.3065490507294,0.272909526682945,11.7982019600084
43.1300533812147,1.30795324179551,0.27044543245854,2.5136622428514,1.30795324179551,0.27044543245854,11.682413269619
43.5040806803905,1.30884986207219,0.267971082997236,2.51613028878352,1.30884986207219,0.267971082997236,11.5707101579323
43.8813515744511,1.31003019260092,0.265547489636678,2.520503186919,1.31003019260092,0.265547489636678,11.4587871711682
44.2618941921128,1.31169948562448,0.262615263715159,2.52737118892608,1.31169948562448,0.262615263715159,11.3214975543373
44.6457369060263,1.31252479165736,0.259812207813889,2.52907305189732,1.31252479165736,0.259812207813889,11.1968621308925
45.0329083348924,1.31298383690084,0.25789067907906,2.52958354834305,1.31298383690084,0.25789067907906,11.1123321201884
45.4234373455953,1.31484066791137,0.255282276273776,2.5381639208925,1.31484066791137,0.255282276273776,10.9875344466793
45.8173530553555,1.31555010558997,0.252712137739193,2.53952055269018,1.31555010558997,0.252712137739193,10.8738395193298
46.2146848339,1.31720298984998,0.250663646635507,2.5475489901938,1.31720298984998,0.250663646635507,10.7745525597493
46.6154623056528,1.3172462205136,0.247653807071178,2.54419972428188,1.3172462205136,0.247653807071178,10.6478115850094
47.0197153519429,1.31894551072133,0.245549517248832,2.55251230346872,1.31894551072133,0.245549517248832,10.5460823337182
47.4274741132331,1.31956640376252,0.243327599206549,2.5538439739182,1.31956640376252,0.243327599206549,10.4479560318343
47.8387689913663,1.32055233621987,0.24030580302169,2.55659663243229,1.32055233621987,0.24030580302169,10.3134719818731
48.2536306518327,1.32184345336567,0.237740211710886,2.5618610095351,1.32184345336567,0.237740211710886,10.1959287686031
48.6720900260562,1.32284356431075,0.236053002994456,2.56630232801154,1.32284356431075,0.236053002994456,10.1175752658622
49.0941783137006,1.3239810004813,0.233933055878709,2.5711443302377,1.3239810004813,0.233933055878709,10.0201229011822
49.5199269849955,1.32459063736461,0.231546366366141,2.57235434804627,1.32459063736461,0.231546366366141,9.91545903151344
49.9493677830829,1.32534914010904,0.229181773216621,2.57456482845171,1.32534914010904,0.229181773216621,9.81067161468832
50.382532726384,1.32598838623129,0.22667954132641,2.57589502945051,1.32598838623129,0.22667954132641,9.70101580821172
50.8194541109861,1.3274142828812,0.224479801786144,2.58258812366845,1.3274142828812,0.224479801786144,9.59850951948307
51.2601645130511,1.32855960509318,0.221853165785337,2.58706575525185,1.32855960509318,0.221853165785337,9.48022022409822
51.7046967912438,1.32900964196155,0.219285934262399,2.58721775041112,1.32900964196155,0.219285934262399,9.36935753705008
52.153084089182,1.32904310299679,0.217016239629612,2.58505973279953,1.32904310299679,0.217016239629612,9.27384515759619
52.6053598379076,1.33032607925808,0.215359379530776,2.59151031017061,1.33032607925808,0.215359379530776,9.19553332289793
53.0615577583794,1.33178314400123,0.212487271414311,2.59784272925033,1.33178314400123,0.212487271414311,9.06518894310583
53.5217118639866,1.33195038837761,0.209847312430419,2.5962439109439,1.33195038837761,0.209847312430419,8.95329232379316
53.9858564630859,1.33299015323522,0.208079807193852,2.60109555252943,1.33299015323522,0.208079807193852,8.87227127230793
54.4540261615583,1.33370508588971,0.205749439062159,2.60334292267494,1.33370508588971,0.205749439062159,8.76983163005007
54.9262558653899,1.33489476516137,0.203969771037672,2.6091712835724,1.33489476516137,0.203969771037672,8.68750863839709
55.4025807832747,1.33509972048226,0.201060313514811,2.60766779109002,1.33509972048226,0.201060313514811,8.56414426752983
55.8830364292388,1.33643590264187,0.199220834311522,2.6144127665225,1.33643590264187,0.199220834311522,8.47857611146825
56.3676586252891,1.33659333037462,0.197157113177358,2.613467825796,1.33659333037462,0.197157113177358,8.39102964562551
56.8564835040838,1.33750560100285,0.194579536011586,2.61686825564075,1.33750560100285,0.194579536011586,8.27728837145916
57.3495475116263,1.33873366542355,0.192380716835277,2.62265505989387,1.33873366542355,0.192380716835277,8.1776197000459
57.8468874099829,1.33955091827617,0.190638920863116,2.62626637559797,1.33955091827617,0.190638920863116,8.09968948354907
58.3485402800233,1.33940575402102,0.188666651940347,2.62356835099006,1.33940575402102,0.188666651940347,8.01784615970098
58.8545435241856,1.340214791934,0.186515363708913,2.62679726973598,1.340214791934,0.186515363708913,7.92286609060195
59.3649348692648,1.34114291021185,0.183976688672203,2.63046762690908,1.34114291021185,0.183976688672203,7.8110269574501
59.8797523692258,1.34171743797662,0.181454451862057,2.63193596925365,1.34171743797662,0.181454451862057,7.7019767567377
60.3990344080403,1.34226636784413,0.179618733238716,2.63385570937163,1.34226636784413,0.179618733238716,7.62189793987496
60.9228197025493,1.34268392446099,0.177815228573998,2.6349839234374,1.34268392446099,0.177815228573998,7.54393505635847
61.4511473053489,1.34377018524984,0.175687767797516,2.64010915329764,1.34377018524984,0.175687767797516,7.4487388245625
61.9840566077029,1.34463881104391,0.173338800364703,2.64369104779641,1.34463881104391,0.173338800364703,7.34554824875475
62.5215873424791,1.3451139775353,0.171078994089849,2.6448716951222,1.3451139775353,0.171078994089849,7.24827648192255
63.0637795871119,1.34537533988777,0.168908534560626,2.6447896433477,1.34537533988777,0.168908534560626,7.15590210670031
63.6106737665904,1.34599668163679,0.167088323715711,2.64729438606103,1.34599668163679,0.167088323715711,7.07633962986743
64.1623106564727,1.34675152898843,0.165178124221247,2.6505933063097,1.34675152898843,0.165178124221247,6.99236475973134
64.7187313859257,1.34735679779966,0.162615084268154,2.65245771270314,1.34735679779966,0.162615084268154,6.88185175967841
65.2799774407915,1.34788497051438,0.16099955018881,2.65458111905515,1.34788497051438,0.16099955018881,6.81148353394709
65.8460906666813,1.34882886306567,0.158544772004968,2.65872948963501,1.34882886306567,0.158544772004968,6.70393006204863
66.4171132720943,1.34836448906969,0.156876841464803,2.65453961497692,1.34836448906969,0.156876841464803,6.63629936374114
66.9930878315655,1.34945814184543,0.154471232579844,2.65972510309926,1.34945814184543,0.154471232579844,6.53017218993938
67.5740572888397,1.34966690791265,0.153090482413336,2.6600518767107,1.34966690791265,0.153090482413336,6.47130672134652
68.160064960073,1.35088562408418,0.150644495763912,2.66604600087302,1.35088562408418,0.150644495763912,6.36306998565308
68.7511545370631,1.35118754019342,0.148593960800401,2.66652126843163,1.35118754019342,0.148593960800401,6.275762177562
69.3473700905063,1.35158631524632,0.146722593390999,2.66775538544083,1.35158631524632,0.146722593390999,6.19553090887819
69.9487560732836,1.35197876708129,0.144716250423084,2.66887437707803,1.35197876708129,0.144716250423084,6.10969567676413
70.5553573237748,1.3528186609702,0.142783725734093,2.67290385343212,1.3528186609702,0.142783725734093,6.02499699541455
71.1672190692019,1.35296468254565,0.140906195506396,2.67258106418979,1.35296468254565,0.140906195506396,5.9457057120973
71.784386929001,1.35379923112502,0.138961856255134,2.67660388142855,1.35379923112502,0.138961856255134,5.86064787910428
72.4069069182237,1.35404352907651,0.13679627647852,2.67675475939098,1.35404352907651,0.13679627647852,5.76890268507924
73.0348254509675,1.35475580579387,0.134563947257717,2.67985736550315,1.35475580579387,0.134563947257717,5.67241723609647
73.6681893438372,1.35469634400654,0.13272092327664,2.67832533361263,1.35469634400654,0.13272092327664,5.59546669863411
74.3070458194345,1.35531327510194,0.130719344028534,2.68100739438011,1.35531327510194,0.130719344028534,5.50911097720466
74.9514425098796,1.35602694189545,0.129057824451568,2.68452764051901,1.35602694189545,0.129057824451568,5.43666400305532
75.6014274603623,1.35691554251106,0.127078159474826,2.68898110501434,1.35691554251106,0.127078159474826,5.35027169661109
76.2570491327238,1.35687883432892,0.125051578090146,2.68755319746002,1.35687883432892,0.125051578090146,5.26557322021338
76.9183564090707,1.35746207782334,0.123007653588654,2.69006947629163,1.35746207782334,0.123007653588654,5.17776779777356
77.5853985954191,1.35764683554837,0.121304268194816,2.690269293009,1.35764683554837,0.121304268194816,5.10575758013206
78.2582254253706,1.35811655800558,0.119543581361993,2.69225947230867,1.35811655800558,0.119543581361993,5.030301195051
78.9368870638209,1.35830384521474,0.117608111710595,2.6923757117247,1.35830384521474,0.117608111710595,4.94858693373473
79.6214341106995,1.35918711071805,0.115393626988573,2.69677592589097,1.35918711071805,0.115393626988573,4.85271752651356
80.3119176047426,1.3594652656893,0.113814554005181,2.69769606755112,1.3594652656893,0.113814554005181,4.78564766934772
81.0083890272986,1.35985407309903,0.112192130750912,2.69930733967021,1.35985407309903,0.112192130750912,4.71639573265098
81.7109003061662,1.36046177482649,0.110201024493534,2.70212972984104,1.36046177482649,0.110201024493534,4.63099962740709
82.419503819466,1.36029415432344,0.108212288019479,2.70005352338202,1.36029415432344,0.108212288019479,4.5483383761364
83.1342523995462,1.36102294547689,0.10658899206571,2.70386414766009,1.36102294547689,0.10658899206571,4.47799914619207
83.8551993369211,1.36123289935517,0.1046216204348,2.70422769046471,1.36123289935517,0.1046216204348,4.39499789418214
84.5823983842447,1.36219678865202,0.102901601109834,2.70950931397902,1.36219678865202,0.102901601109834,4.31997126181469
85.3159037603185,1.36213710330487,0.101088754661439,2.70827012288335,1.36213710330487,0.101088754661439,4.24433097093434
86.0557701541337,1.36248217917827,0.0987966258954919,2.70939209454451,1.36248217917827,0.0987966258954919,4.14738608741642
86.8020527289488,1.36277607003907,0.0972015622617681,2.71052834492955,1.36277607003907,0.0972015622617681,4.07977787038714
87.5548071264025,1.36305786763919,0.0955145088302624,2.71155895552993,1.36305786763919,0.0955145088302624,4.00837505831051
88.3140894706625,1.36326926572357,0.0934358276849014,2.71198594333622,1.36326926572357,0.0934358276849014,3.92080982812875
89.0799563726096,1.36349516082199,0.0920365169110798,2.71281487290008,1.36349516082199,0.0920365169110798,3.86163223849978
89.8524649340587,1.36443933945702,0.0896935071750035,2.71781134666847,1.36443933945702,0.0896935071750035,3.76101446116258
90.6316727520164,1.36463130302495,0.0881574341894746,2.71839359904071,1.36463130302495,0.0881574341894746,3.6962656548689
91.417637922975,1.36540332914619,0.0864128265030826,2.72257918064088,1.36540332914619,0.0864128265030826,3.6212713098839
92.2104190472445,1.36540532016563,0.0848491617672067,2.72197041070989,1.36540532016563,0.0848491617672067,3.55590787865787
93.0100752333213,1.36561622197781,0.0831032627331951,2.72262648978015,1.36561622197781,0.0831032627331951,3.48238516117956
93.8166661022955,1.36588415905009,0.0810200918446808,2.72353120357218,1.36588415905009,0.0810200918446808,3.39463367371015
94.6302517922961,1.36595890728655,0.0791790184355614,2.72332071413898,1.36595890728655,0.0791790184355614,3.31748831709193
95.4508929629749,1.36693922911402,0.0775973549400084,2.72895686430046,1.36693922911402,0.0775973549400084,3.24903571732681
96.278650800029,1.36704454394902,0.075983140002984,2.72904957499391,1.36704454394902,0.075983140002984,3.18134354224497
97.1135870197627,1.3675430922213,0.074157364080716,2.73157224971309,1.3675430922213,0.074157364080716,3.10392166281564
97.9557638736892,1.36759707241387,0.0722995554055931,2.73128409824272,1.36759707241387,0.0722995554055931,3.02618861576293
98.805244153172,1.36806726729455,0.0705474486522934,2.73368238349932,1.36806726729455,0.0705474486522934,2.95197027271664
99.6620911941059,1.36804590745391,0.0689462668484937,2.73303017539757,1.36804590745391,0.0689462668484937,2.8851302878414
100.52636888164,1.36818995675095,0.0670553295933657,2.73334722711381,1.36818995675095,0.0670553295933657,2.80583527855086
101.398141654941,1.36895124293545,0.0654923173147064,2.73768831174798,1.36895124293545,0.0654923173147064,2.73901242350312
102.277474511996,1.36896415832687,0.0636591176476217,2.73722262237253,1.36896415832687,0.0636591176476217,2.66243137266557
103.164433014461,1.36887487447453,0.0615294467654243,2.73604069986427,1.36887487447453,0.0615294467654243,2.57365105057644
104.059083292548,1.36938922095959,0.0601982212640696,2.73892262677666,1.36938922095959,0.0601982212640696,2.51709650204278
104.961492049954,1.37010973892267,0.0583297010258006,2.74297136285181,1.37010973892267,0.0583297010258006,2.43778193623266
105.871726568839,1.37019256270117,0.056678383990284,2.74305691686911,1.37019256270117,0.056678383990284,2.36870493134267
106.789854714835,1.37064742288442,0.0549931628159598,2.74550063133181,1.37064742288442,0.0549931628159598,2.29759088541965
107.715944942114,1.37073880029934,0.0533903961339484,2.74567785200584,1.37073880029934,0.0533903961339484,2.23054808307492
108.650066298487,1.37090486812402,0.0515199782794415,2.74627572378342,1.37090486812402,0.0515199782794415,2.1522199566253
109.592288430551,1.3712636384138,0.0498787293942926,2.74816150255863,1.3712636384138,0.0498787293942926,2.08317438708965
110.542681588887,1.37125963929485,0.0481807141777041,2.74775212538594,1.37125963929485,0.0481807141777041,2.01232234157539
111.501316633293,1.3715332131299,0.046355124747882,2.74908472446218,1.3715332131299,0.046355124747882,1.93574779626777
112.46826503807,1.37219381193602,0.0449045429422279,2.75295750876912,1.37219381193602,0.0449045429422279,1.87431464776351
113.443598897348,1.37238007857353,0.0430613350766054,2.75376173315348,1.37238007857353,0.0430613350766054,1.79718694078782
114.427390930465,1.37272632068691,0.0412828225776712,2.75560529590801,1.37272632068691,0.0412828225776712,1.72257118237047
115.419714487387,1.37279589743023,0.0391798009162012,2.75565551559937,1.37279589743023,0.0391798009162012,1.63478637516597
116.420643554174,1.37322050012157,0.0375090351847456,2.75804458297457,1.37322050012157,0.0375090351847456,1.56462503456384
117.430252758503,1.37325162570486,0.0358473768830247,2.75796079574838,1.37325162570486,0.0358473768830247,1.49531013179613
118.448617375226,1.37333393642485,0.034227758640958,2.75821987379232,1.37333393642485,0.034227758640958,1.42769369995449
119.475813331985,1.37336471306582,0.0327512840247666,2.75818683082501,1.37336471306582,0.0327512840247666,1.36610088096784
120.511917214872,1.3739124530581,0.030711234657505,2.76135066246791,1.3739124530581,0.030711234657505,1.2805263835508
121.55700627414,1.37449393692549,0.0290545983061263,2.7647967015859,1.37449393692549,0.0290545983061263,1.2109605814015
122.611158429964,1.374722760319,0.0274530434778861,2.76603406431818,1.374722760319,0.0274530434778861,1.14403756668493
123.674452278247,1.37456328076768,0.0258368506768807,2.76482887782553,1.37456328076768,0.0258368506768807,1.07682797869491
124.746967096484,1.37517711292594,0.0243553584955581,2.76853474963965,1.37517711292594,0.0243553584955581,1.01464266711385
125.828782849668,1.37538487939084,0.0227989035303257,2.76967808515127,1.37538487939084,0.0227989035303257,0.949669684498954
126.919980196257,1.37531533327086,0.0211604495668389,2.76907366309187,1.37531533327086,0.0211604495668389,0.881476973305007
128.020640494186,1.37537197656812,0.0188685719497234,2.76922072485914,1.37537197656812,0.0188685719497234,0.785984985193588
129.130845806931,1.37617395849034,0.0172513287671745,2.77414912269301,1.37617395849034,0.0172513287671745,0.718206119848633
130.25067890963,1.37651488477803,0.0159323663860775,2.77620001246169,1.37651488477803,0.0159323663860775,0.663136011538642
131.380223295253,1.37655659766295,0.0141364352257129,2.77633943260664,1.37655659766295,0.0141364352257129,0.58837363170382
132.519563180829,1.3766994188647,0.0119799337995588,2.77711143223574,1.3766994188647,0.0119799337995588,0.498570938157417
133.668783513723,1.37694138478316,0.0109179218796821,2.77858209799437,1.37694138478316,0.0109179218796821,0.454295108373699
134.82796997797,1.37762800277179,0.00886761227442935,2.78281917913014,1.37762800277179,0.00886761227442935,0.368800387141826
135.997209000664,1.37780373953594,0.00707096472694209,2.78386156590187,1.37780373953594,0.00707096472694209,0.294042516756336
137.176587758404,1.37802016365281,0.0053959835376403,2.78517803752482,1.37802016365281,0.0053959835376403,0.224354846927762
138.366194183787,1.37813294817308,0.00417484938326874,2.78586217255504,1.37813294817308,0.00417484938326874,0.173568535873736
139.566116971973,1.37766577964566,0.00175889438896899,2.78288449782639,1.37766577964566,0.00175889438896899,0.0731506667509637
140.776445587291,1.37826589849835,0.000620012078114504,2.78666109546668,1.37826589849835,0.000620012078114504,0.0257744699085502
141.997270269913,1.37839523021064,-0.00113104542818549,2.78747815638917,1.37839523021064,-0.00113104542818549,-0.0470141752582523
143.22868204258,1.37835052744658,-0.00276645742267,2.78721103034956,1.37835052744658,-0.00276645742267,-0.114996960878605
144.470772717391,1.37885963512603,-0.00473900847385157,2.79045246399385,1.37885963512603,-0.00473900847385157,-0.196919330007021
145.723634902646,1.37873004792895,-0.00664415839556652,2.78968566918204,1.37873004792895,-0.00664415839556652,-0.276108646658358
146.98736200975,1.37956551400145,-0.0083929145357934,2.79500732664812,1.37956551400145,-0.0083929145357934,-0.348568185583729
148.262048260184,1.37943973403369,-0.0101598673530597,2.79429021169424,1.37943973403369,-0.0101598673530597,-0.421987985270205
149.547788692519,1.37963194016337,-0.0115960430223366,2.79557160996513,1.37963194016337,-0.0115960430223366,-0.481569511053493
150.844679169514,1.38044774802864,-0.0128705441508818,2.8007769541139,1.38044774802864,-0.0128705441508818,-0.534179214407936
152.152816385254,1.38004545292218,-0.0150367119610142,2.79838336757294,1.38004545292218,-0.0150367119610142,-0.62425917935857
153.472297872364,1.38057281775789,-0.0170574581729233,2.80184928539885,1.38057281775789,-0.0170574581729233,-0.707873299898448
154.803222009279,1.38018321820447,-0.0186863189569176,2.79953085941012,1.38018321820447,-0.0186863189569176,-0.775680928193545
156.145688027581,1.38059882209765,-0.0199168557225289,2.80225371493087,1.38059882209765,-0.0199168557225289,-0.826505572446319
157.499796019396,1.38026938032412,-0.0217327768098487,2.80035362298101,1.38026938032412,-0.0217327768098487,-0.902065582573679
158.865646944856,1.38099382417327,-0.0231980831397294,2.80506003199964,1.38099382417327,-0.0231980831397294,-0.96237016858496
160.243342639629,1.3813550349769,-0.0254090065170435,2.80757548221221,1.3813550349769,-0.0254090065170435,-1.0537947441674
161.632985822507,1.38156744411442,-0.0269949472832692,2.809099577433,1.38156744411442,-0.0269949472832692,-1.11938057249561
163.034680103072,1.38103145031777,-0.0295212395852497,2.80605540317857,1.38103145031777,-0.0295212395852497,-1.2245809995976
164.448529989414,1.38253131356009,-0.0302034380165378,2.8155717887631,1.38253131356009,-0.0302034380165378,-1.25151183041758
165.874640895926,1.38237207627293,-0.0325084134754795,2.81490012662905,1.38237207627293,-0.0325084134754795,-1.3471421227889
167.313119151162,1.38324924766865,-0.0340210200803221,2.82063516829215,1.38324924766865,-0.0340210200803221,-1.40890585411139
168.764072005768,1.3826490151263,-0.0359763617505025,2.81717829967257,1.3826490151263,-0.0359763617505025,-1.49049300879698
