49.9493677830829,1.77012520783906,0.230756025023887,5.03326406236399,1.77012520783906,0.230756025023887,7.42727454211057
50.382532726384,1.77158777415358,0.233633929282608,5.0421361526794,1.77158777415358,0.233633929282608,7.51271499770369
50.8194541109861,1.76855886477076,0.225217872563874,5.02225433274985,1.76855886477076,0.225217872563874,7.25729320757827
51.2601645130511,1.77150555632404,0.223483695896427,5.03542410552053,1.77150555632404,0.223483695896427,7.19014687722105
51.7046967912438,1.77365122240129,0.221637831874367,5.04465695411926,1.77365122240129,0.221637831874367,7.12283531153356
52.153084089182,1.77817887713161,0.214684903139639,5.06235676398728,1.77817887713161,0.214684903139639,6.88417247939273
52.6053598379076,1.77382274529438,0.209243150744434,5.03821971262428,1.77382274529438,0.209243150744434,6.72761779286739
53.0615577583794,1.77672769751722,0.210855862340367,5.0531572582233,1.77672769751722,0.210855862340367,6.76800845019247
53.5217118639866,1.7807595455381,0.199792825621636,5.06643244881481,1.7807595455381,0.199792825621636,6.40154549441507
53.9858564630859,1.78037032646632,0.205597901565655,5.0677404881964,1.78037032646632,0.205597901565655,6.58736131039773
54.4540261615583,1.78302391210607,0.197961318769916,5.07635020623472,1.78302391210607,0.197961318769916,6.33535263055647
54.9262558653899,1.78036741413475,0.191999161825528,5.06040969883102,1.78036741413475,0.191999161825528,6.15512871881937
55.4025807832747,1.7872831424198,0.193264761545995,5.09435378779273,1.7872831424198,0.193264761545995,6.17159981965838
55.8830364292388,1.78778626080409,0.189253096639932,5.09470874930319,1.78778626080409,0.189253096639932,6.04276360773944
56.3676586252891,1.78612171242317,0.18328838928326,5.08371513407243,1.78612171242317,0.18328838928326,5.85907432355689
56.8564835040838,1.79088282652593,0.181469977148872,5.10570832662789,1.79088282652593,0.181469977148872,5.78602636809317
57.3495475116263,1.78650297334329,0.173355212033771,5.08077669840346,1.78650297334329,0.173355212033771,5.54240448347623
57.8468874099829,1.79024103061714,0.174088358520161,5.09910490938885,1.79024103061714,0.174088358520161,5.55414877654447
58.3485402800233,1.7873108780365,0.1660655441426,5.08133345724819,1.7873108780365,0.1660655441426,5.30831847690158
58.8545435241856,1.79337390716131,0.163065156448739,5.10917514767792,1.79337390716131,0.163065156448739,5.195416419376
59.3649348692648,1.79766372381001,0.160202409846687,5.1285238287204,1.79766372381001,0.160202409846687,5.0925753170541
59.8797523692258,1.79637995220302,0.156862922063539,5.12095366399472,1.79637995220302,0.156862922063539,4.99050529936264
60.3990344080403,1.79520904455062,0.154126909180013,5.11419503024495,1.79520904455062,0.154126909180013,4.90707170668534
60.9228197025493,1.79565077850172,0.153356095616014,5.11599949557004,1.79565077850172,0.153356095616014,4.88145424846256
61.4511473053489,1.79380439274834,0.145790588285491,5.10409485843969,1.79380439274834,0.145790588285491,4.64647401602065
61.9840566077029,1.79687335972123,0.150243703249163,5.12060656073541,1.79687335972123,0.150243703249163,4.77960934611125
62.5215873424791,1.80314071515604,0.140508693992654,5.14688395044178,1.80314071515604,0.140508693992654,4.45573620152693
63.0637795871119,1.79595342129267,0.139311329853923,5.1119547372163,1.79595342129267,0.139311329853923,4.43552681274745
63.6106737665904,1.80128047978506,0.135797581886049,5.13624041356837,1.80128047978506,0.135797581886049,4.31134288848343
64.1623106564727,1.79912554618027,0.130631974872918,5.12406530110787,1.79912554618027,0.130631974872918,4.15287817567811
64.7187313859257,1.7980678144684,0.127757159156002,5.11799134044192,1.7980678144684,0.127757159156002,4.06417656012852
65.2799774407915,1.80089130568643,0.125674562868625,5.13084838954951,1.80089130568643,0.125674562868625,3.99189406660337
65.8460906666813,1.8051770717386,0.121524964012687,5.15003400199934,1.8051770717386,0.121524964012687,3.85135483629112
66.4171132720943,1.8026690196243,0.116010349971843,5.13626922247085,1.8026690196243,0.116010349971843,3.68217901613291
66.9930878315655,1.80447372985584,0.115181553427528,5.14467026414025,1.80447372985584,0.115181553427528,3.65229801770374
67.5740572888397,1.80158851414609,0.108004248128294,5.12869237733234,1.80158851414609,0.108004248128294,3.43074468153012
68.160064960073,1.8033169148284,0.112349383369357,5.13826554607279,1.8033169148284,0.112349383369357,3.56500637173249
68.7511545370631,1.8060076900338,0.101385706118925,5.14805707769448,1.8060076900338,0.101385706118925,3.21309943747133
69.3473700905063,1.80805279398844,0.0930370653472618,5.15570632301453,1.80805279398844,0.0930370653472618,2.94567381872127
69.9487560732836,1.81030592781872,0.0934730806979674,5.16660259442316,1.81030592781872,0.0934730806979674,2.95577729992166
70.5553573237748,1.8073775196977,0.0937486396454879,5.15264650467603,1.8073775196977,0.0937486396454879,2.96927003179947
71.1672190692019,1.80844302873843,0.0922156565152969,5.1573743204215,1.80844302873843,0.0922156565152969,2.91908321181301
71.784386929001,1.81069764663906,0.089600759566706,5.16754021306372,1.81069764663906,0.089600759566706,2.83291980012585
72.4069069182237,1.80788568568403,0.0861080926913422,5.15326029924919,1.80788568568403,0.0861080926913422,2.72688958880988
73.0348254509675,1.81331106900889,0.0800198067940366,5.17789538573916,1.81331106900889,0.0800198067940366,2.52677251341872
73.6681893438372,1.80885898673476,0.0792679453547111,5.15642631725089,1.80885898673476,0.0792679453547111,2.5092142793301
74.3070458194345,1.8075831813177,0.0767351984828385,5.14978546063503,1.8075831813177,0.0767351984828385,2.43085064497254
74.9514425098796,1.81324138442117,0.0672014942604578,5.17507364014032,1.81324138442117,0.0672014942604578,2.12249763637049
75.6014274603623,1.81238666705422,0.0634987378512606,5.17034495302928,1.81238666705422,0.0634987378512606,2.00659284623646
76.2570491327238,1.81298040525507,0.0648661388399558,5.17341812987806,1.81298040525507,0.0648661388399558,2.04909623885563
76.9183564090707,1.80604660018628,0.0585235146152542,5.13913688081742,1.80604660018628,0.0585235146152542,1.85597508329155
77.5853985954191,1.8147327098965,0.0566891271073811,5.18048925575057,1.8147327098965,0.0566891271073811,1.78923971213414
78.2582254253706,1.81177179866736,0.0464978886113072,5.16492947676754,1.81177179866736,0.0464978886113072,1.47013442306422
78.9368870638209,1.81424071309454,0.048607156852007,5.17701447194747,1.81424071309454,0.048607156852007,1.53470200698414
79.6214341106995,1.81320477297883,0.0403450888284019,5.17108670575287,1.81320477297883,0.0403450888284019,1.27466129292889
80.3119176047426,1.81658980103363,0.0501529215812808,5.18844643778872,1.81658980103363,0.0501529215812808,1.5814362598668
81.0083890272986,1.81571792764166,0.0419571205013283,5.18328600398767,1.81571792764166,0.0419571205013283,1.32373985299798
81.7109003061662,1.81859051418499,0.0366617667235944,5.19646305669893,1.81859051418499,0.0366617667235944,1.15489440704091
82.419503819466,1.81403063154382,0.0289224006936763,5.17399617099152,1.81403063154382,0.0289224006936763,0.913430605965335
83.1342523995462,1.81935571712939,0.0254667370372365,5.19920324695661,1.81935571712939,0.0254667370372365,0.801954916881438
83.8551993369211,1.81683490023972,0.0243763878382338,5.18709099943279,1.81683490023972,0.0243763878382338,0.768688638200938
84.5823983842447,1.81662327131951,0.0191987446569917,5.18578250403925,1.81662327131951,0.0191987446569917,0.605500384966796
85.3159037603185,1.81284427710604,0.0198990514421014,5.16773323925023,1.81284427710604,0.0198990514421014,0.628893441610457
86.0557701541337,1.82515981486741,0.0190942318224334,5.2264932589584,1.82515981486741,0.0190942318224334,0.599388052451329
86.8020527289488,1.81681896183137,0.0127864699622065,5.18644818339276,1.81681896183137,0.0127864699622065,0.403231518264562
87.5548071264025,1.81863008215699,0.00790083323043783,5.19496937711835,1.81863008215699,0.00790083323043783,0.248913484534998
88.3140894706625,1.82166566099143,-0.00260173107962136,5.20938229488665,1.82166566099143,-0.00260173107962136,-0.0818306630717831
89.0799563726096,1.82031368305851,-0.000165254313478998,5.20292470849232,1.82031368305851,-0.000165254313478998,-0.00520150717471837
89.8524649340587,1.81142726555134,-0.00179901882298095,5.1604222925283,1.81142726555134,-0.00179901882298095,-0.0569032794703069
90.6316727520164,1.82035333903297,-0.00701463783532662,5.20317838304018,1.82035333903297,-0.00701463783532662,-0.220785242541534
91.417637922975,1.81422557562486,-0.00717905665689041,5.17389370411766,1.81422557562486,-0.00717905665689041,-0.226723460371495
92.2104190472445,1.81834162443703,-0.0199255448092215,5.19403107731769,1.81834162443703,-0.0199255448092215,-0.627826979109762
93.0100752333213,1.81661141418813,-0.0116361729601585,5.18541895787791,1.81661141418813,-0.0116361729601585,-0.3669989504339
93.8166661022955,1.82282312176534,-0.0282717218858946,5.21593516990071,1.82282312176534,-0.0282717218858946,-0.888577972822553
94.6302517922961,1.81216256851892,-0.024440050513731,5.16473297846083,1.81216256851892,-0.024440050513731,-0.772682803410366
95.4508929629749,1.81338367267092,-0.0277443955264617,5.17081051581606,1.81338367267092,-0.0277443955264617,-0.876545197893862
96.278650800029,1.81183441293879,-0.0306761500422131,5.16361484607178,1.81183441293879,-0.0306761500422131,-0.969981583590657
97.1135870197627,1.81506747307404,-0.0387852715453777,5.17983807332324,1.81506747307404,-0.0387852715453777,-1.22413863899479
97.9557638736892,1.81622136009128,-0.0274470454731296,5.18436729821646,1.81622136009128,-0.0274470454731296,-0.865797639594947
98.805244153172,1.8233413586699,-0.0406905344967449,5.21952201791002,1.8233413586699,-0.0406905344967449,-1.27842708468179
99.6620911941059,1.81559903007642,-0.0451318899126109,5.18308157348075,1.81559903007642,-0.0451318899126109,-1.42395669673465
100.52636888164,1.81565892093374,-0.0406735600195052,5.18286422591553,1.81565892093374,-0.0406735600195052,-1.28329918830879
101.398141654941,1.81588662022581,-0.0508215470717151,5.18517499388501,1.81588662022581,-0.0508215470717151,-1.60312885767209
102.277474511996,1.81515400540897,-0.0531149303536239,5.18198667069314,1.81515400540897,-0.0531149303536239,-1.67610746328885
103.164433014461,1.81216693555458,-0.0515663742646111,5.16747920364938,1.81216693555458,-0.0515663742646111,-1.62994837121256
104.059083292548,1.8207537256323,-0.0617490937393829,5.21001636244788,1.8207537256323,-0.0617490937393829,-1.94238624165377
104.961492049954,1.81318498973229,-0.0633989570786668,5.17414869028632,1.81318498973229,-0.0633989570786668,-2.00256092169257
105.871726568839,1.81403980156519,-0.0650058587590412,5.17850959096324,1.81403980156519,-0.0650058587590412,-2.05230794392501
106.789854714835,1.81848622154778,-0.0734433931304495,5.20127838148209,1.81848622154778,-0.0734433931304495,-2.31275372501982
107.715944942114,1.81404198803867,-0.0699889870328134,5.17940660484807,1.81404198803867,-0.0699889870328134,-2.20947785845368
108.650066298487,1.81189024078547,-0.069505481872502,5.16902386885489,1.81189024078547,-0.069505481872502,-2.19683233644581
109.592288430551,1.81549413081644,-0.0808938878512341,5.18851079462973,1.81549413081644,-0.0808938878512341,-2.5512694391747
110.542681588887,1.80674082713026,-0.0776833558650078,5.14593851860779,1.80674082713026,-0.0776833558650078,-2.46199598993934
111.501316633293,1.81411194987393,-0.0973162915478849,5.18576135247798,1.81411194987393,-0.0973162915478849,-3.07063383054469
112.46826503807,1.81447254643024,-0.0931379701068792,5.18643590751808,1.81447254643024,-0.0931379701068792,-2.93844795691527
113.443598897348,1.80736748730457,-0.0935696225872966,5.15255395701548,1.80736748730457,-0.0935696225872966,-2.96362662152613
114.427390930465,1.80878082880229,-0.0894605365821857,5.15832964382181,1.80878082880229,-0.0894605365821857,-2.83148611736365
115.419714487387,1.81594504885085,-0.112707268841194,5.19875140232383,1.81594504885085,-0.112707268841194,-3.55152711545037
116.420643554174,1.81144795782841,-0.103325127935532,5.1746243678254,1.81144795782841,-0.103325127935532,-3.26461809032402
117.430252758503,1.80949893515913,-0.110388780071364,5.16729946994913,1.80949893515913,-0.110388780071364,-3.49101198809653
118.448617375226,1.81485532987745,-0.117037237116594,5.19486404721905,1.81485532987745,-0.117037237116594,-3.68980760618835
119.475813331985,1.80803965099543,-0.119470373663311,5.16307993909595,1.80803965099543,-0.119470373663311,-3.78045456693065
120.511917214872,1.81207715338363,-0.123128919204109,5.18353924285409,1.81207715338363,-0.123128919204109,-3.88721855077777
121.55700627414,1.81406764042525,-0.120191650817457,5.192092329168,1.81406764042525,-0.120191650817457,-3.79061064330366
122.611158429964,1.81693746058568,-0.129951771759734,5.20895909928028,1.81693746058568,-0.129951771759734,-4.09096681440082
123.674452278247,1.81096171012076,-0.123398307955663,5.17830303979378,1.81096171012076,-0.123398307955663,-3.89808919850991
124.746967096484,1.8085147559884,-0.147764304250924,5.17533686236058,1.8085147559884,-0.147764304250924,-4.67096368536522
125.828782849668,1.82073798991638,-0.137997761500243,5.22982556627357,1.82073798991638,-0.137997761500243,-4.33428721946462
126.919980196257,1.80679742672078,-0.128983145308361,5.16026560474965,1.80679742672078,-0.128983145308361,-4.08328793004321
128.020640494186,1.8269183638857,-0.141436511342083,5.26033482673249,1.8269183638857,-0.141436511342083,-4.42689901775629
129.130845806931,1.80652515676113,-0.142588789384044,5.16385255895854,1.80652515676113,-0.142588789384044,-4.51299187961898
130.25067890963,1.81181893094426,-0.156696890812076,5.19465942310745,1.81181893094426,-0.156696890812076,-4.94298050162673
131.380223295253,1.80081870191871,-0.169011811588072,5.14748649016544,1.80081870191871,-0.169011811588072,-5.36166159883179
132.519563180829,1.80837852294108,-0.152585128686373,5.17659659413146,1.80837852294108,-0.152585128686373,-4.82300843798353
133.668783513723,1.81853900568195,-0.16007533376438,5.227972936602,1.81853900568195,-0.16007533376438,-5.03044612460871
134.82796997797,1.80941912726416,-0.176144128334321,5.19174661170758,1.80941912726416,-0.176144128334321,-5.56013494460044
135.997209000664,1.83051613365823,-0.220253471397224,5.31389610176512,1.83051613365823,-0.220253471397224,-6.86102513792109
137.176587758404,1.85805236723552,-0.213251662399319,5.43799303042238,1.85805236723552,-0.213251662399319,-6.54728110630575
138.366194183787,1.8289289037362,-0.242695242731532,5.31974485542791,1.8289289037362,-0.242695242731532,-7.55887539836272
139.566116971973,1.84787042904769,-0.22594743606926,5.39788130072232,1.84787042904769,-0.22594743606926,-6.9712080334383
140.776445587291,1.84445407396865,-0.218297342711374,5.37776867110985,1.84445407396865,-0.218297342711374,-6.74974931571739
141.997270269913,1.83121317181068,-0.221686025228006,5.31796394702058,1.83121317181068,-0.221686025228006,-6.90261748565793
143.22868204258,1.84589897282891,-0.235871500974979,5.39449780538022,1.84589897282891,-0.235871500974979,-7.28187136124525
144.470772717391,1.8286365702474,-0.257421245946773,5.32776972404681,1.8286365702474,-0.257421245946773,-8.01300070483899
145.723634902646,1.86001726430175,-0.248074439763969,5.46691328513335,1.86001726430175,-0.248074439763969,-7.59682667014168
146.98736200975,1.85118404478216,-0.245009312804636,5.4244097853275,1.85118404478216,-0.245009312804636,-7.53943479186243
148.262048260184,1.84869632818464,-0.236395815138224,5.40774941932174,1.84869632818464,-0.236395815138224,-7.28695976460305
149.547788692519,1.83713832853314,-0.253050083903572,5.36446266880782,1.83713832853314,-0.253050083903572,-7.8426530286006
150.844679169514,1.8577535731015,-0.222340336685745,5.44152855479464,1.8577535731015,-0.222340336685745,-6.82483180387588
152.152816385254,1.851926593285,-0.223153605667681,5.41508058574983,1.851926593285,-0.223153605667681,-6.87090473251084
153.472297872364,1.8302400879668,-0.255450899559427,5.3339502444914,1.8302400879668,-0.255450899559427,-7.94557713729307
154.803222009279,1.84653157407249,-0.251814450268504,5.40715958954613,1.84653157407249,-0.251814450268504,-7.76561351594041
156.145688027581,1.84576562112778,-0.236714874457979,5.39438026521594,1.84576562112778,-0.236714874457979,-7.30814945213949
157.499796019396,1.83975225399654,-0.254431186799005,5.37746528461251,1.83975225399654,-0.254431186799005,-7.87385759227991
158.865646944856,1.85585676067593,-0.260300928411737,5.45549670793799,1.85585676067593,-0.260300928411737,-7.98417375606877
160.243342639629,1.83021458594058,-0.246111578647619,5.32787024959602,1.83021458594058,-0.246111578647619,-7.65870310646574
161.632985822507,1.83798803203733,-0.260410627254644,5.37316999788277,1.83798803203733,-0.260410627254644,-8.06413207289573
163.034680103072,1.83929492421939,-0.264295026673934,5.38178677876795,1.83929492421939,-0.264295026673934,-8.17706738676373
164.448529989414,1.84082035834058,-0.27863263272772,5.39860601224686,1.84082035834058,-0.27863263272772,-8.60714244706281
