25.4700616203332,0.85989809966735,0.311230065758454,-0.776436697974849,0.85989809966735,0.311230065758454,19.8971309270198
25.690940047575,0.862047403149408,0.308850034477346,-0.764896461531394,0.862047403149408,0.308850034477346,19.7113325927136
25.9137339503404,0.863824944673478,0.306718967535107,-0.755811106577867,0.863824944673478,0.306718967535107,19.5484620316972
26.1384599397876,0.865534405489147,0.304652891079593,-0.747068945326084,0.865534405489147,0.304652891079593,19.3911720811365
26.3651347711282,0.867505079298607,0.302288425909086,-0.736867019713578,0.867505079298607,0.302288425909086,19.2112612721299
26.5937753448759,0.869160610510002,0.300291342892946,-0.728272923495993,0.869160610510002,0.300291342892946,19.0598163298498
26.8243987081074,0.871043149739605,0.298015172515738,-0.718453240551252,0.871043149739605,0.298015172515738,18.8876611882033
27.057022055733,0.872931966248577,0.295583935410926,-0.708979281808321,0.872931966248577,0.295583935410926,18.7066404399434
27.2916627317785,0.874564237647824,0.293765855111772,-0.699882923346752,0.874564237647824,0.293765855111772,18.567183973684
27.5283382306785,0.876329735869685,0.291384597300115,-0.691228703705516,0.876329735869685,0.291384597300115,18.392258266453
27.7670661985809,0.878147470235622,0.28910318223725,-0.681742894857686,0.878147470235622,0.28910318223725,18.222547677705
28.0078644346623,0.879906357895258,0.28691449432738,-0.672446817055378,0.879906357895258,0.28691449432738,18.0597955487284
28.2507508924551,0.881392900863984,0.284729435999837,-0.665510322725336,0.881392900863984,0.284729435999837,17.9027834362122
28.4957436811864,0.883072191191901,0.282462262127993,-0.657028735422354,0.883072191191901,0.282462262127993,17.7375592969622
28.7428610671278,0.884663489789859,0.280360046648973,-0.648802221296803,0.884663489789859,0.280360046648973,17.5840080830273
28.9921214749576,0.886291815675446,0.278096264074149,-0.64064336871964,0.886291815675446,0.278096264074149,17.4205561969103
29.2435434891344,0.887764009918585,0.276054302543155,-0.63319952941834,0.887764009918585,0.276054302543155,17.2733219417313
29.4971458552825,0.889607880700194,0.273659926549879,-0.623357278706289,0.889607880700194,0.273659926549879,17.0988707433017
29.75294748159,0.891034438359491,0.271709396099159,-0.615961857397337,0.891034438359491,0.271709396099159,16.9584050244894
30.0109674402184,0.892424730385727,0.269442318397201,-0.609696974864829,0.892424730385727,0.269442318397201,16.8002004525826
30.2712249687242,0.894118554889311,0.267206451536961,-0.600580013222192,0.894118554889311,0.267206451536961,16.6387237568128
30.5337394714938,0.895475438341657,0.265119838550502,-0.594014503949848,0.895475438341657,0.265119838550502,16.4922309703096
30.7985305211898,0.897060465650708,0.262850518368452,-0.585840461030726,0.897060465650708,0.262850518368452,16.331278700196
31.0656178602109,0.898428909930119,0.260632855819818,-0.57940335147521,0.898428909930119,0.260632855819818,16.1773633320313
31.335021402163,0.899675203154315,0.258735844123621,-0.57317597914657,0.899675203154315,0.258735844123621,16.0446033349551
31.6067612333446,0.901317658251685,0.256442752561408,-0.564380171769188,0.901317658251685,0.256442752561408,15.8821040956036
31.8808576142443,0.902701051410973,0.254268163983025,-0.557535459052973,0.902701051410973,0.254268163983025,15.7311919552536
32.1573309810512,0.903974835959972,0.252074727760833,-0.55166001181158,0.903974835959972,0.252074727760833,15.5812074016932
32.4362019471786,0.905387685854077,0.250043661142589,-0.544089757716616,0.905387685854077,0.250043661142589,15.4387168202018
32.7174913048011,0.90670057031933,0.24784318971298,-0.537776324708173,0.90670057031933,0.24784318971298,15.2881223944591
33.0012200264046,0.907979680979079,0.245739951212799,-0.531474132282934,0.907979680979079,0.245739951212799,15.1440019628569
33.2874092663501,0.909192917782111,0.243563348012838,-0.525884020881501,0.909192917782111,0.243563348012838,14.9968155103876
33.5760803624512,0.910427601648225,0.241657150044434,-0.519409738597692,0.910427601648225,0.241657150044434,14.8653834324052
33.8672548375644,0.911742845743921,0.239336541111858,-0.513147090537068,0.911742845743921,0.239336541111858,14.7085416562396
34.1609544011942,0.91306735139203,0.237518642772626,-0.505577377743894,0.91306735139203,0.237518642772626,14.5813357718178
34.4572009511118,0.914300410481054,0.235243277766532,-0.49983577682875,0.914300410481054,0.235243277766532,14.4288525565978
34.7560165749875,0.915502229037421,0.233179992044906,-0.493833862054396,0.915502229037421,0.233179992044906,14.2895039346042
35.0574235520379,0.916692621521303,0.231030003954466,-0.488081326880216,0.916692621521303,0.231030003954466,14.145422434881
35.3614443546864,0.917969483409737,0.228785355370428,-0.481717671062412,0.917969483409737,0.228785355370428,13.9947028446324
35.6681016502394,0.91900299730978,0.227010297529583,-0.476434333801024,0.91900299730978,0.227010297529583,13.8753262119149
35.9774183025757,0.920260017017285,0.224864155859174,-0.46993421957669,0.920260017017285,0.224864155859174,13.7310809978252
36.2894173738519,0.921395135763108,0.222736829973825,-0.464429175998751,0.921395135763108,0.222736829973825,13.5898887105537
36.6041221262211,0.92255039902964,0.220815698841158,-0.458256262842374,0.92255039902964,0.220815698841158,13.4607056996527
36.9215560235679,0.923521143833658,0.218714193668114,-0.4540672152963,0.923521143833658,0.218714193668114,13.323679552325
37.2417427332574,0.92444251024291,0.21672540452581,-0.45003507764833,0.92444251024291,0.21672540452581,13.1940882293631
37.5647061279001,0.925614254447634,0.214490755502568,-0.444238280510111,0.925614254447634,0.214490755502568,13.0467626343906
37.8904702871318,0.926667784682357,0.212702341865268,-0.438529631848802,0.926667784682357,0.212702341865268,12.9274375410829
38.2190594994088,0.927700330225265,0.21065636665349,-0.433494976606855,0.927700330225265,0.21065636665349,12.7934234509042
38.5504982638187,0.928863401861957,0.208422173276644,-0.427629922885087,0.928863401861957,0.208422173276644,12.646790686677
38.8848112919073,0.929591347217817,0.206504382738359,-0.424960878495387,0.929591347217817,0.206504382738359,12.5246097242986
39.222023509521,0.930537389003649,0.204595744239834,-0.420293165356053,0.930537389003649,0.204595744239834,12.4002249699203
39.5621600586648,0.931880986597493,0.202538790724141,-0.412335243690933,0.931880986597493,0.202538790724141,12.2621885812029
39.9052462993776,0.93268140186119,0.200305061023093,-0.409506306458138,0.93268140186119,0.200305061023093,12.1208772109195
40.2513078116224,0.933712337679605,0.1984968279361,-0.403768900078424,0.933712337679605,0.1984968279361,12.0017697592549
40.6003703971937,0.934469660058054,0.196390013325927,-0.400991818872845,0.934469660058054,0.196390013325927,11.868668741037
40.9524600816413,0.935454028206685,0.194363739102273,-0.395998655348037,0.935454028206685,0.194363739102273,11.7376130662602
41.3076031162106,0.936503698955144,0.192710972553705,-0.389698533269203,0.936503698955144,0.192710972553705,11.6278460454338
41.6658259798,0.937176962500154,0.190796437089236,-0.387194504914377,0.937176962500154,0.190796437089236,11.5073750559572
42.027155380935,0.93793831293581,0.188760616554755,-0.384086155616283,0.93793831293581,0.188760616554755,11.3788121893826
42.3916182597595,0.938804880238543,0.186667964507227,-0.380099343369688,0.938804880238543,0.186667964507227,11.245776697172
42.7592417900447,0.939642916036988,0.184793726796412,-0.375939468653979,0.939642916036988,0.184793726796412,11.1260157022943
43.1300533812147,0.940452851509187,0.182781120905035,-0.372233176174783,0.940452851509187,0.182781120905035,10.9985678665646
43.5040806803905,0.941291423550534,0.180850535794159,-0.368090481689617,0.941291423550534,0.180850535794159,10.8757213978582
43.8813515744511,0.942035502888301,0.179338324686148,-0.364042849877846,0.942035502888301,0.179338324686148,10.7786041111751
44.2618941921128,0.943232082895992,0.177656453553218,-0.356231696353369,0.943232082895992,0.177656453553218,10.6666186203924
44.6457369060263,0.943979295746644,0.175352010404151,-0.353419832540466,0.943979295746644,0.175352010404151,10.5232232930545
45.0329083348924,0.944427262167212,0.173257600405829,-0.352874263336832,0.944427262167212,0.173257600405829,10.3954668068391
45.4234373455953,0.945444222103393,0.171708542545004,-0.34634304635749,0.945444222103393,0.171708542545004,10.2936762876958
45.8173530553555,0.946212943587224,0.169400771707015,-0.343207172461713,0.946212943587224,0.169400771707015,10.1501476545995
46.2146848339,0.94671689177408,0.16804009963401,-0.34088223320322,0.94671689177408,0.16804009963401,10.0650432868448
46.6154623056528,0.947760158092684,0.165633704730405,-0.335373171797196,0.947760158092684,0.165633704730405,9.91308675657567
47.0197153519429,0.948468535302264,0.164363934434162,-0.331039239213947,0.948468535302264,0.164363934434162,9.8313776966398
47.4274741132331,0.948833231973428,0.162011501628875,-0.331394694611475,0.948833231973428,0.162011501628875,9.6897009502485
47.8387689913663,0.950017095580276,0.160049873228847,-0.323825591537451,0.950017095580276,0.160049873228847,9.56285250045051
48.2536306518327,0.95072096898741,0.158519228853519,-0.31984890564952,0.95072096898741,0.158519228853519,9.46617659818682
48.6720900260562,0.951137227971417,0.156799549103253,-0.318683065185092,0.951137227971417,0.156799549103253,9.36128673288887
49.0941783137006,0.951604219712507,0.155031109569272,-0.317107825593826,0.951604219712507,0.155031109569272,9.25308054369041
49.5199269849955,0.952224996712857,0.153213627855274,-0.314204619610218,0.952224996712857,0.153213627855274,9.14058561648511
49.9493677830829,0.952867601295824,0.15127031690953,-0.311252544000678,0.952867601295824,0.15127031690953,9.02058293701979
50.382532726384,0.953521696129844,0.149373311210498,-0.308096759590589,0.953521696129844,0.149373311210498,8.90327256442246
50.8194541109861,0.954233232757846,0.147830747458983,-0.303907520309775,0.954233232757846,0.147830747458983,8.80631163577186
51.2601645130511,0.955030425755371,0.14595336289111,-0.299389509070231,0.955030425755371,0.14595336289111,8.68904761640739
51.7046967912438,0.955825938890831,0.144085896472393,-0.294839162605719,0.955825938890831,0.144085896472393,8.57250214618989
52.153084089182,0.95634447754817,0.142091398987703,-0.292883926932854,0.95634447754817,0.142091398987703,8.45104671409034
52.6053598379076,0.956570203634651,0.140323197591877,-0.293197869092395,0.956570203634651,0.140323197591877,8.34542985195697
53.0615577583794,0.957430290406617,0.138972471934045,-0.287305966186544,0.957430290406617,0.138972471934045,8.25889031874442
53.5217118639866,0.957968596502045,0.136529451980696,-0.285645109675616,0.957968596502045,0.136529451980696,8.11115731309887
53.9858564630859,0.95833153707734,0.135237751334001,-0.284047725927218,0.95833153707734,0.135237751334001,8.0324214292174
54.4540261615583,0.959329658689663,0.133326132442644,-0.277558400345244,0.959329658689663,0.133326132442644,7.91219603138892
54.9262558653899,0.9593416918922,0.131818006423416,-0.279303092059314,0.9593416918922,0.131818006423416,7.82371448492128
55.4025807832747,0.960196637647552,0.129772299327501,-0.274183921160384,0.960196637647552,0.129772299327501,7.69698915267906
55.8830364292388,0.960463795958056,0.128294504089647,-0.273574490198448,0.960463795958056,0.128294504089647,7.60827994161599
56.3676586252891,0.960913406861218,0.126484602712021,-0.271712055565564,0.960913406861218,0.126484602712021,7.49870779459703
56.8564835040838,0.961793272395264,0.124569465213257,-0.266117168882004,0.961793272395264,0.124569465213257,7.3797484113258
57.3495475116263,0.962407210956991,0.123201005242086,-0.262229792979185,0.962407210956991,0.123201005242086,7.29495087341486
57.8468874099829,0.962561951958014,0.121569187188652,-0.262698288405906,0.962561951958014,0.121569187188652,7.19820330068118
58.3485402800233,0.962787784416677,0.11969984458311,-0.262773068796435,0.962787784416677,0.11969984458311,7.08700698227384
58.8545435241856,0.963479529997111,0.117848075832567,-0.258656701043063,0.963479529997111,0.117848075832567,6.9734987368146
59.3649348692648,0.963847746995205,0.116044732541761,-0.257329906616012,0.963847746995205,0.116044732541761,6.86521670585342
59.8797523692258,0.964430387974022,0.114294555793168,-0.254011721539553,0.964430387974022,0.114294555793168,6.75859456956555
60.3990344080403,0.96474815201296,0.112745713637466,-0.252808383239059,0.96474815201296,0.112745713637466,6.66566051519064
60.9228197025493,0.96520076488172,0.111221614821657,-0.250359352684453,0.96520076488172,0.111221614821657,6.57329175850012
61.4511473053489,0.965685458050262,0.10959913194806,-0.247702779864761,0.965685458050262,0.10959913194806,6.47499884266771
61.9840566077029,0.966169276017294,0.108090321597928,-0.244916394542016,0.966169276017294,0.108090321597928,6.38342981031116
62.5215873424791,0.966862187273802,0.106238562573516,-0.240587705005453,0.966862187273802,0.106238562573516,6.27049020096864
63.0637795871119,0.967214552771821,0.104311346243628,-0.23932221530479,0.967214552771821,0.104311346243628,6.15539639149286
63.6106737665904,0.967303374515083,0.102696784354163,-0.240067531081708,0.967303374515083,0.102696784354163,6.0602836087561
64.1623106564727,0.967779520206093,0.10131753533628,-0.237131093989431,0.967779520206093,0.10131753533628,5.97656521843182
64.7187313859257,0.968415465099158,0.0996541485514948,-0.233018709129789,0.968415465099158,0.0996541485514948,5.87530382002682
65.2799774407915,0.968479871658743,0.0979888355752929,-0.233955386038861,0.968479871658743,0.0979888355752929,5.77741025781781
65.8460906666813,0.96924857031648,0.0964635865275114,-0.228491199292646,0.96924857031648,0.0964635865275114,5.68359447772253
66.4171132720943,0.969333108788088,0.0946535362235214,-0.229324608562382,0.969333108788088,0.0946535362235214,5.57714255007009
66.9930878315655,0.969997473321095,0.0931820736793187,-0.224693570766491,0.969997473321095,0.0931820736793187,5.48723770252156
67.5740572888397,0.969998076026489,0.0915568530088375,-0.226061608968363,0.969998076026489,0.0915568530088375,5.39209861041424
68.160064960073,0.970683335515427,0.089893012910124,-0.221361212240305,0.970683335515427,0.089893012910124,5.29095475738071
68.7511545370631,0.970907373235214,0.0883120359135122,-0.220660902652833,0.970907373235214,0.0883120359135122,5.19722243625805
69.3473700905063,0.971005839955652,0.0864123752115407,-0.221303866784829,0.971005839955652,0.0864123752115407,5.08550582663163
69.9487560732836,0.971679553776413,0.0850198142321678,-0.216416350025329,0.971679553776413,0.0850198142321678,5.00051897625015
70.5553573237748,0.971786813611595,0.0835571091754813,-0.216590376487866,0.971786813611595,0.0835571091754813,4.91437387703331
71.1672190692019,0.971884820463185,0.0818416666260581,-0.217016035716422,0.971884820463185,0.0818416666260581,4.81347680645073
71.784386929001,0.972266152740677,0.0804118061377527,-0.214691152951876,0.972266152740677,0.0804118061377527,4.72791852318295
72.4069069182237,0.972917046427066,0.0787047652264777,-0.210155638029735,0.972917046427066,0.0787047652264777,4.62490873038246
73.0348254509675,0.973236619159059,0.0770331827636832,-0.208507640756392,0.973236619159059,0.0770331827636832,4.5256143080082
73.6681893438372,0.973435818826029,0.0755431166120849,-0.207776707124436,0.973435818826029,0.0755431166120849,4.43752315279021
74.3070458194345,0.973752365881987,0.0739316743740348,-0.206066321077049,0.973752365881987,0.0739316743740348,4.34182409420108
74.9514425098796,0.973889937678991,0.0725407877372573,-0.205773901488686,0.973889937678991,0.0725407877372573,4.25984478268759
75.6014274603623,0.974346303347187,0.0708059932452093,-0.202858568120843,0.974346303347187,0.0708059932452093,4.1563925305874
76.2570491327238,0.974595234402541,0.0694012769475368,-0.201547275741737,0.974595234402541,0.0694012769475368,4.07317742622731
76.9183564090707,0.974797615223207,0.0676324104931716,-0.200855275473846,0.974797615223207,0.0676324104931716,3.96887693569188
77.5853985954191,0.974950735368903,0.0660877594243624,-0.200436855938944,0.974950735368903,0.0660877594243624,3.8779046754368
78.2582254253706,0.975201493815341,0.0646893925539684,-0.199044717883262,0.975201493815341,0.0646893925539684,3.79512039109451
78.9368870638209,0.975656520092238,0.0632311523367347,-0.195858011167368,0.975656520092238,0.0632311523367347,3.70808638205614
79.6214341106995,0.975796369854798,0.0614544167847337,-0.195624597289235,0.975796369854798,0.0614544167847337,3.60365607805545
80.3119176047426,0.97612691684729,0.0597786135098549,-0.193616856606898,0.97612691684729,0.0597786135098549,3.5044521467652
81.0083890272986,0.976161560366487,0.0584974283810042,-0.193997855495096,0.976161560366487,0.0584974283810042,3.42940395216563
81.7109003061662,0.976529438347178,0.0570533718467786,-0.191494072712362,0.976529438347178,0.0570533718467786,3.34368373301428
82.419503819466,0.976751054896218,0.0554392714169791,-0.190353619220258,0.976751054896218,0.0554392714169791,3.24855734634038
83.1342523995462,0.976813733286549,0.0539646499824343,-0.190530055972732,0.976813733286549,0.0539646499824343,3.16212468322071
83.8551993369211,0.977198393244163,0.0523212358576323,-0.187912770956965,0.977198393244163,0.0523212358576323,3.06480883791392
84.5823983842447,0.977453600557719,0.0508392811298986,-0.186344121550163,0.977453600557719,0.0508392811298986,2.97738308514269
85.3159037603185,0.977797835611922,0.049413304180954,-0.183941623067567,0.977797835611922,0.049413304180954,2.89299818978468
86.0557701541337,0.977884278219087,0.0478289968184839,-0.183873694714705,0.977884278219087,0.0478289968184839,2.80014476418845
86.8020527289488,0.978369533001219,0.0463295189531231,-0.180213956881375,0.978369533001219,0.0463295189531231,2.71114783748837
87.5548071264025,0.978263384943017,0.0450225570347441,-0.181694913481731,0.978263384943017,0.0450225570347441,2.63506081998675
88.3140894706625,0.978311996247945,0.0431171874848339,-0.18202472310748,0.978311996247945,0.0431171874848339,2.52356629396987
89.0799563726096,0.978696681755085,0.0417721913865766,-0.179133311790706,0.978696681755085,0.0417721913865766,2.44398347265161
89.8524649340587,0.978763285920915,0.0403811399411056,-0.17906046710413,0.978763285920915,0.0403811399411056,2.3625298513951
90.6316727520164,0.979001524226093,0.0387269388149561,-0.17754210021415,0.979001524226093,0.0387269388149561,2.26530174158414
91.417637922975,0.979113821817722,0.0373167641251499,-0.177032452373295,0.979113821817722,0.0373167641251499,2.18264586721808
92.2104190472445,0.979292875166746,0.035740782679573,-0.175967167744632,0.979292875166746,0.035740782679573,2.09016889960458
93.0100752333213,0.979378852502462,0.0343478928179358,-0.17564709521131,0.979378852502462,0.0343478928179358,2.00860271767626
93.8166661022955,0.979592566583032,0.0327484318081363,-0.174239375818398,0.979592566583032,0.0327484318081363,1.91472297049841
94.6302517922961,0.979807749531577,0.0312700801564127,-0.172761405482058,0.979807749531577,0.0312700801564127,1.8279460496211
95.4508929629749,0.980038329855983,0.029761338669688,-0.171135609517218,0.980038329855983,0.029761338669688,1.73939647640475
96.278650800029,0.979986687216672,0.028299406766062,-0.171976404866724,0.979986687216672,0.028299406766062,1.65408990883986
97.1135870197627,0.980386352651097,0.0269651814391688,-0.168770638215628,0.980386352651097,0.0269651814391688,1.5755030296681
97.9557638736892,0.980522712017558,0.0253130448308554,-0.167953414075198,0.980522712017558,0.0253130448308554,1.47881181243334
98.805244153172,0.980464006356477,0.0238849065653803,-0.168790346184441,0.980464006356477,0.0238849065653803,1.3954961273373
99.6620911941059,0.980717592631403,0.0223060330934241,-0.166874582241634,0.980717592631403,0.0223060330934241,1.30294515740769
100.52636888164,0.980910128591682,0.0209777528288621,-0.16542977974654,0.980910128591682,0.0209777528288621,1.22514130111582
101.398141654941,0.980961985084313,0.0196481431061452,-0.165214496682193,0.980961985084313,0.0196481431061452,1.14745034491468
102.277474511996,0.980988867389905,0.0179601390796712,-0.165262954042135,0.980988867389905,0.0179601390796712,1.04886533512115
103.164433014461,0.981137121177919,0.0164190731830796,-0.164189772348888,0.981137121177919,0.0164190731830796,0.958740396708301
104.059083292548,0.981327446474525,0.0148873340356665,-0.162721684245707,0.981327446474525,0.0148873340356665,0.869145139481843
104.961492049954,0.981378530521324,0.0134087179523838,-0.162458272978825,0.981378530521324,0.0134087179523838,0.782791880986804
105.871726568839,0.981684783415453,0.0119656895777344,-0.159913630801307,0.981684783415453,0.0119656895777344,0.698339807214745
106.789854714835,0.981699116232277,0.0104562660807568,-0.159939329501984,0.981699116232277,0.0104562660807568,0.610245290015558
107.715944942114,0.981828284298851,0.00922699926967994,-0.158905676016605,0.981828284298851,0.00922699926967994,0.538436874696791
108.650066298487,0.981911015219745,0.00733751817678176,-0.158314851204679,0.981911015219745,0.00733751817678176,0.428145719937531
109.592288430551,0.981933802437721,0.00603104971945667,-0.158191956611392,0.981933802437721,0.00603104971945667,0.351906970652986
110.542681588887,0.982141743808134,0.0044622260907272,-0.156426949604113,0.982141743808134,0.0044622260907272,0.26031371204379
111.501316633293,0.9820764639879,0.00302077320215086,-0.157052849640386,0.9820764639879,0.00302077320215086,0.176235777823283
112.46826503807,0.982186159831481,0.00140095722455916,-0.156114961915716,0.982186159831481,0.00140095722455916,0.0817247127806884
113.443598897348,0.982247110287852,0.00020986176042912,-0.155584605404174,0.982247110287852,0.00020986176042912,0.012241515240792
114.427390930465,0.982292079281914,-0.00126729117652747,-0.155179928883953,0.982292079281914,-0.00126729117652747,-0.0739193535967028
115.419714487387,0.982353067437588,-0.00278255807088166,-0.15461304359483,0.982353067437588,-0.00278255807088166,-0.162292369837539
116.420643554174,0.982477177927959,-0.004387121768971,-0.153463986888144,0.982477177927959,-0.004387121768971,-0.255845017625285
117.430252758503,0.982517709824847,-0.00588958496802518,-0.153036204498606,0.982517709824847,-0.00588958496802518,-0.343448587914149
118.448617375226,0.982674687447256,-0.00738381746337877,-0.151559417870177,0.982674687447256,-0.00738381746337877,-0.430512377060479
119.475813331985,0.982732305216406,-0.0087451969904697,-0.150951441372666,0.982732305216406,-0.0087451969904697,-0.509853650065868
120.511917214872,0.982750741818483,-0.0102940634683937,-0.15065591070875,0.982750741818483,-0.0102940634683937,-0.600136734433648
121.55700627414,0.982791252550691,-0.011708192406033,-0.150158027076743,0.982791252550691,-0.011708192406033,-0.682544004979007
122.611158429964,0.983005297028899,-0.0132029264931018,-0.148099455941458,0.983005297028899,-0.0132029264931018,-0.769503973300642
123.674452278247,0.982918410567108,-0.0147913423137904,-0.148667239512165,0.982918410567108,-0.0147913423137904,-0.862144320017499
124.746967096484,0.983204307101028,-0.0163409950301068,-0.145925070124145,0.983204307101028,-0.0163409950301068,-0.95217631518121
125.828782849668,0.983071923470439,-0.0178137881678741,-0.146868355232516,0.983071923470439,-0.0178137881678741,-1.03811650485085
126.919980196257,0.982880696277683,-0.0191811205226557,-0.148330220730529,0.982880696277683,-0.0191811205226557,-1.11799710082874
128.020640494186,0.983090339120089,-0.020737388679961,-0.146199425936724,0.983090339120089,-0.020737388679961,-1.2084226855959
129.130845806931,0.98304570665166,-0.0223377619840539,-0.14628394664093,0.98304570665166,-0.0223377619840539,-1.3017088280796
130.25067890963,0.983141241543835,-0.0237223328961261,-0.145153918780622,0.983141241543835,-0.0237223328961261,-1.3822285241572
131.380223295253,0.983170416725722,-0.0253239412059906,-0.144543603988028,0.983170416725722,-0.0253239412059906,-1.47546567554954
132.519563180829,0.983304703693659,-0.0269199806906865,-0.142983837172945,0.983304703693659,-0.0269199806906865,-1.56819763077214
133.668783513723,0.983001303545368,-0.0283760301331205,-0.145300708615373,0.983001303545368,-0.0283760301331205,-1.65348244383553
134.82796997797,0.983255354811419,-0.029780072325627,-0.142691569229585,0.983255354811419,-0.029780072325627,-1.73479961870152
135.997209000664,0.983248328058452,-0.0316238191970554,-0.142245506304391,0.983248328058452,-0.0316238191970554,-1.84214601859185
137.176587758404,0.982966037129159,-0.0329306508398656,-0.144358229933031,0.982966037129159,-0.0329306508398656,-1.91876610434988
138.366194183787,0.983081527075533,-0.0342258338698347,-0.142948510223304,0.983081527075533,-0.0342258338698347,-1.99393851100987
139.566116971973,0.982902096558553,-0.0357103511239049,-0.14406594636295,0.982902096558553,-0.0357103511239049,-2.08072896947585
140.776445587291,0.983315371503784,-0.0376175861163052,-0.13979213108714,0.983315371503784,-0.0376175861163052,-2.19083160398673
141.997270269913,0.983153078556482,-0.0389677552211013,-0.140759838774995,0.983153078556482,-0.0389677552211013,-2.26975828812215
143.22868204258,0.983077124763731,-0.0405224523476988,-0.14087539745145,0.983077124763731,-0.0405224523476988,-2.36039656812459
144.470772717391,0.98305328697042,-0.0421391009016987,-0.140486169232238,0.98305328697042,-0.0421391009016987,-2.45451138412554
145.723634902646,0.983209106344635,-0.0436070934271347,-0.13854761668406,0.983209106344635,-0.0436070934271347,-2.53950667438968
146.98736200975,0.982868787546061,-0.0451578594301505,-0.14093110018868,0.982868787546061,-0.0451578594301505,-2.63060187687001
148.262048260184,0.983138979260817,-0.046623324924047,-0.137945666286686,0.983138979260817,-0.046623324924047,-2.71509924720987
149.547788692519,0.982928066708285,-0.0480777470443311,-0.13918736288597,0.982928066708285,-0.0480777470443311,-2.80026426846882
150.844679169514,0.983030018736431,-0.049675776559072,-0.137588316825009,0.983030018736431,-0.049675776559072,-2.89288554753624
152.152816385254,0.982948058418213,-0.0509773859966534,-0.137723343778784,0.982948058418213,-0.0509773859966534,-2.96879844090439
153.472297872364,0.983210129281919,-0.0526809615172169,-0.134622917078414,0.983210129281919,-0.0526809615172169,-3.06700790445887
154.803222009279,0.982941740157069,-0.0544934258648674,-0.136116895199626,0.982941740157069,-0.0544934258648674,-3.17317938334418
156.145688027581,0.982738564840729,-0.0560569358580548,-0.137132149036573,0.982738564840729,-0.0560569358580548,-3.26470259307662
157.499796019396,0.982678670445754,-0.0575899685723307,-0.136878877316495,0.982678670445754,-0.0575899685723307,-3.35398781030736
158.865646944856,0.982703432898776,-0.0590699485248147,-0.13588702449768,0.982703432898776,-0.0590699485248147,-3.43988963570879
