28.2507508924551,0.600801991030995,0.203068361007118,-3.95558158694672,0.600801991030995,0.203068361007118,18.6750211490133
28.4957436811864,0.602106418520445,0.201420859614287,-3.94584506329982,0.602106418520445,0.201420859614287,18.4964801127544
28.7428610671278,0.60301688913637,0.20018333059627,-3.93938308937849,0.60301688913637,0.20018333059627,18.3646022452584
28.9921214749576,0.603778660219612,0.198904946559297,-3.93498416132719,0.603778660219612,0.198904946559297,18.2336170158704
29.2435434891344,0.604862991653225,0.197606811894293,-3.92643974204575,0.604862991653225,0.197606811894293,18.0920500859165
29.4971458552825,0.606365868407959,0.195590825214412,-3.91543141052942,0.606365868407959,0.195590825214412,17.877749355232
29.75294748159,0.606943307386842,0.194484834456713,-3.912552384835,0.606943307386842,0.194484834456713,17.7671879200188
30.0109674402184,0.608083858579504,0.193527036971212,-3.90172294213802,0.608083858579504,0.193527036971212,17.6540436322717
30.2712249687242,0.609120902191034,0.191413336797884,-3.89694081445949,0.609120902191034,0.191413336797884,17.4450772374523
30.5337394714938,0.609974577435315,0.190372281367548,-3.89009355338513,0.609974577435315,0.190372281367548,17.3330758159733
30.7985305211898,0.610937631654348,0.188643345633505,-3.8845607287933,0.610937631654348,0.188643345633505,17.159472667599
31.0656178602109,0.611949228442588,0.18712509576618,-3.87748575957198,0.611949228442588,0.18712509576618,17.0028633488495
31.335021402163,0.612749598577577,0.186495661323253,-3.86959135810553,0.612749598577577,0.186495661323253,16.9280824249833
31.6067612333446,0.613167582270767,0.18468546063856,-3.87128018703833,0.613167582270767,0.18468546063856,16.7622486054593
31.8808576142443,0.615913356291902,0.182571980168315,-3.84384693959252,0.615913356291902,0.182571980168315,16.5111285114348
32.1573309810512,0.617531065743389,0.182010331239762,-3.82504407340622,0.617531065743389,0.182010331239762,16.4222878053925
32.4362019471786,0.617019444930031,0.179647326329945,-3.84064505045739,0.617019444930031,0.179647326329945,16.2331000065605
32.7174913048011,0.616861820393694,0.179229986086696,-3.84426682478455,0.616861820393694,0.179229986086696,16.2012899583332
33.0012200264046,0.619075027413078,0.177572445688739,-3.82176053900122,0.619075027413078,0.177572445688739,16.0047494533262
33.2874092663501,0.620588884869331,0.176458248247283,-3.80626892840187,0.620588884869331,0.176458248247283,15.8725718353925
33.5760803624512,0.622055180577483,0.176104210206639,-3.78859730277932,0.622055180577483,0.176104210206639,15.8068507913038
33.8672548375644,0.622861084406376,0.173625004526926,-3.78718198872961,0.622861084406376,0.173625004526926,15.5760234234262
34.1609544011942,0.62348777831694,0.172033809053675,-3.78478247477392,0.62348777831694,0.172033809053675,15.4253363741069
34.4572009511118,0.623855109481886,0.171782360744077,-3.78092499018335,0.623855109481886,0.171782360744077,15.3952223926821
34.7560165749875,0.625260324704384,0.170711640060837,-3.76654619445025,0.625260324704384,0.170711640060837,15.2709899202404
35.0574235520379,0.625750220207407,0.168655745816021,-3.76742335361876,0.625750220207407,0.168655745816021,15.0842414559885
35.3614443546864,0.626647661379891,0.165866690791503,-3.76544933148335,0.626647661379891,0.165866690791503,14.8255715703858
35.6681016502394,0.626011543763449,0.165671463026991,-3.77436312196955,0.626011543763449,0.165671463026991,14.8232746102862
35.9774183025757,0.628077142906494,0.164979423598995,-3.74997317984292,0.628077142906494,0.164979423598995,14.7176207487711
36.2894173738519,0.629852767087503,0.163484185499662,-3.7320649121935,0.629852767087503,0.163484185499662,14.550565840329
36.6041221262211,0.629348877239958,0.161302788897029,-3.74586089334075,0.629348877239958,0.161302788897029,14.3755242972312
36.9215560235679,0.630717714414292,0.161242786347584,-3.72834875400188,0.630717714414292,0.161242786347584,14.3404980079898
37.2417427332574,0.630878249394456,0.159671218827698,-3.73144263960165,0.630878249394456,0.159671218827698,14.2029429634082
37.5647061279001,0.630807666672114,0.157122442535675,-3.7406457325363,0.630807666672114,0.157122442535675,13.9866956471856
37.8904702871318,0.63262892778825,0.156166237771103,-3.72012590513581,0.63262892778825,0.156166237771103,13.8664053830756
38.2190594994088,0.632556138974429,0.155760999866944,-3.72236128985017,0.632556138974429,0.155760999866944,13.8333372503836
38.5504982638187,0.633889484974269,0.153884393155938,-3.71104226749039,0.633889484974269,0.153884393155938,13.6452810772537
38.8848112919073,0.634035165870431,0.153201573801613,-3.71129715694365,0.634035165870431,0.153201573801613,13.5839769569307
39.222023509521,0.634456755545367,0.151753278876914,-3.71034676526615,0.634456755545367,0.151753278876914,13.4516354601333
39.5621600586648,0.635904763504446,0.150671003848057,-3.69494203416761,0.635904763504446,0.150671003848057,13.3298190784108
39.9052462993776,0.636189779504819,0.148317097257934,-3.69841331749487,0.636189779504819,0.148317097257934,13.1231588989553
40.2513078116224,0.637544378124825,0.148619809205116,-3.67997809656675,0.637544378124825,0.148619809205116,13.1220431227473
40.6003703971937,0.637991531646742,0.146855532096062,-3.67948094965131,0.637991531646742,0.146855532096062,12.9627844824644
40.9524600816413,0.639183483918189,0.145615898401713,-3.667744981375,0.639183483918189,0.145615898401713,12.833833184809
41.3076031162106,0.639005937599708,0.144775889757984,-3.67250597215813,0.639005937599708,0.144775889757984,12.7656601945305
41.6658259798,0.638995415995394,0.142460669708109,-3.67937514031904,0.638995415995394,0.142460669708109,12.5682510243855
42.027155380935,0.640117295367478,0.142695518322794,-3.66418276226012,0.640117295367478,0.142695518322794,12.5669490737823
42.3916182597595,0.641018311417969,0.139572775832237,-3.6614283768563,0.641018311417969,0.139572775832237,12.2836318466972
42.7592417900447,0.642286415554817,0.139461928114118,-3.64534883008815,0.642286415554817,0.139461928114118,12.2506710537002
43.1300533812147,0.64188179785198,0.13763262293677,-3.65568095012689,0.64188179785198,0.13763262293677,12.10214107124
43.5040806803905,0.643390383820948,0.136731657255613,-3.63866572293377,0.643390383820948,0.136731657255613,11.9978536635255
43.8813515744511,0.643934150372391,0.136885658311069,-3.63122242655988,0.643934150372391,0.136885658311069,12.0011262302281
44.2618941921128,0.644770287624641,0.135057687863275,-3.62540989548283,0.644770287624641,0.135057687863275,11.8304923082938
44.6457369060263,0.645863674531418,0.134900804038476,-3.61173309536576,0.645863674531418,0.134900804038476,11.7976923976787
45.0329083348924,0.645003649559333,0.133049367050252,-3.62778693357826,0.645003649559333,0.133049367050252,11.6553201159436
45.4234373455953,0.64635007076248,0.131214837333138,-3.61524972651615,0.64635007076248,0.131214837333138,11.4756044974641
45.8173530553555,0.64750870949757,0.131490894324486,-3.59958661492432,0.64750870949757,0.131490894324486,11.4790754579344
46.2146848339,0.646465890248532,0.129220635292087,-3.61894169806148,0.646465890248532,0.129220635292087,11.3037502162482
46.6154623056528,0.648752461162781,0.12651231867195,-3.59632744178366,0.648752461162781,0.12651231867195,11.0346845020317
47.0197153519429,0.648103153753119,0.127078747047281,-3.60327575028365,0.648103153753119,0.127078747047281,11.0936972413135
47.4274741132331,0.648870825648015,0.125467731881713,-3.59741730332643,0.648870825648015,0.125467731881713,10.9438343504646
47.8387689913663,0.651753492302419,0.126081416086302,-3.55877508542533,0.651753492302419,0.126081416086302,10.948603759418
48.2536306518327,0.650688707523422,0.123851080948503,-3.57797832933419,0.650688707523422,0.123851080948503,10.7766821100481
48.6720900260562,0.651360819115583,0.123029825027661,-3.57132777241905,0.651360819115583,0.123029825027661,10.6960863798936
49.0941783137006,0.64793747371855,0.115035166947298,-3.63455880209241,0.64793747371855,0.115035166947298,10.0674209879929
49.5199269849955,0.643803257718962,0.119538532190484,-3.67773486467094,0.643803257718962,0.119538532190484,10.5186396076846
49.9493677830829,0.643374288319679,0.115721720051794,-3.69244756418313,0.643374288319679,0.115721720051794,10.1965851968518
50.382532726384,0.643017866698822,0.112003134186718,-3.70573397518953,0.643017866698822,0.112003134186718,9.88085007737245
50.8194541109861,0.643874455153627,0.114530480650849,-3.68869335193804,0.643874455153627,0.114530480650849,10.0861108246378
51.2601645130511,0.643774094550422,0.116932976656031,-3.6843610039604,0.643774094550422,0.116932976656031,10.2947785552448
51.7046967912438,0.643318488542151,0.114830984717182,-3.69526528735156,0.643318488542151,0.114830984717182,10.1205876612706
52.153084089182,0.64424134827649,0.11303725077731,-3.68734516143849,0.64424134827649,0.11303725077731,9.95170111114199
52.6053598379076,0.642917180196996,0.109483976920249,-3.71274758095925,0.642917180196996,0.109483976920249,9.66433307343049
53.0615577583794,0.645844684068005,0.111817716946368,-3.66916967160548,0.645844684068005,0.111817716946368,9.8224795008591
53.5217118639866,0.646260894820148,0.108868517312638,-3.6703127225627,0.646260894820148,0.108868517312638,9.56221530885353
53.9858564630859,0.64748535150935,0.106980840562944,-3.65843096656716,0.64748535150935,0.106980840562944,9.38194084172765
54.4540261615583,0.64885188281775,0.108167728343886,-3.63804048354028,0.64885188281775,0.108167728343886,9.46453436746247
54.9262558653899,0.649325437625849,0.105945728128004,-3.63664563498004,0.649325437625849,0.105945728128004,9.26687856389066
55.4025807832747,0.64684514993245,0.104207109838016,-3.67271717980004,0.64684514993245,0.104207109838016,9.1517492867695
55.8830364292388,0.649270700437751,0.105542826686241,-3.63821404640725,0.649270700437751,0.105542826686241,9.23301040251749
56.3676586252891,0.650082032766855,0.101752940583476,-3.6355191388267,0.650082032766855,0.101752940583476,8.895940437816
56.8564835040838,0.649053755718025,0.102294303541669,-3.64782840654011,0.649053755718025,0.102294303541669,8.95644504825967
57.3495475116263,0.648405186349397,0.101387633712587,-3.65816317448018,0.648405186349397,0.101387633712587,8.88707003980077
57.8468874099829,0.648859828659646,0.100849337379535,-3.6533165600857,0.648859828659646,0.100849337379535,8.83453659843867
58.3485402800233,0.651266988253878,0.100727111100253,-3.62215529702865,0.651266988253878,0.100727111100253,8.79189395935976
58.8545435241856,0.650771132787529,0.0988498022096606,-3.63237019928783,0.650771132787529,0.0988498022096606,8.63700154599338
59.3649348692648,0.653773255628014,0.0996197334150202,-3.59177263140298,0.653773255628014,0.0996197334150202,8.66389065270556
59.8797523692258,0.652440444031907,0.0969436507702818,-3.61434269588763,0.652440444031907,0.0969436507702818,8.45152733778945
60.3990344080403,0.654775431408587,0.0977895050946366,-3.58234818503849,0.654775431408587,0.0977895050946366,8.49423620406249
60.9228197025493,0.653699108468195,0.0947908849745184,-3.60206986817524,0.653699108468195,0.0947908849745184,8.25077474810143
61.4511473053489,0.654718077217194,0.0931113107224188,-3.59195221672289,0.654718077217194,0.0931113107224188,8.09409257998533
61.9840566077029,0.653005010519387,0.0948089024718641,-3.61107314410826,0.653005010519387,0.0948089024718641,8.2609720619539
62.5215873424791,0.654397735502009,0.0929942393065895,-3.59633537314055,0.654397735502009,0.0929942393065895,8.08795523115893
63.0637795871119,0.659373312911713,0.0882296584093403,-3.5403015906716,0.659373312911713,0.0882296584093403,7.62138304444091
63.6106737665904,0.655596903768862,0.0902897543334177,-3.58566009084653,0.655596903768862,0.0902897543334177,7.8415286936279
64.1623106564727,0.65708656925349,0.0891074327208027,-3.56840675908841,0.65708656925349,0.0891074327208027,7.72276325759077
64.7187313859257,0.656763002561597,0.0872986745221631,-3.57576338890824,0.656763002561597,0.0872986745221631,7.57152235587238
65.2799774407915,0.654312427121627,0.0844620977300229,-3.61252640932607,0.654312427121627,0.0844620977300229,7.3553670796337
65.8460906666813,0.66055197720027,0.0889208760399534,-3.52386409570659,0.66055197720027,0.0889208760399534,7.66683983690999
66.4171132720943,0.657120493934118,0.0845225390083003,-3.57583558374381,0.657120493934118,0.0845225390083003,7.3294617789189
66.9930878315655,0.657666324759764,0.08459412431782,-3.56862142581731,0.657666324759764,0.08459412431782,7.32957983110941
67.5740572888397,0.660445085837553,0.0836133761307807,-3.5342091688213,0.660445085837553,0.0836133761307807,7.21534919054853
68.160064960073,0.658620739998034,0.0830006340760927,-3.55886135599399,0.658620739998034,0.0830006340760927,7.18265860561087
68.7511545370631,0.658425586452679,0.0820567213392392,-3.56293179259238,0.658425586452679,0.0820567213392392,7.10389707988185
69.3473700905063,0.658537678437535,0.0824840469171575,-3.56078250750219,0.658537678437535,0.0824840469171575,7.13930817541269
69.9487560732836,0.657803351366135,0.0803287028695643,-3.57379251305255,0.657803351366135,0.0803287028695643,6.96229352588733
70.5553573237748,0.658115342612832,0.0825138820793224,-3.56622003990201,0.658115342612832,0.0825138820793224,7.14639967577674
71.1672190692019,0.66229598726629,0.080098601253296,-3.51589476509244,0.66229598726629,0.080098601253296,6.89590570606925
71.784386929001,0.660517022770091,0.0754437230775662,-3.54602793977213,0.660517022770091,0.0754437230775662,6.51603962599483
72.4069069182237,0.660061675727013,0.0748039128182787,-3.55288667538347,0.660061675727013,0.0748039128182787,6.46566838272004
73.0348254509675,0.659893599459829,0.0761462828859959,-3.55307585919555,0.659893599459829,0.0761462828859959,6.58234854977511
73.6681893438372,0.661355240974407,0.0723353728105047,-3.53965864700908,0.661355240974407,0.0723353728105047,6.24188381289084
74.3070458194345,0.663219238817824,0.0746258332854904,-3.51221731915241,0.663219238817824,0.0746258332854904,6.41995283247518
74.9514425098796,0.663466606193518,0.0740730792715121,-3.50981962073227,0.663466606193518,0.0740730792715121,6.37043636422325
75.6014274603623,0.662207791916151,0.0713049243994277,-3.53004985128281,0.662207791916151,0.0713049243994277,6.14579080596328
76.2570491327238,0.660822491593226,0.0711365677870389,-3.548266107599,0.660822491593226,0.0711365677870389,6.14414595418449
76.9183564090707,0.660732422290137,0.0682383578366526,-3.5534106214325,0.660732422290137,0.0682383578366526,5.89642249644639
77.5853985954191,0.662759287521642,0.0677584054578225,-3.52772509015051,0.662759287521642,0.0677584054578225,5.83745656271985
78.2582254253706,0.663559750397476,0.0685321873705469,-3.51631983383179,0.663559750397476,0.0685321873705469,5.89657901437947
78.9368870638209,0.6625473254841,0.066664186421698,-3.53191507600489,0.6625473254841,0.066664186421698,5.74564916574647
79.6214341106995,0.66236350104657,0.0666597408366527,-3.53430696440506,0.66236350104657,0.0666597408366527,5.74685237523375
80.3119176047426,0.662707350934828,0.0660291810555435,-3.53066340589394,0.662707350934828,0.0660291810555435,5.68991509483756
81.0083890272986,0.661644520468588,0.0669095463874746,-3.54331806010004,0.661644520468588,0.0669095463874746,5.77446935679333
81.7109003061662,0.662467605940628,0.0632704246996738,-3.53727194019416,0.662467605940628,0.0632704246996738,5.45561149286561
82.419503819466,0.666375573569412,0.0641965362395902,-3.48549853072345,0.666375573569412,0.0641965362395902,5.5027147394569
83.1342523995462,0.661900819219037,0.0599016558966548,-3.54871713017857,0.661900819219037,0.0599016558966548,5.17114937637405
83.8551993369211,0.663368244281907,0.0606318759457493,-3.52877633980523,0.663368244281907,0.0606318759457493,5.22232571815566
84.5823983842447,0.66293956706505,0.0618830669891139,-3.53284258970712,0.66293956706505,0.0618830669891139,5.33290493464795
85.3159037603185,0.666880500766626,0.0597501301716583,-3.48431570789988,0.666880500766626,0.0597501301716583,5.11982820500837
86.0557701541337,0.666401266822743,0.0606019115015763,-3.48951563451869,0.666401266822743,0.0606019115015763,5.19613250346037
86.8020527289488,0.665389617841992,0.0591734731279539,-3.50426789305386,0.665389617841992,0.0591734731279539,5.08197686652756
87.5548071264025,0.663531286793601,0.0582363987030033,-3.52944589229834,0.663531286793601,0.0582363987030033,5.01584725606818
88.3140894706625,0.661770281453137,0.0574867129758297,-3.55320569366429,0.661770281453137,0.0574867129758297,4.96471131355367
89.0799563726096,0.66586676272805,0.0582623967329807,-3.49913029533988,0.66586676272805,0.0582623967329807,5.00056390055936
89.8524649340587,0.664793008882341,0.0541596515111363,-3.51754177110442,0.664793008882341,0.0541596515111363,4.65751199977435
90.6316727520164,0.663207194960838,0.0531625495771107,-3.53919870044034,0.663207194960838,0.0531625495771107,4.58301822443134
91.417637922975,0.666429781108626,0.0514400903762932,-3.49911393089659,0.666429781108626,0.0514400903762932,4.41376981621478
92.2104190472445,0.665196831618995,0.0528637271265082,-3.51365447071521,0.665196831618995,0.0528637271265082,4.54379212485742
93.0100752333213,0.666550024469844,0.0542189188396237,-3.49470405841812,0.666550024469844,0.0542189188396237,4.650349762505
93.8166661022955,0.665524446862074,0.0529545625723882,-3.50931081936237,0.665524446862074,0.0529545625723882,4.54933574403258
94.6302517922961,0.66673593493162,0.0492466299227634,-3.49729361900865,0.66673593493162,0.0492466299227634,4.22432537878145
95.4508929629749,0.665237545625092,0.0493385700546895,-3.51664108545822,0.665237545625092,0.0493385700546895,4.24168114954191
96.278650800029,0.666673623176246,0.0468654716351443,-3.50032571957104,0.666673623176246,0.0468654716351443,4.02113348024832
97.1135870197627,0.66351545370631,0.0510125784965715,-3.53738407920358,0.66351545370631,0.0510125784965715,4.39638140019526
97.9557638736892,0.668138632636469,0.0465940945355285,-3.48159859041685,0.668138632636469,0.0465940945355285,3.98918680138078
98.805244153172,0.664471834030145,0.0442011952207975,-3.53129326107909,0.664471834030145,0.0442011952207975,3.80575395307975
99.6620911941059,0.666409398132979,0.0442603233537946,-3.50606269997466,0.666409398132979,0.0442603233537946,3.79978257516402
100.52636888164,0.66469798021254,0.0432751435554218,-3.52914346590001,0.66469798021254,0.0432751435554218,3.72498309504062
101.398141654941,0.666558423058067,0.0438549130398748,-3.50447673853538,0.666558423058067,0.0438549130398748,3.76423900801428
102.277474511996,0.666681434078657,0.0450523372155904,-3.501845210019,0.666681434078657,0.0450523372155904,3.86599966057591
103.164433014461,0.668245224017268,0.0412258913479206,-3.4847848725502,0.668245224017268,0.0412258913479206,3.53026051605382
104.059083292548,0.669328806800093,0.0433722916190687,-3.46901182712164,0.669328806800093,0.0433722916190687,3.70756454823932
104.961492049954,0.672191313494878,0.0418268694163132,-3.4333590727709,0.672191313494878,0.0418268694163132,3.56061911691876
105.871726568839,0.671339982558118,0.0409427948566479,-3.44502666681154,0.671339982558118,0.0409427948566479,3.4899566784245
106.789854714835,0.671299021166683,0.0396335227737967,-3.44656772583013,0.671299021166683,0.0396335227737967,3.37882301853351
107.715944942114,0.670536066884107,0.0367138674204516,-3.45855694317518,0.670536066884107,0.0367138674204516,3.13398705603457
108.650066298487,0.667432033028534,0.040894124037712,-3.49558567612545,0.667432033028534,0.040894124037712,3.50617762451087
109.592288430551,0.670466150388002,0.039847602106433,-3.45714955632184,0.670466150388002,0.039847602106433,3.40124098927127
110.542681588887,0.667822312751266,0.0357895692756942,-3.49432624345035,0.667822312751266,0.0357895692756942,3.06762963365493
111.501316633293,0.667957447387997,0.0369099646841299,-3.49178334720665,0.667957447387997,0.0369099646841299,3.16283123058461
112.46826503807,0.671091162840829,0.0364241791401935,-3.45159457225462,0.671091162840829,0.0364241791401935,3.10674042072663
113.443598897348,0.667357708072116,0.036557827210366,-3.49981339633595,0.667357708072116,0.036557827210366,3.13552649203529
114.427390930465,0.667494230448953,0.0333837282448539,-3.50020001060626,0.667494230448953,0.0333837282448539,2.86317726493794
115.419714487387,0.669002035675598,0.0361462019331195,-3.47879156649802,0.669002035675598,0.0361462019331195,3.0926857505232
116.420643554174,0.673055110011808,0.0335826617394844,-3.42818873853829,0.673055110011808,0.0335826617394844,2.85645313948178
117.430252758503,0.668742787603382,0.0312128201193511,-3.48536717390283,0.668742787603382,0.0312128201193511,2.67227694582952
118.448617375226,0.674090591153888,0.0315447037698259,-3.41613464900149,0.674090591153888,0.0315447037698259,2.67925534711399
119.475813331985,0.676828839427887,0.0302598545945271,-3.38175074266301,0.676828839427887,0.0302598545945271,2.55989117782104
120.511917214872,0.670241351571433,0.0314688315698274,-3.46581238844916,0.670241351571433,0.0314688315698274,2.68814821348432
121.55700627414,0.674738342856737,0.027465459002439,-3.41010221586811,0.674738342856737,0.027465459002439,2.33095780020877
122.611158429964,0.672813673030207,0.0297657294699601,-3.43361196112021,0.672813673030207,0.0297657294699601,2.53315202822454
123.674452278247,0.673523038516248,0.0263839497613477,-3.42629162366795,0.673523038516248,0.0263839497613477,2.24330327269817
124.746967096484,0.675960175370835,0.0288219738779689,-3.39368928967447,0.675960175370835,0.0288219738779689,2.44153109893739
125.828782849668,0.66927061204556,0.0278460274361349,-3.48045330634,0.66927061204556,0.0278460274361349,2.38250438519099
126.919980196257,0.671737357117049,0.0259714211557987,-3.44952284883543,0.671737357117049,0.0259714211557987,2.2141273009062
128.020640494186,0.672429656109035,0.029022234106009,-3.43898027898485,0.672429656109035,0.029022234106009,2.47136654318262
129.130845806931,0.673786694893537,0.0243806326207382,-3.4238688079024,0.673786694893537,0.0243806326207382,2.07231483625254
130.25067890963,0.672557341445649,0.0225416635017563,-3.44053775753544,0.672557341445649,0.0225416635017563,1.91962649432029
131.380223295253,0.673475945362455,0.0207226783396464,-3.42944837442641,0.673475945362455,0.0207226783396464,1.7624200542352
132.519563180829,0.677850196622757,0.0234711544429127,-3.37212161350754,0.677850196622757,0.0234711544429127,1.98312404989552
133.668783513723,0.670022523585333,0.0247801876111286,-3.47227562752068,0.670022523585333,0.0247801876111286,2.11806812554247
134.82796997797,0.673594388130819,0.0192757074052397,-3.42847587030976,0.673594388130819,0.0192757074052397,1.6391397923642
135.997209000664,0.677468372406374,0.0198970445044539,-3.37847498005527,0.677468372406374,0.0198970445044539,1.68227640709847
137.176587758404,0.677397922447591,0.0216089343515678,-3.378705640349,0.677397922447591,0.0216089343515678,1.82711075387956
138.366194183787,0.67585853835829,0.0157041833154439,-3.40053975048598,0.67585853835829,0.0157041833154439,1.33107964592708
139.566116971973,0.678165590565833,0.0186073730454489,-3.37001671125829,0.678165590565833,0.0186073730454489,1.57167591689806
140.776445587291,0.677006788830329,0.0187666474468125,-3.38480368900937,0.677006788830329,0.0187666474468125,1.58783402422518
141.997270269913,0.679211181382342,0.0175357333624297,-3.35700960229114,0.679211181382342,0.0175357333624297,1.47892201051657
143.22868204258,0.688625191575454,0.0187116586406058,-3.23713647183865,0.688625191575454,0.0187116586406058,1.55648578998875
144.470772717391,0.683428257715732,0.0147978102112105,-3.30410577183214,0.683428257715732,0.0147978102112105,1.24039297653833
145.723634902646,0.683291179616003,0.0209424597048508,-3.30380592474829,0.683291179616003,0.0209424597048508,1.75553127827668
146.98736200975,0.684408048376527,0.016218807946296,-3.29125963526999,0.684408048376527,0.016218807946296,1.35751669407998
148.262048260184,0.68072381558446,0.0189622339371786,-3.33721247343061,0.68072381558446,0.0189622339371786,1.59561787998761
149.547788692519,0.685060862430301,0.0082996355010121,-3.28477946069633,0.685060862430301,0.0082996355010121,0.694114709972676
150.844679169514,0.688073305983619,0.0115808434572554,-3.24607572714086,0.688073305983619,0.0115808434572554,0.964244367048906
152.152816385254,0.685379830298767,0.0131099538120496,-3.27978489733934,0.685379830298767,0.0131099538120496,1.09582074068245
153.472297872364,0.682042956970954,0.0136761999919427,-3.32201958802319,0.682042956970954,0.0136761999919427,1.14873049577779
154.803222009279,0.68157542714598,0.00690098814704612,-3.32927631010444,0.68157542714598,0.00690098814704612,0.580103050609894
156.145688027581,0.688482850773175,0.0126804865309261,-3.24066448191054,0.688482850773175,0.0126804865309261,1.05515514787343
157.499796019396,0.699921285614803,0.00467820348747272,-3.09882196069035,0.699921285614803,0.00467820348747272,0.382953525793721
158.865646944856,0.701071379931647,-0.00139543379095413,-3.08473803156241,0.701071379931647,-0.00139543379095413,-0.114043111036824
160.243342639629,0.695642914091397,0.000436344959271484,-3.15227097710236,0.695642914091397,0.000436344959271484,0.0359390152516563
161.632985822507,0.697747840821941,-0.00344147218913432,-3.12592432494143,0.697747840821941,-0.00344147218913432,-0.282595260462138
