24.8187552150344,0.854783785103673,0.315196381981946,-0.809197735737563,0.854783785103673,0.315196381981946,20.2411492545756
25.0339854606345,0.856780669523591,0.313070273975437,-0.79831726495648,0.856780669523591,0.313070273975437,20.0724579257823
25.2510822002719,0.858655699745976,0.310989568958817,-0.788318025221324,0.858655699745976,0.310989568958817,19.9094710026853
25.4700616203332,0.860494255566418,0.308878498992546,-0.778683845101243,0.860494255566418,0.308878498992546,19.7458412574632
25.690940047575,0.862591133730801,0.30633205385625,-0.768063628608463,0.862591133730801,0.30633205385625,19.5514806807976
25.9137339503404,0.864343929301195,0.304380287679823,-0.758563034085398,0.864343929301195,0.304380287679823,19.3998078043629
26.1384599397876,0.866135524949189,0.302168593496418,-0.749476310753496,0.866135524949189,0.302168593496418,19.2323409914291
26.3651347711282,0.867981238552047,0.299804294305892,-0.740312663624117,0.867981238552047,0.299804294305892,19.0551232412642
26.5937753448759,0.869733301231565,0.297708399820066,-0.731092135847759,0.869733301231565,0.297708399820066,18.8959981493459
26.8243987081074,0.871605944880249,0.295452788163636,-0.721220898185077,0.871605944880249,0.295452788163636,18.7253837175402
27.057022055733,0.873282217308665,0.293103929347166,-0.713319056283874,0.873282217308665,0.293103929347166,18.5535462560864
27.2916627317785,0.875016102587349,0.291195321651219,-0.70352289396423,0.875016102587349,0.291195321651219,18.4068507438939
27.5283382306785,0.876792172536145,0.288974327934302,-0.69422454018153,0.876792172536145,0.288974327934302,18.2412548349676
27.7670661985809,0.878511821404021,0.286693602173039,-0.685542114734507,0.878511821404021,0.286693602173039,18.0735790129558
28.0078644346623,0.880324758444443,0.284329101495703,-0.676202487984153,0.880324758444443,0.284329101495703,17.8995256758909
28.2507508924551,0.882004074170959,0.282020676330428,-0.667826615954585,0.882004074170959,0.282020676330428,17.7316698149113
28.4957436811864,0.88360738540476,0.280102284364252,-0.658959756723247,0.88360738540476,0.280102284364252,17.5885410330568
28.7428610671278,0.885125139579714,0.277864819895536,-0.651707167222785,0.885125139579714,0.277864819895536,17.4284895668924
28.9921214749576,0.886697386435143,0.275677882883578,-0.643765934540393,0.886697386435143,0.275677882883578,17.2706853442886
29.2435434891344,0.88833237911162,0.27371221905847,-0.634597208077443,0.88833237911162,0.27371221905847,17.1250675020425
29.4971458552825,0.8899534376884,0.271052272719674,-0.627397241113953,0.8899534376884,0.271052272719674,16.9391129847387
29.75294748159,0.891558785024663,0.269056312144873,-0.618464942754541,0.891558785024663,0.269056312144873,16.7928641684703
30.0109674402184,0.892797110570477,0.267012310535222,-0.612890599288156,0.892797110570477,0.267012310535222,16.6505512574257
30.2712249687242,0.894535842243842,0.264797252228626,-0.60325049350047,0.894535842243842,0.264797252228626,16.489616039246
30.5337394714938,0.895661108172599,0.262705123541495,-0.598707662574689,0.895661108172599,0.262705123541495,16.346867747541
30.7985305211898,0.897385921305636,0.260543203330694,-0.588941051757157,0.897385921305636,0.260543203330694,16.189901490314
31.0656178602109,0.898693699606889,0.258212798499425,-0.583274933549314,0.898693699606889,0.258212798499425,16.0304243285829
31.335021402163,0.900090524664368,0.256327621860015,-0.575619342613639,0.900090524664368,0.256327621860015,15.8958838268409
31.6067612333446,0.901561015955359,0.254089384914336,-0.568153974677668,0.901561015955359,0.254089384914336,15.7395726243959
31.8808576142443,0.902728482468025,0.251941440394099,-0.563110337218918,0.902728482468025,0.251941440394099,15.593824483429
32.1573309810512,0.904411336893721,0.249669208730834,-0.553719720550912,0.904411336893721,0.249669208730834,15.4325472456054
32.4362019471786,0.905580768608309,0.247766810186485,-0.547949664595776,0.905580768608309,0.247766810186485,15.3016450006092
32.7174913048011,0.906930765781541,0.245477959779951,-0.541461161662601,0.906930765781541,0.245477959779951,15.1452905997009
33.0012200264046,0.908290524811101,0.243259328175084,-0.53465807359289,0.908290524811101,0.243259328175084,14.9931499421405
33.2874092663501,0.909507513065499,0.241347580251655,-0.528346967941652,0.909507513065499,0.241347580251655,14.8615376013524
33.5760803624512,0.91062240071277,0.239495513110164,-0.522765555169521,0.91062240071277,0.239495513110164,14.7352089382263
33.8672548375644,0.912080596802551,0.237104080702412,-0.515335527066178,0.912080596802551,0.237104080702412,14.5720464421834
34.1609544011942,0.913346245013417,0.235105349779849,-0.508658199395838,0.913346245013417,0.235105349779849,14.4351815799472
34.4572009511118,0.914446213316635,0.232959686450186,-0.503748096993681,0.914446213316635,0.232959686450186,14.292367214548
34.7560165749875,0.915781699589911,0.23101077022861,-0.496243871019459,0.915781699589911,0.23101077022861,14.1577958179347
35.0574235520379,0.91680874065665,0.228789702285241,-0.492054482054767,0.91680874065665,0.228789702285241,14.0119792204399
35.3614443546864,0.91814691013853,0.226638696493448,-0.484881924429874,0.91814691013853,0.226638696493448,13.865907668953
35.6681016502394,0.919073957409192,0.224671708925107,-0.4809238692269,0.919073957409192,0.224671708925107,13.7368086778959
35.9774183025757,0.920274575405982,0.222552440559253,-0.474812521230017,0.920274575405982,0.222552440559253,13.5949763151595
36.2894173738519,0.921436362790535,0.220580462767419,-0.468684307350283,0.921436362790535,0.220580462767419,13.462553101625
36.6041221262211,0.922451077524033,0.218602295605057,-0.463838307653748,0.922451077524033,0.218602295605057,13.332002715137
36.9215560235679,0.923499571498436,0.216416856021932,-0.459082100785005,0.923499571498436,0.216416856021932,13.1889430415727
37.2417427332574,0.924574067439582,0.214494037338003,-0.453499766557785,0.924574067439582,0.214494037338003,13.0611308453415
37.5647061279001,0.925687815221867,0.212379218934156,-0.44792083558263,0.925687815221867,0.212379218934156,12.9216643114827
37.8904702871318,0.926740526436064,0.210356646050436,-0.442651570785204,0.926740526436064,0.210356646050436,12.7886155561159
38.2190594994088,0.927647310548972,0.208479731517166,-0.438347733123334,0.927647310548972,0.208479731517166,12.6662197814872
38.5504982638187,0.928835928771777,0.206490973745343,-0.431716433866601,0.928835928771777,0.206490973745343,12.5336859701866
38.8848112919073,0.929633335871035,0.204420604398194,-0.428689632807797,0.929633335871035,0.204420604398194,12.4016143521452
39.222023509521,0.930617130948243,0.202254444703256,-0.424142104184076,0.930617130948243,0.202254444703256,12.2616209879147
39.5621600586648,0.931572619932003,0.200307836863081,-0.419376959882918,0.931572619932003,0.200307836863081,12.1350396542834
39.9052462993776,0.932638941125659,0.198441596765573,-0.413432183536026,0.932638941125659,0.198441596765573,12.0119356135945
40.2513078116224,0.933610089079568,0.196256886954434,-0.408896204172957,0.933610089079568,0.196256886954434,11.8714618258518
40.6003703971937,0.934511153454925,0.194537231835787,-0.404073414247846,0.934511153454925,0.194537231835787,11.7593222553765
40.9524600816413,0.935418722412499,0.192517461477373,-0.399712769696308,0.935418722412499,0.192517461477373,11.6295943689086
41.3076031162106,0.936148994577609,0.190596681429629,-0.396709811371561,0.936148994577609,0.190596681429629,11.5079347944568
41.6658259798,0.937161829602201,0.188601238734048,-0.391285425538402,0.937161829602201,0.188601238734048,11.3786294461681
42.027155380935,0.938021225104558,0.186942021571414,-0.386590616999554,0.938021225104558,0.186942021571414,11.2710333266499
42.3916182597595,0.938740766795216,0.184914774806953,-0.383759497961574,0.938740766795216,0.184914774806953,11.1435532286779
42.7592417900447,0.939754375963454,0.182757582473706,-0.378492300201967,0.939754375963454,0.182757582473706,11.0051602192732
43.1300533812147,0.940668162223342,0.180909000714519,-0.373538564613474,0.940668162223342,0.180909000714519,10.886189447406
43.5040806803905,0.941305657292793,0.178751232514287,-0.37153371573383,0.941305657292793,0.178751232514287,10.7522777220716
43.8813515744511,0.942115219706444,0.177304123320011,-0.366760583031718,0.942115219706444,0.177304123320011,10.6582800953899
44.2618941921128,0.942942415110434,0.175313740100501,-0.362710397461517,0.942942415110434,0.175313740100501,10.5322882767313
44.6457369060263,0.943646525462277,0.173302775985063,-0.359749723683113,0.943646525462277,0.173302775985063,10.4065333463959
45.0329083348924,0.944476178815757,0.171684836220896,-0.354995067508902,0.944476178815757,0.171684836220896,10.302608796991
45.4234373455953,0.945264931082229,0.169339080786036,-0.351741690231053,0.945264931082229,0.169339080786036,10.1564923603381
45.8173530553555,0.94598931166628,0.16769860521748,-0.347895473091522,0.94598931166628,0.16769860521748,10.0525741860097
46.2146848339,0.946491496919738,0.166019432687253,-0.346060823281818,0.946491496919738,0.166019432687253,9.94876460168951
46.6154623056528,0.947515891944319,0.1639498575055,-0.340151480812948,0.947515891944319,0.1639498575055,9.81675975669447
47.0197153519429,0.948396752277476,0.162159553237187,-0.335052845252519,0.948396752277476,0.162159553237187,9.70276628239103
47.4274741132331,0.949004422747893,0.160307570691088,-0.33244626614203,0.949004422747893,0.160307570691088,9.58799559657895
47.8387689913663,0.949710807091727,0.158401340491902,-0.329007760857635,0.949710807091727,0.158401340491902,9.4691432681045
48.2536306518327,0.950195003621035,0.156519710242199,-0.327474423287222,0.950195003621035,0.156519710242199,9.35397747664596
48.6720900260562,0.950873821184358,0.154708281119268,-0.324072506740714,0.950873821184358,0.154708281119268,9.2411154208787
49.0941783137006,0.951751696602091,0.152820143286311,-0.31897675016073,0.951751696602091,0.152820143286311,9.12196333925375
49.5199269849955,0.952194070016299,0.151035791388005,-0.317574475421118,0.952194070016299,0.151035791388005,9.01309349826129
49.9493677830829,0.953123398423606,0.14936164640831,-0.311655020789122,0.953123398423606,0.14936164640831,8.9062490782493
50.382532726384,0.953696296394059,0.147323451194656,-0.309379930726361,0.953696296394059,0.147323451194656,8.78142743418213
50.8194541109861,0.954273379678349,0.145879677210051,-0.306220372356153,0.954273379678349,0.145879677210051,8.69151239947411
51.2601645130511,0.954866313555643,0.143797932069396,-0.303756008423594,0.954866313555643,0.143797932069396,8.56409410419613
51.7046967912438,0.955178257931784,0.142273413543813,-0.303012226573645,0.955178257931784,0.142273413543813,8.47189705724035
52.153084089182,0.956015989334918,0.140539204589172,-0.297843433544172,0.956015989334918,0.140539204589172,8.36287186594882
52.6053598379076,0.95675599346173,0.138842150437011,-0.293467270296733,0.95675599346173,0.138842150437011,8.25698734345634
53.0615577583794,0.95711538823349,0.137133440484581,-0.292462461654667,0.95711538823349,0.137133440484581,8.15372393044795
53.5217118639866,0.957675519537511,0.135107317813024,-0.290043114147079,0.957675519537511,0.135107317813024,8.03020069244936
53.9858564630859,0.958356915317661,0.133257178779066,-0.286288336972189,0.958356915317661,0.133257178779066,7.91608094561431
54.4540261615583,0.958674498418133,0.131795456083533,-0.285261487666745,0.958674498418133,0.131795456083533,7.82776919893951
54.9262558653899,0.959113177013117,0.129816068195218,-0.283761601306925,0.959113177013117,0.129816068195218,7.70814729217028
55.4025807832747,0.959732718509032,0.128130912505521,-0.280266752563157,0.959732718509032,0.128130912505521,7.60441246116863
55.8830364292388,0.960196017770765,0.126544916794633,-0.278017877108568,0.960196017770765,0.126544916794633,7.5077840420443
56.3676586252891,0.960560274632075,0.124898990772873,-0.276694852665272,0.960560274632075,0.124898990772873,7.4084463008399
56.8564835040838,0.961102349018822,0.122885021290579,-0.274183823438308,0.961102349018822,0.122885021290579,7.28621461131852
57.3495475116263,0.961490588496786,0.121067901669258,-0.272781757510037,0.961490588496786,0.121067901669258,7.17673603548628
57.8468874099829,0.962059331665358,0.119640380011429,-0.269312984845581,0.962059331665358,0.119640380011429,7.08883102731649
58.3485402800233,0.962615935384055,0.117988370823865,-0.266177914615059,0.962615935384055,0.117988370823865,6.98792024438414
58.8545435241856,0.962856903172226,0.116362976794135,-0.265794389387374,0.962856903172226,0.116362976794135,6.8908795217161
59.3649348692648,0.963322306961609,0.114522315661007,-0.263618140540523,0.963322306961609,0.114522315661007,6.77965486009523
59.8797523692258,0.963509538627104,0.112966873132468,-0.263586217922393,0.963509538627104,0.112966873132468,6.68712553557201
60.3990344080403,0.964008475496953,0.111490959177611,-0.260677953163522,0.964008475496953,0.111490959177611,6.59714801970302
60.9228197025493,0.964666031540607,0.109626381365324,-0.256732575777017,0.964666031540607,0.109626381365324,6.48338103488626
61.4511473053489,0.965190207030665,0.107815856073328,-0.2538865913344,0.965190207030665,0.107815856073328,6.37375993100781
61.9840566077029,0.965678281571741,0.106097026089431,-0.251241120657066,0.965678281571741,0.106097026089431,6.26981899593542
62.5215873424791,0.96600900883098,0.104518410576436,-0.2498315087673,0.96600900883098,0.104518410576436,6.1751585611906
63.0637795871119,0.966210168946651,0.102770460131793,-0.249710275876997,0.966210168946651,0.102770460131793,6.07140941938375
63.6106737665904,0.966768629111983,0.101333560582814,-0.246095214094014,0.966768629111983,0.101333560582814,5.98370866626543
64.1623106564727,0.96706437437309,0.0995685548482961,-0.245096455112756,0.96706437437309,0.0995685548482961,5.87843675647324
64.7187313859257,0.967433290016869,0.0977946991380498,-0.243426128180888,0.967433290016869,0.0977946991380498,5.77223687645481
65.2799774407915,0.967810050365362,0.0964091845430107,-0.241313481232061,0.967810050365362,0.0964091845430107,5.68879793276049
65.8460906666813,0.968321745335396,0.0946956640557554,-0.238269523383568,0.968321745335396,0.0946956640557554,5.58539992195619
66.4171132720943,0.968530426127737,0.0932026377560828,-0.237702285052962,0.968530426127737,0.0932026377560828,5.49670381637086
66.9930878315655,0.968964083737841,0.0914182954506108,-0.235359819310776,0.968964083737841,0.0914182954506108,5.38969796233061
67.5740572888397,0.969434075109738,0.0899477645252452,-0.232406718363052,0.969434075109738,0.0899477645252452,5.30094251492033
68.160064960073,0.969569096933111,0.0883973821991239,-0.232474048630746,0.969569096933111,0.0883973821991239,5.20935861111426
68.7511545370631,0.970141740129876,0.0865886808126061,-0.228836447520945,0.970141740129876,0.0865886808126061,5.10034201285551
69.3473700905063,0.970143712234656,0.0850854193855259,-0.230000514331546,0.970143712234656,0.0850854193855259,5.01224012702426
69.9487560732836,0.970694733787643,0.0834757410337169,-0.22634736918076,0.970694733787643,0.0834757410337169,4.91510816253914
70.5553573237748,0.971080075893099,0.0817315983017144,-0.224242775192633,0.971080075893099,0.0817315983017144,4.8109984988973
71.1672190692019,0.971181263454386,0.0803735835873459,-0.224350740196932,0.971181263454386,0.0803735835873459,4.73093638453905
71.784386929001,0.971413487168248,0.0788107805993175,-0.223425486545807,0.971413487168248,0.0788107805993175,4.63824821451441
72.4069069182237,0.971877587671241,0.0774364135948427,-0.22028486272627,0.971877587671241,0.0774364135948427,4.55553914823874
73.0348254509675,0.972341116975952,0.075622801289645,-0.217436567343529,0.972341116975952,0.075622801289645,4.44716637736914
73.6681893438372,0.972411325352356,0.0740631995568911,-0.217879084888999,0.972411325352356,0.0740631995568911,4.35549392911863
74.3070458194345,0.972864978409315,0.0724158690030948,-0.214952193701728,0.972864978409315,0.0724158690030948,4.25699984454816
74.9514425098796,0.973200698111056,0.0707919775945414,-0.213032476827804,0.973200698111056,0.0707919775945414,4.16044725246468
75.6014274603623,0.97324476630004,0.069238816760508,-0.213633304049296,0.97324476630004,0.069238816760508,4.06929437827673
76.2570491327238,0.973688534787036,0.0680314328000403,-0.210449112320756,0.973688534787036,0.0680314328000403,3.99674990112349
76.9183564090707,0.973872356615981,0.0663225757667947,-0.209863773995469,0.973872356615981,0.0663225757667947,3.89593698084347
77.5853985954191,0.974281456541733,0.0648386171958416,-0.207119144885245,0.974281456541733,0.0648386171958416,3.80743075814517
78.2582254253706,0.974648772026155,0.0632284193220112,-0.204798226566578,0.974648772026155,0.0632284193220112,3.71174969270542
78.9368870638209,0.974674096697127,0.0616206682493422,-0.205487371478353,0.974674096697127,0.0616206682493422,3.61752871308064
79.6214341106995,0.974941752173577,0.0599137760373867,-0.20405612234513,0.974941752173577,0.0599137760373867,3.51661508308282
80.3119176047426,0.975153414490524,0.0586122247638777,-0.202879650453501,0.975153414490524,0.0586122247638777,3.43966161327396
81.0083890272986,0.97550104371737,0.0571116911808634,-0.20058465637053,0.97550104371737,0.0571116911808634,3.35061438813579
81.7109003061662,0.975561779600491,0.0555082193967788,-0.200867035026352,0.975561779600491,0.0555082193967788,3.25654539543767
82.419503819466,0.975883330238954,0.054131224843856,-0.198700130882396,0.975883330238954,0.054131224843856,3.17488330126156
83.1342523995462,0.976033808154264,0.0527178329589548,-0.198051424173034,0.976033808154264,0.0527178329589548,3.09167281520181
83.8551993369211,0.976643836354357,0.0510624801182966,-0.193420149533903,0.976643836354357,0.0510624801182966,2.99290592302839
84.5823983842447,0.976629875743654,0.0493892859555357,-0.194307246730942,0.976629875743654,0.0493892859555357,2.89504658570372
85.3159037603185,0.976661351108511,0.0478139365577915,-0.194723503332471,0.976661351108511,0.0478139365577915,2.8027639803084
86.0557701541337,0.977057564336635,0.0465774907326808,-0.191738646565107,0.977057564336635,0.0465774907326808,2.72929141131706
86.8020527289488,0.977123432435269,0.0448896823518536,-0.191855122298872,0.977123432435269,0.0448896823518536,2.6303557090415
87.5548071264025,0.977390275074278,0.0435674650406981,-0.190019044666922,0.977390275074278,0.0435674650406981,2.55228704503889
88.3140894706625,0.977427859612378,0.0418865153983119,-0.19033744357361,0.977427859612378,0.0418865153983119,2.45384151144256
89.0799563726096,0.977496055505859,0.0403602125091349,-0.190302122047365,0.977496055505859,0.0403602125091349,2.36436459939727
89.8524649340587,0.977981432534308,0.0390820907101349,-0.186457826358632,0.977981432534308,0.0390820907101349,2.28843608490017
90.6316727520164,0.978126553047507,0.0373971772144617,-0.185755149064847,0.978126553047507,0.0373971772144617,2.18955028128739
91.417637922975,0.978122775055529,0.0361014563199163,-0.186220342692179,0.978122775055529,0.0361014563199163,2.11376591434081
92.2104190472445,0.978332956630119,0.0344910102787994,-0.184871804536352,0.978332956630119,0.0344910102787994,2.01911954129062
93.0100752333213,0.978368333618425,0.0329819009881781,-0.185019552137802,0.978368333618425,0.0329819009881781,1.93077422589541
93.8166661022955,0.978793200914022,0.0314112609115241,-0.181710688494758,0.978793200914022,0.0314112609115241,1.83809534009383
94.6302517922961,0.978632368054357,0.0302007331427021,-0.183474454848064,0.978632368054357,0.0302007331427021,1.76759487114762
95.4508929629749,0.979086869742664,0.0284293128344249,-0.179915383553409,0.979086869742664,0.0284293128344249,1.66320491099551
96.278650800029,0.979241973174056,0.0269257052014842,-0.178917323239947,0.979241973174056,0.0269257052014842,1.57503527244806
97.1135870197627,0.979475323661833,0.0256628115363894,-0.177149740055346,0.979475323661833,0.0256628115363894,1.50083870353771
97.9557638736892,0.9796621512749,0.0241904847486405,-0.175826197059209,0.9796621512749,0.0241904847486405,1.41449895205552
98.805244153172,0.979619290113755,0.0227988392166262,-0.176501755323424,0.979619290113755,0.0227988392166262,1.33321333160149
99.6620911941059,0.979875103003275,0.0210355775112042,-0.17458451665058,0.979875103003275,0.0210355775112042,1.22981460463414
100.52636888164,0.979936389700193,0.0196117545111057,-0.174303152514774,0.979936389700193,0.0196117545111057,1.14652419094185
101.398141654941,0.979860810454501,0.0182186111372536,-0.17521112717573,0.979860810454501,0.0182186111372536,1.06518114985724
102.277474511996,0.980141330619098,0.0166680834212059,-0.172970156162793,0.980141330619098,0.0166680834212059,0.974266421206663
103.164433014461,0.98029365170465,0.0151268537882629,-0.171842203472496,0.98029365170465,0.0151268537882629,0.884057645575083
104.059083292548,0.980186858097817,0.0136942258279655,-0.172974876160411,0.980186858097817,0.0136942258279655,0.800429319264981
104.961492049954,0.980274935752274,0.0121429773316086,-0.172375675498466,0.980274935752274,0.0121429773316086,0.709704740543781
105.871726568839,0.98041800043192,0.0111167663985006,-0.171216144587403,0.98041800043192,0.0111167663985006,0.649637706909769
106.789854714835,0.980847195964727,0.00924074282973551,-0.167587445580614,0.980847195964727,0.00924074282973551,0.539778165367214
107.715944942114,0.980572371099639,0.00797806866169676,-0.170119475542063,0.980572371099639,0.00797806866169676,0.466155880455304
108.650066298487,0.980829663721576,0.00632088553016881,-0.167947799290172,0.980829663721576,0.00632088553016881,0.369233378234647
109.592288430551,0.98109633039303,0.00497578453603664,-0.165655267091454,0.98109633039303,0.00497578453603664,0.290582076948912
110.542681588887,0.98113328747335,0.00328445936424164,-0.165391120428788,0.98113328747335,0.00328445936424164,0.191803661123576
111.501316633293,0.981252319712737,0.00195854733980038,-0.164368769424269,0.981252319712737,0.00195854733980038,0.1143603385938
112.46826503807,0.981230378674232,0.000483099097738272,-0.164579239214813,0.981230378674232,0.000483099097738272,0.0282090095782442
113.443598897348,0.981339858301534,-0.00110815019298758,-0.163605690196774,0.981339858301534,-0.00110815019298758,-0.0646996059524907
114.427390930465,0.981614938422495,-0.00243117802293872,-0.161150180922958,0.981614938422495,-0.00243117802293872,-0.141904885193576
115.419714487387,0.981468831051962,-0.00387785035068022,-0.162401961688072,0.981468831051962,-0.00387785035068022,-0.226378358119168
116.420643554174,0.981392127553506,-0.00559321146551631,-0.163007539059858,0.981392127553506,-0.00559321146551631,-0.326540158825825
117.430252758503,0.981536725005216,-0.00686200192550811,-0.161656668365191,0.981536725005216,-0.00686200192550811,-0.400552861849159
118.448617375226,0.981506812008862,-0.00848093905623033,-0.161809395826523,0.981506812008862,-0.00848093905623033,-0.495065256275049
119.475813331985,0.981631053062724,-0.00985522525090683,-0.160596507962607,0.981631053062724,-0.00985522525090683,-0.575209841611216
120.511917214872,0.981714358153621,-0.011367372810216,-0.159714898769819,0.981714358153621,-0.011367372810216,-0.663404151293043
121.55700627414,0.981492422954636,-0.012796796417574,-0.161522772050942,0.981492422954636,-0.012796796417574,-0.746985780949582
122.611158429964,0.98169712804139,-0.0144677970245053,-0.159506427303224,0.98169712804139,-0.0144677970245053,-0.844337503251561
123.674452278247,0.981870771498115,-0.0157097185440923,-0.157801737354287,0.981870771498115,-0.0157097185440923,-0.916641783567188
124.746967096484,0.981811772002614,-0.0171109928465589,-0.158116398225209,0.981811772002614,-0.0171109928465589,-0.998448440198885
125.828782849668,0.981889601666405,-0.0187177653873649,-0.157168852321471,0.981889601666405,-0.0187177653873649,-1.09209739716618
126.919980196257,0.981901602515346,-0.0203604561660175,-0.156773685020313,0.981901602515346,-0.0203604561660175,-1.18790014255007
128.020640494186,0.982184634197518,-0.0217240280213816,-0.154013201388354,0.982184634197518,-0.0217240280213816,-1.26706544152419
129.130845806931,0.981886788001569,-0.0232197696119971,-0.156343633341055,0.981886788001569,-0.0232197696119971,-1.35468457171988
130.25067890963,0.982115240965501,-0.0247275468098836,-0.153998761532721,0.982115240965501,-0.0247275468098836,-1.44227962958475
131.380223295253,0.981899895161986,-0.0260791682725229,-0.155593169563381,0.981899895161986,-0.0260791682725229,-1.5214127983832
132.519563180829,0.982172657323645,-0.0275381603345791,-0.152830430589802,0.982172657323645,-0.0275381603345791,-1.60603849919565
133.668783513723,0.982255367788499,-0.0290169761858851,-0.151723431557358,0.982255367788499,-0.0290169761858851,-1.69209245574621
134.82796997797,0.982003418315603,-0.03076761881397,-0.153478798283876,0.982003418315603,-0.03076761881397,-1.79457440589495
135.997209000664,0.982021819335523,-0.0319375494503627,-0.152986163909478,0.982021819335523,-0.0319375494503627,-1.86273055230152
137.176587758404,0.982314243282485,-0.0337224195190088,-0.149875945999508,0.982314243282485,-0.0337224195190088,-1.96616697440828
138.366194183787,0.982173270568385,-0.0352322118712263,-0.15065297068363,0.982173270568385,-0.0352322118712263,-2.05441536340994
139.566116971973,0.982178958021954,-0.0365822274729868,-0.150166851804088,0.982178958021954,-0.0365822274729868,-2.13305201658038
140.776445587291,0.98212112795905,-0.0382049725940004,-0.150131942689256,0.98212112795905,-0.0382049725940004,-2.22770946261271
141.997270269913,0.982379330323557,-0.0397140512209774,-0.147323825617286,0.982379330323557,-0.0397140512209774,-2.31500102198605
143.22868204258,0.982208299800962,-0.0413305477399916,-0.148244929101961,0.982208299800962,-0.0413305477399916,-2.40953955922329
144.470772717391,0.981969372729099,-0.0429293110965062,-0.14974872432239,0.981969372729099,-0.0429293110965062,-2.50323809711098
145.723634902646,0.981996188225314,-0.044454094198828,-0.148913102975892,0.981996188225314,-0.044454094198828,-2.59195939381745
146.98736200975,0.981962733652303,-0.0460271811930637,-0.148568700879059,0.981962733652303,-0.0460271811930637,-2.68363997501781
148.262048260184,0.982286761951551,-0.0474223233162952,-0.145123789296669,0.982286761951551,-0.0474223233162952,-2.76394949587787
149.547788692519,0.982210904804323,-0.049008953067165,-0.145105919112441,0.982210904804323,-0.049008953067165,-2.85649374932614
150.844679169514,0.982013251618765,-0.050840525735612,-0.146028157730594,0.982013251618765,-0.050840525735612,-2.96365572383562
152.152816385254,0.982156904587397,-0.0519283415966935,-0.144259097956449,0.982156904587397,-0.0519283415966935,-3.02650936521647
153.472297872364,0.981821835263332,-0.0536213509298693,-0.146411834544646,0.981821835263332,-0.0536213509298693,-3.12605391377775
154.803222009279,0.981861978359463,-0.0553378417724331,-0.145217813615488,0.981861978359463,-0.0553378417724331,-3.22578337114249
156.145688027581,0.981538224887068,-0.0565809739083873,-0.147448102572143,0.981538224887068,-0.0565809739083873,-3.29917593456105
157.499796019396,0.981942065547356,-0.0582376483753734,-0.143033127547761,0.981942065547356,-0.0582376483753734,-3.39415881351424
158.865646944856,0.981689790145342,-0.0598454910226794,-0.144404613763836,0.981689790145342,-0.0598454910226794,-3.48853161632801
