25.690940047575,0.862017586549982,0.312295529865098,-0.754091586791922,0.862017586549982,0.312295529865098,19.9146619963685
25.9137339503404,0.863492074477971,0.310188913512184,-0.747726481609208,0.863492074477971,0.310188913512184,19.7596141426331
26.1384599397876,0.865336558156532,0.308122902961609,-0.737877160057263,0.865336558156532,0.308122902961609,19.5994367656148
26.3651347711282,0.867215544872091,0.305952062140167,-0.727993501025191,0.867215544872091,0.305952062140167,19.4327487289032
26.5937753448759,0.868951025026794,0.30392852694911,-0.718867188194432,0.868951025026794,0.30392852694911,19.2780426941481
26.8243987081074,0.871032554038681,0.301546138323275,-0.707712941385939,0.871032554038681,0.301546138323275,19.0955402406223
27.057022055733,0.872695438580019,0.299284480637997,-0.699844423694567,0.872695438580019,0.299284480637997,18.9290278355304
27.2916627317785,0.874320720696696,0.297505116951918,-0.690784543557859,0.874320720696696,0.297505116951918,18.7918992460163
27.5283382306785,0.876066454536944,0.295120883380357,-0.682428191939907,0.876066454536944,0.295120883380357,18.6171495170781
27.7670661985809,0.8777865662868,0.292912206189155,-0.673705988353762,0.8777865662868,0.292912206189155,18.4535506432082
28.0078644346623,0.87963462648232,0.290648484514098,-0.663944778282894,0.87963462648232,0.290648484514098,18.2845653885222
28.2507508924551,0.881409504726107,0.28848563172362,-0.654476820417425,0.881409504726107,0.28848563172362,18.1232893363158
28.4957436811864,0.882788237771418,0.286534739532762,-0.647864459101975,0.882788237771418,0.286534739532762,17.9823545030373
28.7428610671278,0.884413412530213,0.28448398534669,-0.639297144529432,0.884413412530213,0.28448398534669,17.8311157287782
28.9921214749576,0.885938064207909,0.282264646840916,-0.632050702741277,0.885938064207909,0.282264646840916,17.6721595591235
29.2435434891344,0.88741318852771,0.280413161152163,-0.624150592338639,0.88741318852771,0.280413161152163,17.5359839844106
29.4971458552825,0.889241783597885,0.278142455730602,-0.614231521565473,0.889241783597885,0.278142455730602,17.3689565453462
29.75294748159,0.890802466508204,0.275928936329213,-0.606476023031412,0.890802466508204,0.275928936329213,17.210535739146
30.0109674402184,0.892117706812821,0.273918178449377,-0.60029130670645,0.892117706812821,0.273918178449377,17.0687190010493
30.2712249687242,0.893751741901821,0.271603463652864,-0.592043924676437,0.893751741901821,0.271603463652864,16.9035754506077
30.5337394714938,0.895121510209281,0.269767569669967,-0.584800904150879,0.895121510209281,0.269767569669967,16.7715126828999
30.7985305211898,0.896590508291634,0.267635202904208,-0.577422912860036,0.896590508291634,0.267635202904208,16.6205365985362
31.0656178602109,0.898150634392765,0.265229719274167,-0.569898261972293,0.898150634392765,0.265229719274167,16.4522130655809
31.335021402163,0.899503694813856,0.263423991607147,-0.562586809024517,0.899503694813856,0.263423991607147,16.3229235916831
31.6067612333446,0.900836408160996,0.2612005065245,-0.556496405786441,0.900836408160996,0.2612005065245,16.1696918529913
31.8808576142443,0.902315368645707,0.259027818186567,-0.548917849808934,0.902315368645707,0.259027818186567,16.0171929931951
32.1573309810512,0.903727601442932,0.257226426714205,-0.540938880581525,0.903727601442932,0.257226426714205,15.8878516290726
32.4362019471786,0.904961177608704,0.254945271776912,-0.535714034134502,0.904961177608704,0.254945271776912,15.7335668594498
32.7174913048011,0.906297507758667,0.252853196092422,-0.5290467367963,0.906297507758667,0.252853196092422,15.5888789265626
33.0012200264046,0.907621741767977,0.250969051957727,-0.521925872756713,0.907621741767977,0.250969051957727,15.4568043460701
33.2874092663501,0.90891121974635,0.248908071299011,-0.515504369954018,0.90891121974635,0.248908071299011,15.3151360203125
33.5760803624512,0.910159076051545,0.246880911594307,-0.509323066215999,0.910159076051545,0.246880911594307,15.1763228772517
33.8672548375644,0.911447194540228,0.244642211952409,-0.50324233636285,0.911447194540228,0.244642211952409,15.0246701838647
34.1609544011942,0.912645045039164,0.2427566128278,-0.497073305347399,0.912645045039164,0.2427566128278,14.8953413774189
34.4572009511118,0.913793195493084,0.240707980651698,-0.491688040825147,0.913793195493084,0.240707980651698,14.7574061242235
34.7560165749875,0.914960591658896,0.23852935206502,-0.486386121388463,0.914960591658896,0.23852935206502,14.6117260148084
35.0574235520379,0.91609751450112,0.236502137621231,-0.480954913185625,0.91609751450112,0.236502137621231,14.4755641287493
35.3614443546864,0.91753931497886,0.2345639133982,-0.472566422683276,0.91753931497886,0.2345639133982,14.3402210325847
35.6681016502394,0.918577318601696,0.232673870784669,-0.467616679895821,0.918577318601696,0.232673870784669,14.2139553830009
35.9774183025757,0.919783899470623,0.230719427869656,-0.461273406365804,0.919783899470623,0.230719427869656,14.0815807841444
36.2894173738519,0.920946467347364,0.228895505814146,-0.454991388950122,0.920946467347364,0.228895505814146,13.9576886908376
36.6041221262211,0.922028651115843,0.226665567250191,-0.450274701759347,0.922028651115843,0.226665567250191,13.8113459561108
36.9215560235679,0.923110704704914,0.224887596280053,-0.444528029556405,0.923110704704914,0.224887596280053,13.6916489464374
37.2417427332574,0.924013067773774,0.222889801355412,-0.440814505795762,0.924013067773774,0.222889801355412,13.5617718371105
37.5647061279001,0.925343801893568,0.220627883760742,-0.433812634677576,0.925343801893568,0.220627883760742,13.4105400961272
37.8904702871318,0.926073553872419,0.218743415853329,-0.431302944411426,0.926073553872419,0.218743415853329,13.2899741823284
38.2190594994088,0.927153862786211,0.216959159668376,-0.425432997745852,0.927153862786211,0.216959159668376,13.1705439712615
38.5504982638187,0.928436606679878,0.214971702033273,-0.41814980418479,0.928436606679878,0.214971702033273,13.0366259069739
38.8848112919073,0.929203159591902,0.213184679384311,-0.415000381059044,0.929203159591902,0.213184679384311,12.9216022229019
39.222023509521,0.930323922329349,0.211207060643163,-0.409056255886725,0.930323922329349,0.211207060643163,12.7907846945206
39.5621600586648,0.93121695642827,0.209211347970186,-0.405128933273003,0.93121695642827,0.209211347970186,12.6620831292899
39.9052462993776,0.932377933617574,0.207164657526788,-0.398881244013462,0.932377933617574,0.207164657526788,12.5270252165558
40.2513078116224,0.933313719479378,0.205351811929338,-0.394132363145277,0.933313719479378,0.205351811929338,12.4087532146241
40.6003703971937,0.934094193711083,0.203334000267845,-0.391124054787939,0.934094193711083,0.203334000267845,12.2805894169141
40.9524600816413,0.935140756740931,0.201577746339816,-0.385210879871597,0.935140756740931,0.201577746339816,12.1644746697252
41.3076031162106,0.935850990954294,0.19965328622118,-0.382569771889575,0.935850990954294,0.19965328622118,12.0428723144366
41.6658259798,0.936835104792382,0.197760116121246,-0.377400440148617,0.936835104792382,0.197760116121246,11.9197909852761
42.027155380935,0.937870366291884,0.195976713534358,-0.371536778290232,0.937870366291884,0.195976713534358,11.8026567115284
42.3916182597595,0.938863409664939,0.194053662096968,-0.366271571238472,0.938863409664939,0.194053662096968,11.6780190257713
42.7592417900447,0.939510997596193,0.19235778858402,-0.36362108759169,0.939510997596193,0.19235778858402,11.5709644127108
43.1300533812147,0.940336366854991,0.190250062188535,-0.360103816568867,0.940336366854991,0.190250062188535,11.4377596616854
43.5040806803905,0.941240507458877,0.188435021934643,-0.355322552227526,0.941240507458877,0.188435021934643,11.3208727655344
43.8813515744511,0.941736977843418,0.186905810717019,-0.353622043436629,0.941736977843418,0.186905810717019,11.2255742492523
44.2618941921128,0.942450759560884,0.184916049578499,-0.35077231188434,0.942450759560884,0.184916049578499,11.1008524577235
44.6457369060263,0.943405265037333,0.183298434480497,-0.345105224151208,0.943405265037333,0.183298434480497,10.9952612647486
45.0329083348924,0.944431894499615,0.181494092713118,-0.339091136614443,0.944431894499615,0.181494092713118,10.8780720530912
45.4234373455953,0.945002770686912,0.179175199261746,-0.3379536314062,0.945002770686912,0.179175199261746,10.7360021752322
45.8173530553555,0.945855813296509,0.177853074562293,-0.33260087480505,0.945855813296509,0.177853074562293,10.6492105737943
46.2146848339,0.946545231443714,0.175802346285706,-0.329885120787731,0.946545231443714,0.175802346285706,10.521683938497
46.6154623056528,0.947249514656586,0.174305695322696,-0.326092413601489,0.947249514656586,0.174305695322696,10.4264979921583
47.0197153519429,0.947651451836886,0.172314252553696,-0.325758360398665,0.947651451836886,0.172314252553696,10.3056651634381
47.4274741132331,0.948827563452431,0.170754925477496,-0.317828510635989,0.948827563452431,0.170754925477496,10.2019829206879
47.8387689913663,0.949262972602089,0.168931853950071,-0.316860564322262,0.949262972602089,0.168931853950071,10.0907777729182
48.2536306518327,0.949946941650291,0.166954287977976,-0.313896181510331,0.949946941650291,0.166954287977976,9.96800023547699
48.6720900260562,0.95059620290638,0.165251543837496,-0.310777426091883,0.95059620290638,0.165251543837496,9.86173881982142
49.0941783137006,0.951643893048182,0.163391630421728,-0.304336371631132,0.951643893048182,0.163391630421728,9.74235657079442
49.5199269849955,0.952095826399181,0.161930824514191,-0.302542727898502,0.952095826399181,0.161930824514191,9.65240462624209
49.9493677830829,0.952789164579385,0.160339561619856,-0.298782493374867,0.952789164579385,0.160339561619856,9.55248316834365
50.382532726384,0.953523797036242,0.15819759214338,-0.295442803013641,0.953523797036242,0.15819759214338,9.42004484001465
50.8194541109861,0.954026286474635,0.156568574221936,-0.293371087889523,0.954026286474635,0.156568574221936,9.31993044379677
51.2601645130511,0.954739854999418,0.154896082319262,-0.289464652945246,0.954739854999418,0.154896082319262,9.21531868208489
51.7046967912438,0.955180299649338,0.15353957486236,-0.287502255415527,0.955180299649338,0.15353957486236,9.13184036626515
52.153084089182,0.95567876545455,0.151989546207696,-0.285280554862183,0.95567876545455,0.151989546207696,9.03654407807392
52.6053598379076,0.956545841945033,0.150162471034967,-0.280154214452094,0.956545841945033,0.150162471034967,8.9217119774474
53.0615577583794,0.956947388287195,0.148211724218304,-0.279291279508632,0.956947388287195,0.148211724218304,8.80400188131975
53.5217118639866,0.957611796084264,0.146855865609159,-0.275254665903978,0.957611796084264,0.146855865609159,8.71874635101796
53.9858564630859,0.958328371089162,0.144973080607346,-0.271446079795382,0.958328371089162,0.144973080607346,8.60231117066051
54.4540261615583,0.958597241491235,0.143415385191683,-0.2711401222414,0.958597241491235,0.143415385191683,8.50889036263791
54.9262558653899,0.959394235608726,0.141577112672929,-0.266497992054375,0.959394235608726,0.141577112672929,8.39451167583873
55.4025807832747,0.959834023593942,0.140207461259429,-0.264383066021964,0.959834023593942,0.140207461259429,8.3106854681855
55.8830364292388,0.960350262844198,0.138430650375779,-0.262093496950546,0.960350262844198,0.138430650375779,8.20245849405977
56.3676586252891,0.961126546487352,0.136777777974967,-0.257313596117178,0.961126546487352,0.136777777974967,8.09936977647048
56.8564835040838,0.961288739273556,0.135277253470806,-0.2577579409177,0.961288739273556,0.135277253470806,8.01034115070904
57.3495475116263,0.961689824566126,0.133536366088617,-0.256360386834343,0.961689824566126,0.133536366088617,7.90531184699294
57.8468874099829,0.962454160857813,0.132044648589953,-0.251412862357551,0.962454160857813,0.132044648589953,7.8119686748649
58.3485402800233,0.963158621744609,0.130422555800216,-0.247131764301898,0.963158621744609,0.130422555800216,7.71159015392989
58.8545435241856,0.963369683692146,0.128804668148347,-0.247190534517801,0.963369683692146,0.128804668148347,7.61540899279999
59.3649348692648,0.963849027132998,0.127287919081,-0.244729965550235,0.963849027132998,0.127287919081,7.52306699119487
59.8797523692258,0.964435969009927,0.125531457013129,-0.241571229980361,0.964435969009927,0.125531457013129,7.41595444777383
60.3990344080403,0.964894619563376,0.124265284286418,-0.238961354016176,0.964894619563376,0.124265284286418,7.3385218135288
60.9228197025493,0.96536476209303,0.12272213005036,-0.236546780641383,0.96536476209303,0.12272213005036,7.24487309487719
61.4511473053489,0.965856251339614,0.121135446343676,-0.233969040185764,0.965856251339614,0.121135446343676,7.14857803513454
61.9840566077029,0.966204019133551,0.119229482174342,-0.23298931981428,0.966204019133551,0.119229482174342,7.03473027757647
62.5215873424791,0.966453660690103,0.117867685559687,-0.232258076313915,0.966453660690103,0.117867685559687,6.95339459528562
63.0637795871119,0.967001964164164,0.116327232212181,-0.229055149004562,0.967001964164164,0.116327232212181,6.85953624473283
63.6106737665904,0.967482952990159,0.11500678415039,-0.226194743778188,0.967482952990159,0.11500678415039,6.77906154456408
64.1623106564727,0.9679245799279,0.113117319538518,-0.224256711895089,0.9679245799279,0.113117319538518,6.66568336397995
64.7187313859257,0.967991282012003,0.111815868866237,-0.225004979217833,0.967991282012003,0.111815868866237,6.58922084940556
65.2799774407915,0.968676768808881,0.110151608093585,-0.220624731679969,0.968676768808881,0.110151608093585,6.48743586864817
65.8460906666813,0.969016183813807,0.108609792539048,-0.219161019416782,0.969016183813807,0.108609792539048,6.39516572317037
66.4171132720943,0.969391617239151,0.107095201638837,-0.217329571198807,0.969391617239151,0.107095201638837,6.30428431439567
66.9930878315655,0.969898361992736,0.105361796069566,-0.214525014636362,0.969898361992736,0.105361796069566,6.19983162145796
67.5740572888397,0.970192834666967,0.104184951623266,-0.213043708156928,0.970192834666967,0.104184951623266,6.12926588057302
68.160064960073,0.970609450400229,0.102512792923462,-0.210932625046563,0.970609450400229,0.102512792923462,6.02905288220954
68.7511545370631,0.970907362151949,0.101189740863173,-0.209524590556074,0.970907362151949,0.101189740863173,5.94998966658971
69.3473700905063,0.971282396087647,0.0997995098385105,-0.207478864276781,0.971282396087647,0.0997995098385105,5.86656786992575
69.9487560732836,0.971763743769495,0.0980875559876588,-0.204762349464801,0.971763743769495,0.0980875559876588,5.76378008568872
70.5553573237748,0.972069505510039,0.0969644567408554,-0.203054149400059,0.972069505510039,0.0969644567408554,5.69644121913228
71.1672190692019,0.972374417618265,0.0952333025790046,-0.201870366752922,0.972374417618265,0.0952333025790046,5.59364760267079
71.784386929001,0.972479846970674,0.0939313742861292,-0.202057968746807,0.972479846970674,0.0939313742861292,5.51705786447209
72.4069069182237,0.972858904699696,0.0926610329700754,-0.199782040412287,0.972858904699696,0.0926610329700754,5.44078750707124
73.0348254509675,0.973284042486974,0.0911514709664611,-0.197282136964158,0.973284042486974,0.0911514709664611,5.35034493348641
73.6681893438372,0.973738645956888,0.0896938263147329,-0.194458408002133,0.973738645956888,0.0896938263147329,5.2628255311751
74.3070458194345,0.974086582670077,0.0882401633689766,-0.192555511301605,0.974086582670077,0.0882401633689766,5.17615915378582
74.9514425098796,0.974362943361448,0.0865039752500625,-0.191488390541604,0.974362943361448,0.0865039752500625,5.07341976860548
75.6014274603623,0.974477837386857,0.0851630538437469,-0.191516902095403,0.974477837386857,0.0851630538437469,4.99459036108676
76.2570491327238,0.975043293923576,0.0835356134419949,-0.187761249605155,0.975043293923576,0.0835356134419949,4.89678674510932
76.9183564090707,0.974983575828649,0.0825471173010545,-0.189034016666248,0.974983575828649,0.0825471173010545,4.83941372905262
77.5853985954191,0.975532164243649,0.0810484636091675,-0.185293948870201,0.975532164243649,0.0810484636091675,4.74929955563878
78.2582254253706,0.976018492561258,0.0795603903483465,-0.182076806529788,0.976018492561258,0.0795603903483465,4.66017607436149
78.9368870638209,0.976069153416405,0.0783660631356498,-0.182483164239529,0.976069153416405,0.0783660631356498,4.5902834761888
79.6214341106995,0.976361372065532,0.0766131648322784,-0.181129681333103,0.976361372065532,0.0766131648322784,4.4866941445262
80.3119176047426,0.976454877693631,0.0754056249174484,-0.181134070896393,0.976454877693631,0.0754056249174484,4.4158377789866
81.0083890272986,0.977078832715976,0.0737710283636003,-0.176721269061978,0.977078832715976,0.0737710283636003,4.31773183234021
81.7109003061662,0.977333567484975,0.0725233547438097,-0.175295171459339,0.977333567484975,0.0725233547438097,4.24387379786045
82.419503819466,0.977123473140791,0.0710747702359484,-0.17809342970559,0.977123473140791,0.0710747702359484,4.16029819430449
83.1342523995462,0.977589653414217,0.0697649595400082,-0.174806204556395,0.977589653414217,0.0697649595400082,4.08195053914204
83.8551993369211,0.977907636151265,0.0684182721861709,-0.172836601556938,0.977907636151265,0.0684182721861709,4.00211698278508
84.5823983842447,0.978116479531429,0.0669839528408523,-0.171868263849365,0.978116479531429,0.0669839528408523,3.91764678129786
85.3159037603185,0.978535410610896,0.0653129233652296,-0.169164338882295,0.978535410610896,0.0653129233652296,3.81857677867434
86.0557701541337,0.978569109165146,0.0643853815750892,-0.1694097558662,0.978569109165146,0.0643853815750892,3.7643750303139
86.8020527289488,0.978832841587187,0.0631464208246976,-0.167792426612568,0.978832841587187,0.0631464208246976,3.69114785799401
87.5548071264025,0.979293455541355,0.0615611922461392,-0.164614589399687,0.979293455541355,0.0615611922461392,3.59704363926545
88.3140894706625,0.979135449958512,0.0600726842892688,-0.166827641391327,0.979135449958512,0.0600726842892688,3.51085476685032
89.0799563726096,0.979697834537833,0.0586957758574644,-0.162596111947215,0.979697834537833,0.0586957758574644,3.42861333956864
89.8524649340587,0.97984809501624,0.0575283579731404,-0.161880381144419,0.97984809501624,0.0575283579731404,3.36006432406665
90.6316727520164,0.980000481453559,0.0562125640594616,-0.161208782710788,0.980000481453559,0.0562125640594616,3.28287328790205
91.417637922975,0.980139664660293,0.0549597687283488,-0.160606924331308,0.980139664660293,0.0549597687283488,3.20940858307852
92.2104190472445,0.980515936034056,0.053621817609947,-0.157937781367966,0.980515936034056,0.053621817609947,3.13023626058955
93.0100752333213,0.980568531867938,0.0522246922341773,-0.158139267444919,0.980568531867938,0.0522246922341773,3.04867013158691
93.8166661022955,0.980769462927423,0.0510975536247631,-0.156888978778349,0.980769462927423,0.0510975536247631,2.98238237279881
94.6302517922961,0.981016727643977,0.0495212638687018,-0.155419202933747,0.981016727643977,0.0495212638687018,2.88981112856378
95.4508929629749,0.98119877135304,0.0482642643968426,-0.15436473801706,0.98119877135304,0.0482642643968426,2.816056907236
96.278650800029,0.981261719868872,0.0470506603788056,-0.154329370189219,0.981261719868872,0.0470506603788056,2.74518108760292
97.1135870197627,0.981671328166517,0.0457235204555211,-0.151266325157775,0.981671328166517,0.0457235204555211,2.66675073601793
97.9557638736892,0.981678046338139,0.0443199021890666,-0.15177538553912,0.981678046338139,0.0443199021890666,2.58498209281352
98.805244153172,0.982014482018083,0.0428829215394458,-0.149368379161395,0.982014482018083,0.0428829215394458,2.50042180746218
99.6620911941059,0.982251827143137,0.0417143866939723,-0.14771746866712,0.982251827143137,0.0417143866939723,2.43178269899318
100.52636888164,0.982249216111484,0.0405060051250267,-0.1481869573037,0.982249216111484,0.0405060051250267,2.36142606619185
101.398141654941,0.982387928702626,0.0390737752593499,-0.147474571141534,0.982387928702626,0.0390737752593499,2.27769794060804
102.277474511996,0.982578678848955,0.0375610755557471,-0.146311536901635,0.982578678848955,0.0375610755557471,2.18918217891451
103.164433014461,0.983009773860225,0.0363931667472475,-0.142894734283936,0.983009773860225,0.0363931667472475,2.12024643071253
104.059083292548,0.982928411303573,0.0349220163176684,-0.144083686931421,0.982928411303573,0.0349220163176684,2.03477981791986
104.961492049954,0.983111085262502,0.0339518659996249,-0.14277150271546,0.983111085262502,0.0339518659996249,1.97793091829402
105.871726568839,0.983443121840364,0.0325024064667874,-0.140273948021591,0.983443121840364,0.0325024064667874,1.89291387210536
106.789854714835,0.983468832931437,0.0313136102758371,-0.140387400512352,0.983468832931437,0.0313136102758371,1.82367933757424
107.715944942114,0.983664294292193,0.0299195894773316,-0.139045785860992,0.983664294292193,0.0299195894773316,1.74219786918493
108.650066298487,0.983727443191149,0.0285364927193896,-0.138851227079327,0.983727443191149,0.0285364927193896,1.66160069745482
109.592288430551,0.983845460006296,0.0271757420453916,-0.138149996829414,0.983845460006296,0.0271757420453916,1.58221953736501
110.542681588887,0.983802888288527,0.0258848625159682,-0.138832684681815,0.983802888288527,0.0258848625159682,1.5071629708227
111.501316633293,0.984176175282338,0.0246259525372826,-0.135824803479001,0.984176175282338,0.0246259525372826,1.43334986877111
112.46826503807,0.984433442176419,0.0235607570325305,-0.133785883747664,0.984433442176419,0.0235607570325305,1.37101628427076
113.443598897348,0.984621711129291,0.0220069947978511,-0.13244284848085,0.984621711129291,0.0220069947978511,1.28038820022944
114.427390930465,0.984579211922474,0.0209431412830128,-0.133022186274552,0.984579211922474,0.0209431412830128,1.21856389202592
115.419714487387,0.984705301579276,0.0197174911782391,-0.132133520412065,0.984705301579276,0.0197174911782391,1.14712297489263
116.420643554174,0.984780508037345,0.0184426421429152,-0.131688206815074,0.984780508037345,0.0184426421429152,1.07289090278344
117.430252758503,0.984951654793022,0.0171606182527508,-0.130383597939815,0.984951654793022,0.0171606182527508,0.998152066786394
118.448617375226,0.984950899443642,0.015638557784216,-0.130613680797075,0.984950899443642,0.015638557784216,0.909637298938421
119.475813331985,0.985073454704372,0.0145773917444417,-0.129676725431101,0.985073454704372,0.0145773917444417,0.847817042527952
120.511917214872,0.985398896374763,0.0129946954204001,-0.127003382028128,0.985398896374763,0.0129946954204001,0.755529614934372
121.55700627414,0.985432954113675,0.0119327269558634,-0.126821606476581,0.985432954113675,0.0119327269558634,0.693767623485668
122.611158429964,0.985600063336807,0.0105827633487708,-0.125484870309862,0.985600063336807,0.0105827633487708,0.615182970682214
123.674452278247,0.985417461294516,0.00919270532019646,-0.127216998374877,0.985417461294516,0.00919270532019646,0.534482044191549
124.746967096484,0.985663927919905,0.00801228204149121,-0.125135776082081,0.985663927919905,0.00801228204149121,0.465736668674886
125.828782849668,0.985808644237756,0.00679357726195786,-0.123941313407112,0.985808644237756,0.00679357726195786,0.394840464728021
126.919980196257,0.985969895012403,0.00536158228364435,-0.122598485500942,0.985969895012403,0.00536158228364435,0.311564288111297
128.020640494186,0.985956671778894,0.00417911585826656,-0.122765372374765,0.985956671778894,0.00417911585826656,0.242854755870752
129.130845806931,0.98599994740187,0.00272863450385935,-0.122428904726938,0.98599994740187,0.00272863450385935,0.158558671546482
130.25067890963,0.986392023772561,0.00169206906189588,-0.118996184666797,0.986392023772561,0.00169206906189588,0.0982857915110928
131.380223295253,0.986732110115894,0.000217648398052997,-0.116014564895375,0.986732110115894,0.000217648398052997,0.0126380142048022
132.519563180829,0.986604178263272,-0.000980419744298065,-0.117136704038103,0.986604178263272,-0.000980419744298065,-0.0569366076554048
133.668783513723,0.986557661432401,-0.00211167962835693,-0.117530631042935,0.986557661432401,-0.00211167962835693,-0.122638696495034
134.82796997797,0.986524416629353,-0.00339966039134052,-0.117791653736432,0.986524416629353,-0.00339966039134052,-0.197446122829157
135.997209000664,0.986707024669963,-0.00476664331222463,-0.116134247203405,0.986707024669963,-0.00476664331222463,-0.276785725555832
137.176587758404,0.987100548985414,-0.0061700246704881,-0.112602452588141,0.987100548985414,-0.0061700246704881,-0.358131468511168
138.366194183787,0.986924619136975,-0.00741374666509769,-0.1140752816233,0.986924619136975,-0.00741374666509769,-0.430395996133782
139.566116971973,0.987087124142555,-0.00831947671405673,-0.112581766142143,0.987087124142555,-0.00831947671405673,-0.482895182499974
140.776445587291,0.987066535999918,-0.00992830849928538,-0.112632070526581,0.987066535999918,-0.00992830849928538,-0.576284344920635
141.997270269913,0.987192541247558,-0.0114355839116338,-0.11137996136147,0.987192541247558,-0.0114355839116338,-0.663681462632199
143.22868204258,0.98736369684244,-0.0125230380815568,-0.109758319910433,0.98736369684244,-0.0125230380815568,-0.726661067223903
144.470772717391,0.987462691915501,-0.0138484636078169,-0.108731986544263,0.987462691915501,-0.0138484636078169,-0.803479980327788
145.723634902646,0.987245716137565,-0.0150821738274552,-0.110481371360047,0.987245716137565,-0.0150821738274552,-0.875240757843312
146.98736200975,0.987657604861851,-0.0164462861089033,-0.106667701097363,0.987657604861851,-0.0164462861089033,-0.953990226758325
148.262048260184,0.987408232076442,-0.0178944567173571,-0.108639005712496,0.987408232076442,-0.0178944567173571,-1.03823787498923
149.547788692519,0.987711891769553,-0.0189927360867093,-0.105788817959683,0.987711891769553,-0.0189927360867093,-1.10160618186449
150.844679169514,0.987646371791041,-0.0205963678247513,-0.10608225896219,0.987646371791041,-0.0205963678247513,-1.19467246512743
152.152816385254,0.98786883517491,-0.02185436139805,-0.103889321121665,0.98786883517491,-0.02185436139805,-1.26733267771035
153.472297872364,0.987668826674971,-0.0232863529795512,-0.105359587898143,0.987668826674971,-0.0232863529795512,-1.35061730476092
154.803222009279,0.987890250387562,-0.0243482440781817,-0.103188647514711,0.987890250387562,-0.0243482440781817,-1.4118665986534
156.145688027581,0.987896819787548,-0.0254920025944925,-0.102877409797033,0.987896819787548,-0.0254920025944925,-1.47815042759076
157.499796019396,0.987954112784671,-0.0270742086209816,-0.102004216964264,0.987954112784671,-0.0270742086209816,-1.56975887608527
158.865646944856,0.987908077763698,-0.0284375470294002,-0.102072143866377,0.987908077763698,-0.0284375470294002,-1.64883925074626
160.243342639629,0.987898701265583,-0.0298030054656556,-0.101800937421551,0.987898701265583,-0.0298030054656556,-1.72797947635797
