32.1573309810512,0.904798403719455,0.247679307920291,-0.555147660405303,0.904798403719455,0.247679307920291,15.3091004886217
32.4362019471786,0.906144149513708,0.245632312178199,-0.548109637248553,0.906144149513708,0.245632312178199,15.1669254959873
32.7174913048011,0.90741285075211,0.243349783914129,-0.542276139657834,0.90741285075211,0.243349783914129,15.012326276133
33.0012200264046,0.908751604235838,0.241257940669301,-0.535306032244266,0.908751604235838,0.241257940669301,14.8680724378591
33.2874092663501,0.910139700815906,0.239364772745547,-0.527379860964766,0.910139700815906,0.239364772745547,14.7349858224846
33.5760803624512,0.911324042671825,0.237165452922825,-0.521944132534948,0.911324042671825,0.237165452922825,14.587241994034
33.8672548375644,0.912662205119819,0.234990819171857,-0.515024402576587,0.912662205119819,0.234990819171857,14.4388053579694
34.1609544011942,0.913707406650271,0.233063260157061,-0.510104568099713,0.913707406650271,0.233063260157061,14.3095479356888
34.4572009511118,0.915040823291947,0.23083187234031,-0.503255691786957,0.915040823291947,0.23083187234031,14.1582663062967
34.7560165749875,0.916197526299394,0.228694086284873,-0.497720321310373,0.916197526299394,0.228694086284873,14.0153296347722
35.0574235520379,0.917397262167166,0.226483293152821,-0.491911367851967,0.917397262167166,0.226483293152821,13.8676526425491
35.3614443546864,0.918661728137131,0.224370539066902,-0.485257487686297,0.918661728137131,0.224370539066902,13.7250142519164
35.6681016502394,0.919648250932823,0.222513213390303,-0.480483764726369,0.919648250932823,0.222513213390303,13.601582441519
35.9774183025757,0.920872655649211,0.220423511047222,-0.474046696311549,0.920872655649211,0.220423511047222,13.4612580429559
36.2894173738519,0.922046776805926,0.218200618644656,-0.468292181356749,0.922046776805926,0.218200618644656,13.3140055752475
36.6041221262211,0.923008829871334,0.216172612308198,-0.463969055348144,0.923008829871334,0.216172612308198,13.1813378017157
36.9215560235679,0.924062775783235,0.214122087401257,-0.458828354663132,0.924062775783235,0.214122087401257,13.0462243819919
37.2417427332574,0.925105516726029,0.212080852810041,-0.453723431649229,0.925105516726029,0.212080852810041,12.9119693046594
37.5647061279001,0.926108981455658,0.209857700852052,-0.449292126673009,0.926108981455658,0.209857700852052,12.7676921691896
37.8904702871318,0.927291889447131,0.207799433466532,-0.442877929186127,0.927291889447131,0.207799433466532,12.6308996410306
38.2190594994088,0.928109909926489,0.205896179789828,-0.439366768203602,0.928109909926489,0.205896179789828,12.5081885483791
38.5504982638187,0.929454754869367,0.203769548690844,-0.431555907882364,0.929454754869367,0.203769548690844,12.3656355444982
38.8848112919073,0.930347484111111,0.201745484687819,-0.427530913614109,0.930347484111111,0.201745484687819,12.2351339162288
39.222023509521,0.931245882993724,0.199636277732342,-0.423575025274341,0.931245882993724,0.199636277732342,12.0996740647136
39.5621600586648,0.932290100313246,0.197616063766204,-0.41810402024035,0.932290100313246,0.197616063766204,11.9677550335076
39.9052462993776,0.933209080566736,0.195340926686172,-0.41418312650254,0.933209080566736,0.195340926686172,11.8225527312662
40.2513078116224,0.934166271930782,0.193489578825351,-0.409085756716557,0.934166271930782,0.193489578825351,11.7019433541442
40.6003703971937,0.935015656636489,0.191368321491973,-0.405406869804801,0.935015656636489,0.191368321491973,11.5669015898546
40.9524600816413,0.936160036224013,0.189365214050001,-0.398838439230448,0.936160036224013,0.189365214050001,11.4354144047525
41.3076031162106,0.936856120453754,0.187603437967436,-0.395794378169871,0.936856120453754,0.187603437967436,11.3235872272088
41.6658259798,0.937817136369912,0.185468945862686,-0.391014599385127,0.937817136369912,0.185468945862686,11.1868394227857
42.027155380935,0.938675923052908,0.18353218599058,-0.38675481069116,0.938675923052908,0.18353218599058,11.0630420220654
42.3916182597595,0.939703551298595,0.181501294361399,-0.38111408637087,0.939703551298595,0.181501294361399,10.9319155069771
42.7592417900447,0.940482444921487,0.179616370688093,-0.377399527166221,0.940482444921487,0.179616370688093,10.812329108204
43.1300533812147,0.941321337595523,0.177661074987203,-0.373232537411694,0.941321337595523,0.177661074987203,10.6880436325376
43.5040806803905,0.942228487029419,0.175312776043922,-0.369070843732768,0.942228487029419,0.175312776043922,10.5400331856517
43.8813515744511,0.942658724500305,0.17358798456146,-0.368081978080401,0.942658724500305,0.17358798456146,10.4339672313161
44.2618941921128,0.943218019507366,0.171804708937652,-0.366008085847951,0.943218019507366,0.171804708937652,10.3231045568071
44.6457369060263,0.94447311670465,0.170002162947486,-0.357732833174765,0.94447311670465,0.170002162947486,10.2037975543489
45.0329083348924,0.945114490903085,0.167677106091283,-0.355720542166628,0.945114490903085,0.167677106091283,10.0604254847543
45.4234373455953,0.945680690992482,0.165839809806493,-0.353563178588027,0.945680690992482,0.165839809806493,9.94656607623507
45.8173530553555,0.946537120495998,0.164044290638442,-0.348721542456906,0.946537120495998,0.164044290638442,9.83226266076061
46.2146848339,0.946904994876072,0.162042356896152,-0.348515681298381,0.946904994876072,0.162042356896152,9.71087134407756
46.6154623056528,0.948154838376456,0.160116211948576,-0.340297658072539,0.948154838376456,0.160116211948576,9.58518454923487
47.0197153519429,0.948529208098097,0.158487529263865,-0.33939990133739,0.948529208098097,0.158487529263865,9.48579002527989
47.4274741132331,0.949422517527781,0.156237497708704,-0.33476597453508,0.949422517527781,0.156237497708704,9.34487241277964
47.8387689913663,0.950215926555658,0.154624906030022,-0.330049926306783,0.950215926555658,0.154624906030022,9.2425055675799
48.2536306518327,0.950783708946602,0.152653829772957,-0.327830875043712,0.950783708946602,0.152653829772957,9.12132379406152
48.6720900260562,0.951266132536213,0.150806157882105,-0.326159671151874,0.951266132536213,0.150806157882105,9.00824953854571
49.0941783137006,0.951926636533235,0.148751142784462,-0.323157554004618,0.951926636533235,0.148751142784462,8.88139980227741
49.5199269849955,0.952568915023219,0.147031425852967,-0.319815848541401,0.952568915023219,0.147031425852967,8.7745027185291
49.9493677830829,0.953345298832331,0.145171699563391,-0.315440994202432,0.953345298832331,0.145171699563391,8.6582638090389
50.382532726384,0.953926467737001,0.143390233403702,-0.312666035241455,0.953926467737001,0.143390233403702,8.54846141926151
50.8194541109861,0.954429515338766,0.141531484120617,-0.310657781494734,0.954429515338766,0.141531484120617,8.43487079195313
51.2601645130511,0.954977794088203,0.139874024754665,-0.307950745983524,0.954977794088203,0.139874024754665,8.33276801110836
51.7046967912438,0.955665870886412,0.138217496623508,-0.303971141955893,0.955665870886412,0.138217496623508,8.22959632745787
52.153084089182,0.956279383895051,0.136244357372886,-0.301030957120637,0.956279383895051,0.136244357372886,8.10855304299589
52.6053598379076,0.956891534913666,0.134316434217456,-0.298008675674904,0.956891534913666,0.134316434217456,7.99025853277663
53.0615577583794,0.957171493272558,0.132794821654974,-0.297406739967354,0.957171493272558,0.132794821654974,7.89860819826631
53.5217118639866,0.95810612217213,0.130802441663661,-0.291528016210989,0.95810612217213,0.130802441663661,7.77406657162325
53.9858564630859,0.958539075961427,0.128761115163895,-0.290135058898945,0.958539075961427,0.128761115163895,7.65077629992022
54.4540261615583,0.959297874849304,0.127423225733299,-0.284972772128211,0.959297874849304,0.127423225733299,7.56628811054564
54.9262558653899,0.959553851586249,0.125371753722964,-0.285099935509284,0.959553851586249,0.125371753722964,7.4438871803955
55.4025807832747,0.960202424939835,0.123699920020228,-0.28125846377539,0.960202424939835,0.123699920020228,7.34080666907278
55.8830364292388,0.960643548071812,0.12190467521881,-0.279375770504331,0.960643548071812,0.12190467521881,7.23212017441269
56.3676586252891,0.961198775773602,0.119950298710681,-0.276623749810739,0.961198775773602,0.119950298710681,7.11330424061662
56.8564835040838,0.96180435774983,0.118205950143231,-0.273157833122518,0.96180435774983,0.118205950143231,7.0065272660664
57.3495475116263,0.962045401834666,0.116711454317096,-0.272636874286935,0.962045401834666,0.116711454317096,6.91709000278312
57.8468874099829,0.962468075113172,0.114629068479149,-0.271103256845375,0.962468075113172,0.114629068479149,6.79188221328117
58.3485402800233,0.963159450829184,0.112809313074834,-0.266864241196893,0.963159450829184,0.112809313074834,6.68028832317934
58.8545435241856,0.963621742994862,0.111151229223966,-0.264466265227496,0.963621742994862,0.111151229223966,6.57983841653994
59.3649348692648,0.964157516139838,0.109275812483544,-0.261608009122071,0.964157516139838,0.109275812483544,6.46620359359726
59.8797523692258,0.964540165281574,0.107630812477047,-0.259850030259906,0.964540165281574,0.107630812477047,6.36716349913022
60.3990344080403,0.965075187118407,0.105835672773335,-0.256857850854264,0.965075187118407,0.105835672773335,6.2583743895764
60.9228197025493,0.965391907617752,0.104208620531229,-0.255615531335544,0.965391907617752,0.104208620531229,6.16090176529177
61.4511473053489,0.965829952461409,0.102265793742584,-0.25356708047028,0.965829952461409,0.102265793742584,6.04417698234176
61.9840566077029,0.966217787598283,0.100793425351985,-0.251494191747826,0.966217787598283,0.100793425351985,5.95541234400429
62.5215873424791,0.966534903145348,0.0990459973790582,-0.250280845581312,0.966534903145348,0.0990459973790582,5.85098102893633
63.0637795871119,0.967221766062886,0.0974520579372998,-0.245613676787317,0.967221766062886,0.0974520579372998,5.75339817926326
63.6106737665904,0.967446448547105,0.0957527791053748,-0.245124833481685,0.967446448547105,0.0957527791053748,5.65242687546231
64.1623106564727,0.967780935350514,0.0939892888021971,-0.243688178580693,0.967780935350514,0.0939892888021971,5.54707533170709
64.7187313859257,0.968249394245722,0.0921959786746096,-0.241056555506417,0.968249394245722,0.0921959786746096,5.43926183796798
65.2799774407915,0.96861427646642,0.0905856469424594,-0.239163769953136,0.96861427646642,0.0905856469424594,5.34281079382861
65.8460906666813,0.968731602014128,0.0889847717219138,-0.239439886290612,0.968731602014128,0.0889847717219138,5.24828989191434
66.4171132720943,0.969441036789326,0.0873693215180731,-0.234440105922019,0.969441036789326,0.0873693215180731,5.14977792261595
66.9930878315655,0.969445604192824,0.0856383103218928,-0.235772473721825,0.969445604192824,0.0856383103218928,5.04825642236959
67.5740572888397,0.970036805586716,0.0838246975771674,-0.231925861723636,0.970036805586716,0.0838246975771674,4.938884667847
68.160064960073,0.970237785173698,0.082228061467025,-0.231354032399922,0.970237785173698,0.082228061467025,4.84426541330358
68.7511545370631,0.970595508803873,0.0805089389873146,-0.229455721933663,0.970595508803873,0.0805089389873146,4.74171426783654
69.3473700905063,0.971007379612807,0.0788790445808792,-0.226984436929716,0.971007379612807,0.0788790445808792,4.64418125175093
69.9487560732836,0.971322700470566,0.0773441875624342,-0.225279415146708,0.971322700470566,0.0773441875624342,4.55272477143032
70.5553573237748,0.971393947502887,0.0757953568460804,-0.225731249654563,0.971393947502887,0.0757953568460804,4.46160162270927
71.1672190692019,0.971887321702981,0.0739090621163536,-0.222638161022675,0.971887321702981,0.0739090621163536,4.3487986731248
71.784386929001,0.972266428002521,0.0724317279044774,-0.220257820973922,0.972266428002521,0.0724317279044774,4.26054032223566
72.4069069182237,0.972596108050269,0.0707895182118426,-0.218403327655605,0.972596108050269,0.0707895182118426,4.16288028155552
73.0348254509675,0.97282533909688,0.0691008646332605,-0.217445635057361,0.97282533909688,0.0691008646332605,4.06295893339088
73.6681893438372,0.972886886299851,0.0675424192675297,-0.217871190843105,0.972886886299851,0.0675424192675297,3.97137238414918
74.3070458194345,0.973377348470219,0.0659222761939989,-0.214500975994549,0.973377348470219,0.0659222761939989,3.87445759613237
74.9514425098796,0.973691332828339,0.0642702242686041,-0.212693264952153,0.973691332828339,0.0642702242686041,3.77643145328948
75.6014274603623,0.973938830602161,0.0626343243494628,-0.211441784089818,0.973938830602161,0.0626343243494628,3.67964310151516
76.2570491327238,0.974221443472881,0.0610478483084142,-0.209826354801222,0.974221443472881,0.0610478483084142,3.58564945518134
76.9183564090707,0.974471618647748,0.0594309121717573,-0.208492418513815,0.974471618647748,0.0594309121717573,3.49002264139527
77.5853985954191,0.97472963430254,0.0577239149366516,-0.207112278094002,0.97472963430254,0.0577239149366516,3.3891228490736
78.2582254253706,0.974794063479643,0.0559414899444068,-0.207463005026297,0.974794063479643,0.0559414899444068,3.28448814656103
78.9368870638209,0.97499065200788,0.0542876669277647,-0.206547431130942,0.97499065200788,0.0542876669277647,3.18694925340549
79.6214341106995,0.975303963311491,0.0527025017014692,-0.204537309752123,0.975303963311491,0.0527025017014692,3.09308386350268
80.3119176047426,0.975633212454827,0.0511689010189176,-0.202338854502979,0.975633212454827,0.0511689010189176,3.00223316963428
81.0083890272986,0.975875748092162,0.0495201157078838,-0.200940861306407,0.975875748092162,0.0495201157078838,2.90494160273507
81.7109003061662,0.976034152431938,0.0477929043906287,-0.200299050961718,0.976034152431938,0.0477929043906287,2.80333047021287
82.419503819466,0.976386674652138,0.0463828773887717,-0.197773492659264,0.976386674652138,0.0463828773887717,2.71976953881564
83.1342523995462,0.97656563561736,0.0447802256185834,-0.196849081100368,0.97656563561736,0.0447802256185834,2.62544761488487
83.8551993369211,0.976576125561139,0.0432021594914545,-0.197386951764812,0.976576125561139,0.0432021594914545,2.53302173018228
84.5823983842447,0.97691221710997,0.0415698121463535,-0.195032549968591,0.97691221710997,0.0415698121463535,2.43659435737754
85.3159037603185,0.977081449594638,0.0400875942095482,-0.194080357513513,0.977081449594638,0.0400875942095482,2.34940752036668
86.0557701541337,0.977370956583174,0.038374207449132,-0.192121662961707,0.977370956583174,0.038374207449132,2.24843122265963
86.8020527289488,0.977356932623091,0.0369020833839223,-0.192749182459066,0.977356932623091,0.0369020833839223,2.16229065873993
87.5548071264025,0.977548488582626,0.0353493622750341,-0.191558551450167,0.977548488582626,0.0353493622750341,2.07098386204883
88.3140894706625,0.977919538701158,0.0339664400200803,-0.188701332008296,0.977919538701158,0.0339664400200803,1.98927574053859
89.0799563726096,0.977928383375341,0.0323238733679082,-0.189116774624087,0.977928383375341,0.0323238733679082,1.89313198469122
89.8524649340587,0.977990687805104,0.0304176452464454,-0.189106510145556,0.977990687805104,0.0304176452464454,1.78144953600982
90.6316727520164,0.978239266293041,0.0291627586568531,-0.187240207493191,0.978239266293041,0.0291627586568531,1.70756615550969
91.417637922975,0.978356267708381,0.0274049266569878,-0.186653112517701,0.978356267708381,0.0274049266569878,1.6045036047649
92.2104190472445,0.978425705034267,0.0258950382577207,-0.186401969545934,0.978425705034267,0.0258950382577207,1.51603757592943
93.0100752333213,0.978769226072153,0.0243789712929367,-0.183700361819519,0.978769226072153,0.0243789712929367,1.42681581579628
93.8166661022955,0.978905882825047,0.0227876434125431,-0.182828438581451,0.978905882825047,0.0227876434125431,1.33352965999131
94.6302517922961,0.978957929720001,0.0210366058475332,-0.182714460626174,0.978957929720001,0.0210366058475332,1.23102660598954
95.4508929629749,0.979118890591045,0.0195113153003214,-0.181567155788799,0.979118890591045,0.0195113153003214,1.14160608055729
96.278650800029,0.979241688471866,0.0178797769113945,-0.180754492822524,0.979241688471866,0.0178797769113945,1.04603587355289
97.1135870197627,0.979256144015012,0.0163669623375638,-0.180860880807834,0.979256144015012,0.0163669623375638,0.957533497132709
97.9557638736892,0.979501257187883,0.0146737029025217,-0.178925493025449,0.979501257187883,0.0146737029025217,0.858271854424973
98.805244153172,0.979671521888847,0.0131004649494346,-0.177613796371681,0.979671521888847,0.0131004649494346,0.76613089063214
99.6620911941059,0.97981043169314,0.0115577607894206,-0.176554570515756,0.97981043169314,0.0115577607894206,0.675824813515105
100.52636888164,0.979693366392873,0.0100827809644363,-0.177736669044939,0.979693366392873,0.0100827809644363,0.589654293199911
101.398141654941,0.97971647036606,0.00841996725888258,-0.177671050229718,0.97971647036606,0.00841996725888258,0.4924044098538
102.277474511996,0.980095345224406,0.00688025911567764,-0.174419451823975,0.980095345224406,0.00688025911567764,0.402209168537033
103.164433014461,0.980138474416899,0.00540054533830923,-0.174119403576015,0.980138474416899,0.00540054533830923,0.315695518216943
104.059083292548,0.980142279971162,0.00369113223613397,-0.174155936873437,0.980142279971162,0.00369113223613397,0.215769999224654
104.961492049954,0.980378368265233,0.00231273838517624,-0.172101429215014,0.980378368265233,0.00231273838517624,0.13516200180675
105.871726568839,0.980296873670855,0.000521913272368827,-0.172846416916281,0.980296873670855,0.000521913272368827,0.0305044581456336
106.789854714835,0.980389077798645,-0.000767795990719335,-0.172028050919509,0.980389077798645,-0.000767795990719335,-0.0448714309427956
107.715944942114,0.980638208176353,-0.00247836465218269,-0.169796051381797,0.980638208176353,-0.00247836465218269,-0.144803181390419
108.650066298487,0.980660862020919,-0.00402687529605049,-0.169549910839398,0.980660862020919,-0.00402687529605049,-0.23527161249311
109.592288430551,0.980564936674522,-0.005447478630995,-0.170338774502127,0.980564936674522,-0.005447478630995,-0.318300514292249
110.542681588887,0.980650839070284,-0.00722660362519384,-0.169476077603053,0.980650839070284,-0.00722660362519384,-0.42221591684105
111.501316633293,0.98085671291465,-0.00874840917659054,-0.167543152836141,0.98085671291465,-0.00874840917659054,-0.511016161381792
112.46826503807,0.980948524679352,-0.0101888776299314,-0.166607120460125,0.980948524679352,-0.0101888776299314,-0.595096153560805
113.443598897348,0.980816884460412,-0.01206295110437,-0.167584455310129,0.980816884460412,-0.01206295110437,-0.704638503062995
114.427390930465,0.98095046635173,-0.0134745123373144,-0.166239079214156,0.98095046635173,-0.0134745123373144,-0.786975656275993
115.419714487387,0.981086447998246,-0.0152003104100473,-0.164812093801464,0.981086447998246,-0.0152003104100473,-0.887632236498063
116.420643554174,0.981242115915313,-0.0166205282739804,-0.163230562552667,0.981242115915313,-0.0166205282739804,-0.970397674434912
117.430252758503,0.980989917515969,-0.0183355869598964,-0.165192182247166,0.980989917515969,-0.0183355869598964,-1.07078515067633
118.448617375226,0.981082445276976,-0.0199600843811687,-0.164092654157416,0.981082445276976,-0.0199600843811687,-1.16551962494996
119.475813331985,0.981088348125529,-0.0213862657324148,-0.163774473777504,0.981088348125529,-0.0213862657324148,-1.24876494511634
120.511917214872,0.981082663700087,-0.0230158332622466,-0.163498469101763,0.981082663700087,-0.0230158332622466,-1.34389110864018
121.55700627414,0.98095249584763,-0.0245233243442658,-0.164327085284574,0.98095249584763,-0.0245233243442658,-1.43206769568045
122.611158429964,0.981055764834103,-0.0262991443739665,-0.163006336629205,0.981055764834103,-0.0262991443739665,-1.53555918408984
123.674452278247,0.981130699184642,-0.0280881815057682,-0.161904752864204,0.981130699184642,-0.0280881815057682,-1.63983739405146
124.746967096484,0.981228683432256,-0.02956540839856,-0.160654224772861,0.981228683432256,-0.02956540839856,-1.72585737494518
125.828782849668,0.981003892623051,-0.0311504884745022,-0.162208616820004,0.981003892623051,-0.0311504884745022,-1.81874101527204
126.919980196257,0.981234853635601,-0.0325080538946567,-0.159776566057789,0.981234853635601,-0.0325080538946567,-1.89750016390466
128.020640494186,0.98110237803947,-0.034338305016714,-0.160396667074068,0.98110237803947,-0.034338305016714,-2.00451780441805
129.130845806931,0.981215791394451,-0.0359086219058707,-0.158896932021979,0.981215791394451,-0.0359086219058707,-2.09586388763416
130.25067890963,0.981069567012707,-0.0373751608348033,-0.159705437868703,0.981069567012707,-0.0373751608348033,-2.18170450756307
131.380223295253,0.981282001532031,-0.0389741608374128,-0.157277793939259,0.981282001532031,-0.0389741608374128,-2.27445507754615
132.519563180829,0.981188404853575,-0.0405113202251666,-0.157554738596037,0.981188404853575,-0.0405113202251666,-2.3642860689779
133.668783513723,0.981225514480546,-0.0425580474363109,-0.156461250929645,0.981225514480546,-0.0425580474363109,-2.48349557294304
134.82796997797,0.98087285676969,-0.0439900110350952,-0.159019356625375,0.98087285676969,-0.0439900110350952,-2.56787021977361
135.997209000664,0.98101139112183,-0.0456941426453261,-0.157106893476489,0.98101139112183,-0.0456941426453261,-2.66683000754386
137.176587758404,0.98089045094097,-0.0473966156552884,-0.157461685829098,0.98089045094097,-0.0473966156552884,-2.76637976542606
138.366194183787,0.980820361306739,-0.0488715481281669,-0.157441450552426,0.980820361306739,-0.0488715481281669,-2.85253004237344
139.566116971973,0.980974122699688,-0.0505030242210103,-0.155353444052614,0.980974122699688,-0.0505030242210103,-2.94712946523968
140.776445587291,0.980620228713388,-0.0520215998674284,-0.157777991321807,0.980620228713388,-0.0520215998674284,-3.03667684276487
141.997270269913,0.980782644687742,-0.0538369578541749,-0.155478444881375,0.980782644687742,-0.0538369578541749,-3.1419172827997
143.22868204258,0.980771719451462,-0.0554423227964487,-0.154785297191967,0.980771719451462,-0.0554423227964487,-3.23544595432956
144.470772717391,0.980663406206406,-0.0570639309729413,-0.154920352482159,0.980663406206406,-0.0570639309729413,-3.330235118678
145.723634902646,0.980453869958778,-0.0586948895989096,-0.155920187380169,0.980453869958778,-0.0586948895989096,-3.42592420328624
146.98736200975,0.980254154575104,-0.0604743901628609,-0.156728415256895,0.980254154575104,-0.0604743901628609,-3.53024928697925
148.262048260184,0.980430887740928,-0.0620579852971185,-0.15429520751039,0.980430887740928,-0.0620579852971185,-3.6217988700988
149.547788692519,0.980315558866214,-0.0637938726886012,-0.15432970487728,0.980315558866214,-0.0637938726886012,-3.72326361052903
150.844679169514,0.979975813173667,-0.0653388718547443,-0.156429442987839,0.979975813173667,-0.0653388718547443,-3.81449107686085
152.152816385254,0.98028422012505,-0.0673316943359288,-0.152519009878774,0.98028422012505,-0.0673316943359288,-3.92924031687254
153.472297872364,0.980140533149173,-0.0688328779627461,-0.152866640297984,0.980140533149173,-0.0688328779627461,-4.01714737862138
154.803222009279,0.979923459535071,-0.0705489721914819,-0.153704734040735,0.979923459535071,-0.0705489721914819,-4.11786879653304
156.145688027581,0.979905286353043,-0.0721499394874206,-0.15283715619822,0.979905286353043,-0.0721499394874206,-4.21106094184579
157.499796019396,0.97983654466076,-0.0742046562014389,-0.152090463186555,0.97983654466076,-0.0742046562014389,-4.330838063686
158.865646944856,0.979653910547167,-0.0757828080778748,-0.152635472923391,0.979653910547167,-0.0757828080778748,-4.42340399909572
