33.8672548375644,0.910439346813775,0.24113957043521,-0.520528316382142,0.910439346813775,0.24113957043521,14.8347673104149
34.1609544011942,0.911435455023798,0.23913276745984,-0.516363993155413,0.911435455023798,0.23913276745984,14.7013028677222
34.4572009511118,0.912946969424655,0.236920308466237,-0.508035651622286,0.912946969424655,0.236920308466237,14.5480005190293
34.7560165749875,0.913928355708564,0.235145856648799,-0.503374916068841,0.913928355708564,0.235145856648799,14.428752953247
35.0574235520379,0.915250485463459,0.23289154704257,-0.496731607988108,0.915250485463459,0.23289154704257,14.2763156313838
35.3614443546864,0.916450254210123,0.230829908218892,-0.490690258276129,0.916450254210123,0.230829908218892,14.1372502107372
35.6681016502394,0.917466745154319,0.2290001043198,-0.48571999864848,0.917466745154319,0.2290001043198,14.0146950558274
35.9774183025757,0.918574445758559,0.227044816823666,-0.480176581765357,0.918574445758559,0.227044816823666,13.8835784741417
36.2894173738519,0.919801804058095,0.224851183188894,-0.47404455928575,0.919801804058095,0.224851183188894,13.7368997216834
36.6041221262211,0.920854153023525,0.222822517465526,-0.469063929997529,0.920854153023525,0.222822517465526,13.6026128599423
36.9215560235679,0.921792319180355,0.220894832663319,-0.464840420367832,0.921792319180355,0.220894832663319,13.4760241032719
37.2417427332574,0.922989557154939,0.218855884635411,-0.458503329286639,0.922989557154939,0.218855884635411,13.3394070393122
37.5647061279001,0.92398007440489,0.216841027221585,-0.453912891383446,0.92398007440489,0.216841027221585,13.2072561493933
37.8904702871318,0.925042054505514,0.214909486225128,-0.448469629981727,0.925042054505514,0.214909486225128,13.0791664498168
38.2190594994088,0.926063200592936,0.212914490676452,-0.443480182522056,0.926063200592936,0.212914490676452,12.9480608115487
38.5504982638187,0.92708954498554,0.210827260636896,-0.438588779702918,0.92708954498554,0.210827260636896,12.8116170081062
38.8848112919073,0.928133016938079,0.209028076620102,-0.432920949679477,0.928133016938079,0.209028076620102,12.6920256659881
39.222023509521,0.929203502644705,0.207091594564892,-0.427251075331712,0.929203502644705,0.207091594564892,12.5641717846294
39.5621600586648,0.930396693709539,0.205065801699931,-0.420624535939174,0.930396693709539,0.205065801699931,12.4296510948004
39.9052462993776,0.931165976738353,0.203128940493683,-0.417556520614604,0.931165976738353,0.203128940493683,12.3059867732562
40.2513078116224,0.931999980112769,0.200959533203696,-0.414319616576723,0.931999980112769,0.200959533203696,12.1679294260809
40.6003703971937,0.932875310690635,0.199202836764655,-0.409881428692956,0.932875310690635,0.199202836764655,12.0537031535467
40.9524600816413,0.933922631514323,0.197243369495103,-0.404261224685163,0.933922631514323,0.197243369495103,11.9255500804364
41.3076031162106,0.934764232441044,0.195418588592604,-0.40018212122258,0.934764232441044,0.195418588592604,11.8079969563732
41.6658259798,0.935685974416826,0.193433970510022,-0.395649266178442,0.935685974416826,0.193433970510022,11.6801949212011
42.027155380935,0.936682833112041,0.191690864269079,-0.389967333152446,0.936682833112041,0.191690864269079,11.5658051350648
42.3916182597595,0.937376461057708,0.189612874978687,-0.38755663156816,0.937376461057708,0.189612874978687,11.4355086001956
42.7592417900447,0.938097794953059,0.187882373814354,-0.384236037570531,0.938097794953059,0.187882373814354,11.3253660877754
43.1300533812147,0.938989449021801,0.185924074230075,-0.379770318487495,0.938989449021801,0.185924074230075,11.1999504799211
43.5040806803905,0.939975244407898,0.184263940707264,-0.373907746325846,0.939975244407898,0.184263940707264,11.0910856508834
43.8813515744511,0.940789588326477,0.182350799385384,-0.369979820440284,0.940789588326477,0.182350799385384,10.9694708382266
44.2618941921128,0.941262369495599,0.180415368039901,-0.369092299951252,0.941262369495599,0.180415368039901,10.8505007874045
44.6457369060263,0.942314645805082,0.178587841011545,-0.36282747155648,0.942314645805082,0.178587841011545,10.7314426870065
45.0329083348924,0.942950241349022,0.176857462781991,-0.360074794692443,0.942950241349022,0.176857462781991,10.6228421398629
45.4234373455953,0.943948110386091,0.174817980289172,-0.354578348857916,0.943948110386091,0.174817980289172,10.4922266977491
45.8173530553555,0.94437810510572,0.173109404969081,-0.353553474929635,0.94437810510572,0.173109404969081,10.3872975715552
46.2146848339,0.94513955581713,0.17133822191958,-0.349651009016698,0.94513955581713,0.17133822191958,10.2751898845487
46.6154623056528,0.94600039419151,0.169507550065175,-0.34492774506282,0.94600039419151,0.169507550065175,10.1586468967719
47.0197153519429,0.946646327333365,0.167740107921964,-0.341983177823612,0.946646327333365,0.167740107921964,10.0481748999072
47.4274741132331,0.947332573246661,0.165865298497991,-0.338816016711581,0.947332573246661,0.165865298497991,9.93106328289617
47.8387689913663,0.947920312749677,0.164204890884468,-0.336159912469621,0.947920312749677,0.164204890884468,9.82761970461178
48.2536306518327,0.948684111444834,0.162336245001315,-0.332227376857681,0.948684111444834,0.162336245001315,9.71025117143373
48.6720900260562,0.949414319454374,0.160490570146369,-0.328524457418268,0.949414319454374,0.160490570146369,9.59467019256322
49.0941783137006,0.950064348359844,0.158641508840591,-0.325505962502058,0.950064348359844,0.158641508840591,9.47977494078085
49.5199269849955,0.950637258020917,0.157011680821273,-0.322817724184536,0.950637258020917,0.157011680821273,9.37856921177007
49.9493677830829,0.951422879335356,0.15534911883822,-0.318259100441247,0.951422879335356,0.15534911883822,9.27346821768786
50.382532726384,0.951986735841402,0.153439576381914,-0.315999728010379,0.951986735841402,0.153439576381914,9.15608965053013
50.8194541109861,0.95255521696821,0.151973286795545,-0.313035425340775,0.95255521696821,0.151973286795545,9.06473101213868
51.2601645130511,0.953302991722337,0.149853175472752,-0.309371801135106,0.953302991722337,0.149853175472752,8.93343008266069
51.7046967912438,0.953713128280022,0.14847918935557,-0.307636203710537,0.953713128280022,0.14847918935557,8.84907698741562
52.153084089182,0.954367693294208,0.146628043062853,-0.304361745150445,0.954367693294208,0.146628043062853,8.73456406545589
52.6053598379076,0.954955899432314,0.144946318609415,-0.301415354715782,0.954955899432314,0.144946318609415,8.63066427860469
53.0615577583794,0.955543969813356,0.143135108092717,-0.298615154166202,0.955543969813356,0.143135108092717,8.51924285317165
53.5217118639866,0.956188152239372,0.141268517160203,-0.295356958063916,0.956188152239372,0.141268517160203,8.40415976820433
53.9858564630859,0.956741876635717,0.139792891858186,-0.292362007896944,0.956741876635717,0.139792891858186,8.31286170282364
54.4540261615583,0.957219160550959,0.138095019313859,-0.290310703252629,0.957219160550959,0.138095019313859,8.20924308910184
54.9262558653899,0.95792864239438,0.136288834177381,-0.286304677886479,0.95792864239438,0.136288834177381,8.09738528309718
55.4025807832747,0.958204698843439,0.134528356287551,-0.286062565310901,0.958204698843439,0.134528356287551,7.99187677767291
55.8830364292388,0.958794406600378,0.132791016798623,-0.28297412267612,0.958794406600378,0.132791016798623,7.88518376966137
56.3676586252891,0.959316231734013,0.131307432494833,-0.280151625687355,0.959316231734013,0.131307432494833,7.79398814726445
56.8564835040838,0.959827303971174,0.129575486735625,-0.277701879508238,0.959827303971174,0.129575486735625,7.68837746042753
57.3495475116263,0.960383936047715,0.127901467819309,-0.274749910788336,0.960383936047715,0.127901467819309,7.58586681388516
57.8468874099829,0.960963501710136,0.126201615185624,-0.271597541254291,0.960963501710136,0.126201615185624,7.4817353981244
58.3485402800233,0.961367772589848,0.124508222876053,-0.269967736526019,0.961367772589848,0.124508222876053,7.37938895573249
58.8545435241856,0.961922406941696,0.122962679024254,-0.266806659487858,0.961922406941696,0.122962679024254,7.28462090593837
59.3649348692648,0.962359336643797,0.121487378694927,-0.264589888881067,0.962359336643797,0.121487378694927,7.19490874848396
59.8797523692258,0.962582520625247,0.119670280724373,-0.26462954262861,0.962582520625247,0.119670280724373,7.0867699252599
60.3990344080403,0.963142671928102,0.118111752845249,-0.261362286993279,0.963142671928102,0.118111752845249,6.99136751183303
60.9228197025493,0.963558989427793,0.116773019867157,-0.25911356592948,0.963558989427793,0.116773019867157,6.90993734249838
61.4511473053489,0.9641123689816,0.115026260863193,-0.256063608108426,0.9641123689816,0.115026260863193,6.80368099726003
61.9840566077029,0.964510654937674,0.113108505383671,-0.25454072814903,0.964510654937674,0.113108505383671,6.68854690550906
62.5215873424791,0.964899789333152,0.111717856290043,-0.252523496534203,0.964899789333152,0.111717856290043,6.60440292436999
63.0637795871119,0.965423234718488,0.110080641093583,-0.24954508648599,0.965423234718488,0.110080641093583,6.50495395092484
63.6106737665904,0.965745197461278,0.108588437674469,-0.24818621711816,0.965745197461278,0.108588437674469,6.41539471901902
64.1623106564727,0.966363178120283,0.106808602444162,-0.244460227573968,0.966363178120283,0.106808602444162,6.30709431590599
64.7187313859257,0.966434991408884,0.105426064088862,-0.245170683383558,0.966434991408884,0.105426064088862,6.22564113010548
65.2799774407915,0.966992623080891,0.103892328756319,-0.241693067825771,0.966992623080891,0.103892328756319,6.13225526090558
65.8460906666813,0.967309038653372,0.102103450774087,-0.240574991840489,0.967309038653372,0.102103450774087,6.0254934543521
66.4171132720943,0.967672447477554,0.10093968115878,-0.238432333672093,0.967672447477554,0.10093968115878,5.95509074115196
66.9930878315655,0.968752759718857,0.0989546695469862,-0.230661861366281,0.968752759718857,0.0989546695469862,5.8323327915063
67.5740572888397,0.968563420741411,0.0976046900041646,-0.233558022409798,0.968563420741411,0.0976046900041646,5.7544203097527
68.160064960073,0.968997776420483,0.0958531606132847,-0.231254611141496,0.968997776420483,0.0958531606132847,5.64931401249687
68.7511545370631,0.969383302603919,0.0944660071662937,-0.229041459330278,0.969383302603919,0.0944660071662937,5.56587608587287
69.3473700905063,0.969819450247015,0.0928491543423796,-0.22655662075915,0.969819450247015,0.0928491543423796,5.46874960606734
69.9487560732836,0.970276086586937,0.0915234665796774,-0.223622430371937,0.970276086586937,0.0915234665796774,5.38860862037969
70.5553573237748,0.970391209798628,0.0902228893599866,-0.223681686282273,0.970391209798628,0.0902228893599866,5.31184940010828
71.1672190692019,0.970538448824731,0.0884286929673063,-0.223840607950628,0.970538448824731,0.0884286929673063,5.20601742448796
71.784386929001,0.970881956391269,0.0869130987793459,-0.222006695053967,0.970881956391269,0.0869130987793459,5.11546752484673
72.4069069182237,0.971261624269408,0.0853944093625518,-0.219833000909122,0.971261624269408,0.0853944093625518,5.0245887630976
73.0348254509675,0.971563053268874,0.0839337290552731,-0.218287822014891,0.971563053268874,0.0839337290552731,4.93754668061478
73.6681893438372,0.972046472309582,0.0824024502797537,-0.215161271849945,0.972046472309582,0.0824024502797537,4.84550035483633
74.3070458194345,0.972486522202521,0.080813044811606,-0.212441003800808,0.972486522202521,0.080813044811606,4.75033037878923
74.9514425098796,0.972532603393039,0.0794106634536926,-0.213057038355741,0.972532603393039,0.0794106634536926,4.6680432960186
75.6014274603623,0.972937467493267,0.0779586887121317,-0.21050730670458,0.972937467493267,0.0779586887121317,4.58115898165814
76.2570491327238,0.973106513802329,0.0762928144832667,-0.210179060988448,0.973106513802329,0.0762928144832667,4.48289343736992
76.9183564090707,0.973182011872616,0.0747983145398198,-0.210538564059778,0.973182011872616,0.0747983145398198,4.3950859308796
77.5853985954191,0.973731299290403,0.0732918836313014,-0.206682149622245,0.973731299290403,0.0732918836313014,4.30448537015434
78.2582254253706,0.973710511346246,0.0718676207212843,-0.207808328974545,0.973710511346246,0.0718676207212843,4.22123249758991
78.9368870638209,0.974146211764138,0.0706025117797742,-0.204764105773729,0.974146211764138,0.0706025117797742,4.14533793735239
79.6214341106995,0.974531979492302,0.0689246460611404,-0.202408178979731,0.974531979492302,0.0689246460611404,4.04555873682578
80.3119176047426,0.974580779522818,0.0673251631817238,-0.202967029365916,0.974580779522818,0.0673251631817238,3.95178021013623
81.0083890272986,0.974971566758817,0.0659983976120235,-0.200305799866077,0.974971566758817,0.0659983976120235,3.87259456744745
81.7109003061662,0.975288228285414,0.0645548048315461,-0.198354686475168,0.975288228285414,0.0645548048315461,3.78691173334825
82.419503819466,0.975326703126411,0.0630595526251316,-0.198880979131798,0.975326703126411,0.0630595526251316,3.69929822581483
83.1342523995462,0.975788725067426,0.0616392267300392,-0.195589027793033,0.975788725067426,0.0616392267300392,3.61449279643384
83.8551993369211,0.976142309206817,0.0600518698845179,-0.193331719878675,0.976142309206817,0.0600518698845179,3.52037591711863
84.5823983842447,0.975978156272166,0.0577841409407286,-0.196000924225709,0.975978156272166,0.0577841409407286,3.38832068415182
85.3159037603185,0.976593515420661,0.0572734277382044,-0.190811916722858,0.976593515420661,0.0572734277382044,3.35633122211959
86.0557701541337,0.97677373369892,0.0560286129399557,-0.189854536398488,0.97677373369892,0.0560286129399557,3.28293960357832
86.8020527289488,0.977030844213448,0.0543834546928679,-0.188399768242297,0.977030844213448,0.0543834546928679,3.18590802198431
87.5548071264025,0.977060979028063,0.0530989504059904,-0.188758882455056,0.977060979028063,0.0530989504059904,3.11071262212645
88.3140894706625,0.977151519093806,0.0515151881580138,-0.188707851521046,0.977151519093806,0.0515151881580138,3.0178256096176
89.0799563726096,0.977332538719541,0.0502854555526909,-0.187671032297273,0.977332538719541,0.0502854555526909,2.94537006696212
89.8524649340587,0.977723581399121,0.0491867764714514,-0.184700792043637,0.977723581399121,0.0491867764714514,2.87997639731154
90.6316727520164,0.977790210216564,0.0474108443379749,-0.184887758625364,0.977790210216564,0.0474108443379749,2.77596913230602
91.417637922975,0.978177931532428,0.0461238334262466,-0.181997460096795,0.978177931532428,0.0461238334262466,2.69965711907613
92.2104190472445,0.978517724320854,0.044774984391736,-0.179542351538807,0.978517724320854,0.044774984391736,2.61991104730339
93.0100752333213,0.978188947989392,0.0433064977951363,-0.183041036897225,0.978188947989392,0.0433064977951363,2.53495026539572
93.8166661022955,0.978703072441019,0.0421178488388158,-0.178945465450548,0.978703072441019,0.0421178488388158,2.46416610349847
94.6302517922961,0.978831389476543,0.040428808636867,-0.17843970891681,0.978831389476543,0.040428808636867,2.36515119641316
95.4508929629749,0.978915541980378,0.0390241230710273,-0.178199238491934,0.978915541980378,0.0390241230710273,2.28286726558997
96.278650800029,0.979202331540808,0.0376336719434319,-0.176141015025506,0.979202331540808,0.0376336719434319,2.2009647836858
97.1135870197627,0.979397656399569,0.0362043648436152,-0.17488828824338,0.979397656399569,0.0362043648436152,2.11702898095589
97.9557638736892,0.979515271511173,0.0348378682685201,-0.174285542183392,0.979515271511173,0.0348378682685201,2.03694813252706
98.805244153172,0.979686044835512,0.0335092940792599,-0.17318362992144,0.979686044835512,0.0335092940792599,1.95898771210118
99.6620911941059,0.979759252975132,0.0319932104738736,-0.172984137806917,0.979759252975132,0.0319932104738736,1.87028069564756
100.52636888164,0.979835312554913,0.0307405222325684,-0.172665710544502,0.979835312554913,0.0307405222325684,1.79695978910739
101.398141654941,0.980047254606461,0.0292359433311899,-0.171196612518313,0.980047254606461,0.0292359433311899,1.70869264929219
102.277474511996,0.980520260865019,0.0278040231878895,-0.16737786320471,0.980520260865019,0.0278040231878895,1.62426669598828
103.164433014461,0.980605607452975,0.026181812189681,-0.167017698243975,0.980605607452975,0.026181812189681,1.52941306748755
104.059083292548,0.980569412180132,0.0246695527924057,-0.167685189673572,0.980569412180132,0.0246695527924057,1.4411658560694
104.961492049954,0.980536691498966,0.0233663989100045,-0.168257441956141,0.980536691498966,0.0233663989100045,1.36511230341915
105.871726568839,0.980835086940258,0.0221886750190889,-0.165858135306522,0.980835086940258,0.0221886750190889,1.2959371489321
106.789854714835,0.980884702249055,0.0209670420742275,-0.165656855168003,0.980884702249055,0.0209670420742275,1.22454769490522
107.715944942114,0.980929791978875,0.0194927215875486,-0.165526885521196,0.980929791978875,0.0194927215875486,1.13841348633297
108.650066298487,0.981204639091933,0.0179233828767571,-0.163359261960379,0.981204639091933,0.0179233828767571,1.04648913732394
109.592288430551,0.98114889310164,0.0168296842637771,-0.164024012929154,0.98114889310164,0.0168296842637771,0.982700312871863
110.542681588887,0.981470010484925,0.0152764638917414,-0.161407302413013,0.981470010484925,0.0152764638917414,0.891729981217449
111.501316633293,0.981312125543927,0.0139724965098744,-0.162976307868652,0.981312125543927,0.0139724965098744,0.815755724960656
112.46826503807,0.981494560781665,0.0128291394634173,-0.161500120311881,0.981494560781665,0.0128291394634173,0.748871891779535
113.443598897348,0.981480241830241,0.0115319285029909,-0.16176926692896,0.981480241830241,0.0115319285029909,0.67316732654669
114.427390930465,0.981572924413546,0.00987412124914838,-0.161109138129286,0.981572924413546,0.00987412124914838,0.576346777551481
115.419714487387,0.981695016695443,0.00871474762639283,-0.160126037128311,0.981695016695443,0.00871474762639283,0.508615338066364
116.420643554174,0.981977280999011,0.00701205625417122,-0.157749755869735,0.981977280999011,0.00701205625417122,0.40912799960643
117.430252758503,0.982053763749826,0.00563064071778676,-0.157151946282637,0.982053763749826,0.00563064071778676,0.328503821216939
118.448617375226,0.982249772365189,0.0044176715282107,-0.15547341708253,0.982249772365189,0.0044176715282107,0.25768621623514
119.475813331985,0.982260080243704,0.0028860835022598,-0.155432619950645,0.982260080243704,0.0028860835022598,0.168346379410828
120.511917214872,0.982322743902746,0.00127010706498196,-0.154908750376863,0.982322743902746,0.00127010706498196,0.0740812876957084
121.55700627414,0.982244063177082,0.000110271606560514,-0.155611694181704,0.982244063177082,0.000110271606560514,0.00643230930718517
122.611158429964,0.982392033226404,-0.00125689790029786,-0.154296253478221,0.982392033226404,-0.00125689790029786,-0.0733056694636986
123.674452278247,0.982401999037528,-0.00251290037317014,-0.154186834108332,0.982401999037528,-0.00251290037317014,-0.146557388775677
124.746967096484,0.982705756861462,-0.00414205218431252,-0.151452840265772,0.982705756861462,-0.00414205218431252,-0.241497214846217
125.828782849668,0.982719168961599,-0.00535120025432251,-0.151282677981847,0.982719168961599,-0.00535120025432251,-0.311989599130926
126.919980196257,0.982689571912086,-0.0066731369027857,-0.151472787801011,0.982689571912086,-0.0066731369027857,-0.38907170147271
128.020640494186,0.98275629014152,-0.0081045461149535,-0.150788007011904,0.98275629014152,-0.0081045461149535,-0.472493298244214
129.130845806931,0.982803515030572,-0.00937338852384581,-0.150270953570182,0.982803515030572,-0.00937338852384581,-0.546436099332628
130.25067890963,0.982824809800056,-0.0108768392593764,-0.14994590339693,0.982824809800056,-0.0108768392593764,-0.634061673358619
131.380223295253,0.982820803566529,-0.0121121906449481,-0.149853635421428,0.982820803566529,-0.0121121906449481,-0.706072024368085
132.519563180829,0.98312387343156,-0.0136062970033405,-0.147003378355481,0.98312387343156,-0.0136062970033405,-0.792914957746423
133.668783513723,0.982996160159412,-0.0149083776327171,-0.147964742840258,0.982996160159412,-0.0149083776327171,-0.86889620661836
134.82796997797,0.982707837914934,-0.0164690815994286,-0.150292013155146,0.982707837914934,-0.0164690815994286,-0.960123147405605
135.997209000664,0.983065391137887,-0.0175987728936706,-0.14696025885694,0.983065391137887,-0.0175987728936706,-1.02559577861618
137.176587758404,0.983075170342892,-0.0193170222270101,-0.146588941046233,0.983075170342892,-0.0193170222270101,-1.12569360648351
138.366194183787,0.983407440556249,-0.0205019595770491,-0.143443020690961,0.983407440556249,-0.0205019595770491,-1.19432248195539
139.566116971973,0.983126962525096,-0.0219806002442874,-0.145637482344571,0.983126962525096,-0.0219806002442874,-1.28079677398823
140.776445587291,0.982937488855439,-0.0232542345949923,-0.147051966450568,0.982937488855439,-0.0232542345949923,-1.35524488854147
141.997270269913,0.983183186971551,-0.0251813578392975,-0.144463192033542,0.983183186971551,-0.0251813578392975,-1.46714283890377
143.22868204258,0.983408614202617,-0.0262738249533871,-0.142220933493777,0.983408614202617,-0.0262738249533871,-1.53041292448215
144.470772717391,0.983387883004505,-0.0278601378498727,-0.142018553945958,0.983387883004505,-0.0278601378498727,-1.62279958522153
145.723634902646,0.983437027369067,-0.0288436856763513,-0.141334610211607,0.983437027369067,-0.0288436856763513,-1.67997317761461
146.98736200975,0.983270311267734,-0.0304051816796609,-0.142390727843502,0.983270311267734,-0.0304051816796609,-1.77116467514373
148.262048260184,0.983238109048116,-0.0319952100272351,-0.142229656417616,0.983238109048116,-0.0319952100272351,-1.86378440948021
149.547788692519,0.983497831824934,-0.0332173167422323,-0.139580566088662,0.983497831824934,-0.0332173167422323,-1.93441084128642
150.844679169514,0.983422566750597,-0.0345853790057948,-0.139828501923752,0.983422566750597,-0.0345853790057948,-2.01416966276955
152.152816385254,0.983233245548435,-0.0360653544441334,-0.14102962183151,0.983233245548435,-0.0360653544441334,-2.10068832698405
153.472297872364,0.983420145654527,-0.0375655594547695,-0.138885573916858,0.983420145654527,-0.0375655594547695,-2.18757167714468
154.803222009279,0.983638728272309,-0.0390229109890847,-0.136457761909693,0.983638728272309,-0.0390229109890847,-2.27184653285257
156.145688027581,0.983438200184797,-0.0403074311914651,-0.137769055176701,0.983438200184797,-0.0403074311914651,-2.34702475555942
157.499796019396,0.983575919718577,-0.0419806306099237,-0.135937806187481,0.983575919718577,-0.0419806306099237,-2.44399430435349
158.865646944856,0.983237193840744,-0.0433805305228008,-0.138388337997438,0.983237193840744,-0.0433805305228008,-2.52625760090866
