35.6681016502394,0.917681964013987,0.2268931769863,-0.488467792878856,0.917681964013987,0.2268931769863,13.8876357908329
35.9774183025757,0.918803703568521,0.22486649170455,-0.482909225983144,0.918803703568521,0.22486649170455,13.7521566669989
36.2894173738519,0.920034525759135,0.222756172043867,-0.476513543095348,0.920034525759135,0.222756172043867,13.6103772948392
36.6041221262211,0.920956057823999,0.220657439965748,-0.472803007138828,0.920956057823999,0.220657439965748,13.4738475398898
36.9215560235679,0.922130952377462,0.218562088124149,-0.466777796439407,0.922130952377462,0.218562088124149,13.3341003311872
37.2417427332574,0.923070993207519,0.216549920009736,-0.462625663774821,0.923070993207519,0.216549920009736,13.202681230908
37.5647061279001,0.924273164071878,0.214644885798139,-0.455870350469265,0.924273164071878,0.214644885798139,13.0741100485385
37.8904702871318,0.925331477739914,0.212612645605516,-0.450619795152244,0.925331477739914,0.212612645605516,12.9402027771375
38.2190594994088,0.926308069577916,0.210674563479897,-0.44586277602918,0.926308069577916,0.210674563479897,12.8130882719392
38.5504982638187,0.927361901573177,0.208390632161984,-0.441070533572989,0.927361901573177,0.208390632161984,12.664752006874
38.8848112919073,0.928211077065838,0.206645121798231,-0.436980301155387,0.928211077065838,0.206645121798231,12.550922615921
39.222023509521,0.929392157375894,0.204572501148605,-0.43054143414058,0.929392157375894,0.204572501148605,12.4136647747355
39.5621600586648,0.930385644444495,0.202553191436514,-0.425626128901644,0.930385644444495,0.202553191436514,12.2821457382965
39.9052462993776,0.931085724872053,0.200592395336142,-0.423170957211976,0.931085724872053,0.200592395336142,12.1579323395455
40.2513078116224,0.932138355615084,0.198514417823449,-0.417755207450553,0.932138355615084,0.198514417823449,12.0224808240551
40.6003703971937,0.933116345701676,0.196629730168308,-0.412596802838548,0.933116345701676,0.196629730168308,11.8994869960345
40.9524600816413,0.933959677313212,0.194615538955512,-0.408842175682724,0.933959677313212,0.194615538955512,11.7706763634293
41.3076031162106,0.934980516710048,0.192643942714102,-0.403385080631512,0.934980516710048,0.192643942714102,11.6423316891088
41.6658259798,0.935884466442528,0.191029595855638,-0.398280318305775,0.935884466442528,0.191029595855638,11.5365463991993
42.027155380935,0.936553210765912,0.188970029861043,-0.396045818162689,0.936553210765912,0.188970029861043,11.4075114670954
42.3916182597595,0.937442506513444,0.187009856363027,-0.391625628478073,0.937442506513444,0.187009856363027,11.281800465942
42.7592417900447,0.938254012405769,0.185186759850252,-0.387618095602132,0.938254012405769,0.185186759850252,11.1651768163115
43.1300533812147,0.939195628898863,0.183133857984986,-0.382816752930223,0.939195628898863,0.183133857984986,11.0336630456341
43.5040806803905,0.939845430241447,0.181181946356026,-0.380398940740988,0.939845430241447,0.181181946356026,10.9115353475567
43.8813515744511,0.94072473054585,0.179353798589719,-0.375687196336117,0.94072473054585,0.179353798589719,10.7941794828301
44.2618941921128,0.94156777836215,0.17748101748611,-0.371339522942628,0.94156777836215,0.17748101748611,10.6747301710938
44.6457369060263,0.94245935551477,0.17560290365367,-0.366532920939071,0.94245935551477,0.17560290365367,10.5545562399847
45.0329083348924,0.942887842485736,0.173872567708421,-0.365573126805086,0.942887842485736,0.173872567708421,10.4482127294441
45.4234373455953,0.943992619319568,0.171822873634215,-0.35907723195423,0.943992619319568,0.171822873634215,10.315882930435
45.8173530553555,0.944717655113163,0.169780147410042,-0.355910348009162,0.944717655113163,0.169780147410042,10.1881686783281
46.2146848339,0.945330539657851,0.168078306113989,-0.353161161530519,0.945330539657851,0.168078306113989,10.0817462112471
46.6154623056528,0.946090624179837,0.166017949975906,-0.349632827510354,0.946090624179837,0.166017949975906,9.95280865628725
47.0197153519429,0.946849398172724,0.164611291462524,-0.345063610885833,0.946849398172724,0.164611291462524,9.86239031534753
47.4274741132331,0.947413749789932,0.162505641088123,-0.343276073280975,0.947413749789932,0.162505641088123,9.73297492087741
47.8387689913663,0.948269729167155,0.160553717220532,-0.338615653911988,0.948269729167155,0.160553717220532,9.60974472023683
48.2536306518327,0.94895183633353,0.158725152104431,-0.335282060896292,0.94895183633353,0.158725152104431,9.49559941059156
48.6720900260562,0.949666380931488,0.157188667729484,-0.331196502853628,0.949666380931488,0.157188667729484,9.39838028246604
49.0941783137006,0.95020979477942,0.155330976742837,-0.329079135011476,0.95020979477942,0.155330976742837,9.28403566275945
49.5199269849955,0.95069884911495,0.153577672279467,-0.327261636139696,0.95069884911495,0.153577672279467,9.17639380446621
49.9493677830829,0.951487810752614,0.151823216152638,-0.322745314349131,0.951487810752614,0.151823216152638,9.06591874299107
50.382532726384,0.952064789819272,0.149864020411059,-0.320373074702909,0.952064789819272,0.149864020411059,8.94549753223396
50.8194541109861,0.952767309700073,0.148225608504266,-0.316401762298891,0.952767309700073,0.148225608504266,8.84283387609971
51.2601645130511,0.953528559835488,0.146350262642776,-0.312205651266106,0.953528559835488,0.146350262642776,8.7258255926856
51.7046967912438,0.95417063125576,0.144550384107041,-0.308934196027207,0.95417063125576,0.144550384107041,8.6144199580699
52.153084089182,0.954688871505369,0.142727608084433,-0.30676356373099,0.954688871505369,0.142727608084433,8.50284126520388
52.6053598379076,0.955055762751297,0.141005528391559,-0.305775318052716,0.955055762751297,0.141005528391559,8.39854178779793
53.0615577583794,0.95584218299585,0.139269468011172,-0.301042693680308,0.95584218299585,0.139269468011172,8.28985594294553
53.5217118639866,0.956327994413048,0.137255868348157,-0.299310838463014,0.956327994413048,0.137255868348157,8.1675339433764
53.9858564630859,0.956878830809177,0.135730873880236,-0.296345401881598,0.956878830809177,0.135730873880236,8.07340327967968
54.4540261615583,0.957693829060457,0.133799155937706,-0.291513784333788,0.957693829060457,0.133799155937706,7.95329877155994
54.9262558653899,0.957931957437251,0.132220193713411,-0.29134598140796,0.957931957437251,0.132220193713411,7.85869252868038
55.4025807832747,0.958506409539301,0.130391555814554,-0.288464321361251,0.958506409539301,0.130391555814554,7.74674616698873
55.8830364292388,0.959073815476059,0.128907288343745,-0.28520195582502,0.959073815476059,0.128907288343745,7.65513874028088
56.3676586252891,0.959430270695518,0.12708086490751,-0.284198849254952,0.959430270695518,0.12708086490751,7.54516425586264
56.8564835040838,0.96001243698044,0.125327339815155,-0.281071022908633,0.96001243698044,0.125327339815155,7.43776489161275
57.3495475116263,0.960557222040489,0.123709939002902,-0.278090489411127,0.960557222040489,0.123709939002902,7.33871265122759
57.8468874099829,0.960928759269619,0.122037897335561,-0.276687772325662,0.960928759269619,0.122037897335561,7.23781381604321
58.3485402800233,0.961381203497845,0.120167558274696,-0.274759300833787,0.961381203497845,0.120167558274696,7.12471753818907
58.8545435241856,0.961941842639104,0.118679466748821,-0.271416198734057,0.961941842639104,0.118679466748821,7.03331850023133
59.3649348692648,0.962367442627111,0.116836849856019,-0.269636609127245,0.962367442627111,0.116836849856019,6.92215498338849
59.8797523692258,0.962803674500058,0.115145681436269,-0.267569149099426,0.962803674500058,0.115145681436269,6.81984858755391
60.3990344080403,0.963225764524533,0.113568800868335,-0.265480499089386,0.963225764524533,0.113568800868335,6.72439402128384
60.9228197025493,0.963761472512488,0.111739182863367,-0.262618737663247,0.963761472512488,0.111739182863367,6.61338552932803
61.4511473053489,0.964156424992472,0.110332006315731,-0.260547960125382,0.964156424992472,0.110332006315731,6.52817237869145
61.9840566077029,0.964640057152705,0.108733402429301,-0.257862015551658,0.964640057152705,0.108733402429301,6.43118558227954
62.5215873424791,0.965038747542924,0.107062924132916,-0.255978139447156,0.965038747542924,0.107062924132916,6.33059664879185
63.0637795871119,0.965548567584242,0.105203987959808,-0.253262643934814,0.965548567584242,0.105203987959808,6.21828855804966
63.6106737665904,0.96586358010369,0.103569770125248,-0.252032528142569,0.96586358010369,0.103569770125248,6.12045258266723
64.1623106564727,0.966269217669218,0.10219541137356,-0.249727548493522,0.966269217669218,0.10219541137356,6.03732244337429
64.7187313859257,0.966793366635184,0.100362714256837,-0.246775425996251,0.966793366635184,0.100362714256837,5.92664001200045
65.2799774407915,0.967013985121127,0.0987781897917816,-0.246264790090157,0.967013985121127,0.0987781897917816,5.83239904834274
65.8460906666813,0.967476619916742,0.0971863874790163,-0.243585840088652,0.967476619916742,0.0971863874790163,5.73631687784497
66.4171132720943,0.967677778200788,0.0954544730144405,-0.243330289431114,0.967677778200788,0.0954544730144405,5.63359253486105
66.9930878315655,0.968323661964616,0.0939962939715182,-0.238857974673345,0.968323661964616,0.0939962939715182,5.5443963059655
67.5740572888397,0.968418313106262,0.0923457524133617,-0.239428134476369,0.968418313106262,0.0923457524133617,5.44710030462462
68.160064960073,0.968912673747866,0.0906053357940502,-0.236495182685524,0.968912673747866,0.0906053357940502,5.34232907096154
68.7511545370631,0.969302449544127,0.0893374595113058,-0.23407754845665,0.969302449544127,0.0893374595113058,5.26588885558562
69.3473700905063,0.969502491868653,0.08737826914068,-0.233886774552542,0.969502491868653,0.08737826914068,5.14997776970137
69.9487560732836,0.969932171969584,0.0858852565408236,-0.231253803122794,0.969932171969584,0.0858852565408236,5.06021146401668
70.5553573237748,0.97001452558038,0.0843806040078949,-0.231695516940561,0.97001452558038,0.0843806040078949,4.9715882371292
71.1672190692019,0.970376162179495,0.0827354050598081,-0.229740919407536,0.970376162179495,0.0827354050598081,4.87331908158406
71.784386929001,0.970927054046496,0.0811907802519004,-0.226005052127409,0.970927054046496,0.0811907802519004,4.78006181765307
72.4069069182237,0.971328124381635,0.0795953370759585,-0.223615508815925,0.971328124381635,0.0795953370759585,4.68462705418922
73.0348254509675,0.971514009201729,0.0781618531792291,-0.222998265053735,0.971514009201729,0.0781618531792291,4.59974756440092
73.6681893438372,0.971704592888222,0.076382042600496,-0.222562657326806,0.971704592888222,0.076382042600496,4.49456367706794
74.3070458194345,0.972148421455795,0.0751289838910977,-0.219487779556426,0.972148421455795,0.0751289838910977,4.41911401031044
74.9514425098796,0.97233785268837,0.0735266147651591,-0.218893306986036,0.97233785268837,0.0735266147651591,4.32438417132731
75.6014274603623,0.972720372603179,0.0718181528496131,-0.21662977854271,0.972720372603179,0.0718181528496131,4.22261578489844
76.2570491327238,0.973018710175533,0.0702176709267804,-0.215017872194885,0.973018710175533,0.0702176709267804,4.12758150162924
76.9183564090707,0.973275786775334,0.0687872715158778,-0.213642168010165,0.973275786775334,0.0687872715158778,4.04271608086247
77.5853985954191,0.973434229656501,0.0672070326380065,-0.213215471340939,0.973434229656501,0.0672070326380065,3.94949994973642
78.2582254253706,0.973622519625088,0.0654967049266109,-0.212578532906807,0.973622519625088,0.0654967049266109,3.84855444550768
78.9368870638209,0.973836342776527,0.0642932584432006,-0.211391896442462,0.973836342776527,0.0642932584432006,3.77722008649798
79.6214341106995,0.974298204160168,0.0625662888506109,-0.208289374309826,0.974298204160168,0.0625662888506109,3.67430504808374
80.3119176047426,0.974355257655788,0.060992303026175,-0.208668940528198,0.974355257655788,0.060992303026175,3.58190478781669
81.0083890272986,0.975092296796206,0.0594097899454703,-0.202993710374879,0.975092296796206,0.0594097899454703,3.48657007727685
81.7109003061662,0.974879291072202,0.0580588463831436,-0.205606852319065,0.974879291072202,0.0580588463831436,3.40821926602429
82.419503819466,0.975231957552575,0.0564446249185469,-0.203317480155057,0.975231957552575,0.0564446249185469,3.31247841636664
83.1342523995462,0.975431827467101,0.0548871503860022,-0.202332358658258,0.975431827467101,0.0548871503860022,3.22061386061541
83.8551993369211,0.975568729637214,0.0535245837025184,-0.201789215061895,0.975568729637214,0.0535245837025184,3.14038475320956
84.5823983842447,0.975730279230726,0.0518390281343824,-0.201163088852881,0.975730279230726,0.0518390281343824,3.04117619336131
85.3159037603185,0.976107529351026,0.0503798265281702,-0.198492953476165,0.976107529351026,0.0503798265281702,2.95458468762276
86.0557701541337,0.976229184207869,0.0490199330202646,-0.198027744664746,0.976229184207869,0.0490199330202646,2.87461010110317
86.8020527289488,0.976528494854849,0.0475935497605933,-0.195997840244218,0.976528494854849,0.0475935497605933,2.79024473364516
87.5548071264025,0.976787466236729,0.0460046050280978,-0.194375544277576,0.976787466236729,0.0460046050280978,2.69651630186916
88.3140894706625,0.976934066487064,0.0444586542142686,-0.193709938884526,0.976934066487064,0.0444586542142686,2.60563842423474
89.0799563726096,0.977010186486014,0.0429894446631904,-0.1936179626765,0.977010186486014,0.0429894446631904,2.51944761455523
89.8524649340587,0.977155566457009,0.0415400107466552,-0.192884313961997,0.977155566457009,0.0415400107466552,2.43424402406458
90.6316727520164,0.977486882170268,0.039843436072018,-0.190571570700565,0.977486882170268,0.039843436072018,2.33414660546894
91.417637922975,0.977661404959098,0.0384433081421625,-0.189520723380926,0.977661404959098,0.0384433081421625,2.25180733381553
92.2104190472445,0.977779836346609,0.0372178808881138,-0.188890770425029,0.977779836346609,0.0372178808881138,2.1798348278351
93.0100752333213,0.977912425445861,0.035462788534444,-0.188293228497469,0.977912425445861,0.035462788534444,2.07685073361242
93.8166661022955,0.978224784071632,0.0343525640291372,-0.185874251856514,0.978224784071632,0.0343525640291372,2.01124369957237
94.6302517922961,0.978165387431534,0.0326077900817974,-0.186930688018231,0.978165387431534,0.0326077900817974,1.90928566942602
95.4508929629749,0.978451015632826,0.0310065517639046,-0.18485914981426,0.978451015632826,0.0310065517639046,1.81506299510435
96.278650800029,0.978719565499959,0.0296021457178155,-0.182863449487731,0.978719565499959,0.0296021457178155,1.73242792165607
97.1135870197627,0.978703019249764,0.028542456008484,-0.183289278031961,0.978703019249764,0.028542456008484,1.67047494323666
97.9557638736892,0.97884763215878,0.0267190860686128,-0.182463396352712,0.97884763215878,0.0267190860686128,1.56358432393977
98.805244153172,0.978931108157244,0.0253330593362786,-0.182049973472169,0.978931108157244,0.0253330593362786,1.48238572556086
99.6620911941059,0.979114380387797,0.0237614129561174,-0.180774396885284,0.979114380387797,0.0237614129561174,1.39019661916047
100.52636888164,0.979130252646041,0.0225877108694419,-0.180879972566741,0.979130252646041,0.0225877108694419,1.32153101168439
101.398141654941,0.979133765211884,0.0210285980570172,-0.181156730092581,0.979133765211884,0.0210285980570172,1.2303372287142
102.277474511996,0.979656540877037,0.0194055592473763,-0.176819408623091,0.979656540877037,0.0194055592473763,1.1347969508829
103.164433014461,0.979759981251204,0.0181162114305186,-0.176121483222618,0.979759981251204,0.0181162114305186,1.05930452914287
104.059083292548,0.979836951193112,0.0164771722976993,-0.175695782942251,0.979836951193112,0.0164771722976993,0.963408712840497
104.961492049954,0.979928119936459,0.0152839182113322,-0.175059232244783,0.979928119936459,0.0152839182113322,0.893568610679631
105.871726568839,0.979958669994133,0.0138572095202938,-0.174976493748687,0.979958669994133,0.0138572095202938,0.810143052769316
106.789854714835,0.980277431058293,0.0121790078077079,-0.172349608904472,0.980277431058293,0.0121790078077079,0.711808538649265
107.715944942114,0.980016591472205,0.0110060546099504,-0.17478372120639,0.980016591472205,0.0110060546099504,0.643431932200031
108.650066298487,0.980597109179163,0.00973011788529381,-0.169760247416167,0.980597109179163,0.00973011788529381,0.568507073988796
109.592288430551,0.980512707452059,0.00803513339985601,-0.170643828408456,0.980512707452059,0.00803513339985601,0.469518572203033
110.542681588887,0.980792246548697,0.00669070585777683,-0.168257421816236,0.980792246548697,0.00669070585777683,0.39085062367235
111.501316633293,0.980795029985293,0.00543064709723227,-0.168301725865006,0.980795029985293,0.00543064709723227,0.317242613842534
112.46826503807,0.980658683096361,0.00355849220396664,-0.169585253928763,0.980658683096361,0.00355849220396664,0.207906882752648
113.443598897348,0.980783717998523,0.00255444551422475,-0.168505590078488,0.980783717998523,0.00255444551422475,0.149226188547067
114.427390930465,0.980925229863887,0.000962916185166924,-0.167277716290055,0.980925229863887,0.000962916185166924,0.0562438543060929
115.419714487387,0.980867843997178,-0.000407989017481101,-0.167789304671353,0.980867843997178,-0.000407989017481101,-0.0238320050803013
116.420643554174,0.981142800088814,-0.00192231762308892,-0.165338904302485,0.981142800088814,-0.00192231762308892,-0.112257406102428
117.430252758503,0.981154045097269,-0.00336800880800301,-0.165204851506705,0.981154045097269,-0.00336800880800301,-0.196678526751707
118.448617375226,0.98137175293596,-0.00457822835941035,-0.163234415151896,0.98137175293596,-0.00457822835941035,-0.267290411543545
119.475813331985,0.981181692532421,-0.00623352621644128,-0.16483598946143,0.981181692532421,-0.00623352621644128,-0.363999798818914
120.511917214872,0.981343435998463,-0.00760304241413264,-0.163318883932517,0.981343435998463,-0.00760304241413264,-0.443895083042053
121.55700627414,0.981224193298622,-0.0090745988821154,-0.164263609191678,0.981224193298622,-0.0090745988821154,-0.529870133301336
122.611158429964,0.981267205860002,-0.0105719381039922,-0.163750228992047,0.981267205860002,-0.0105719381039922,-0.617267138105833
123.674452278247,0.981491743676139,-0.0119489521285634,-0.161623353563206,0.981491743676139,-0.0119489521285634,-0.697500218995513
124.746967096484,0.981512899131353,-0.0132592239067467,-0.161287288756007,0.981512899131353,-0.0132592239067467,-0.773959631360801
125.828782849668,0.981491253974419,-0.0147156383857735,-0.161295160873876,0.981491253974419,-0.0147156383857735,-0.858979435076568
126.919980196257,0.981519135103028,-0.0164190349443315,-0.160809458913215,0.981519135103028,-0.0164190349443315,-0.958365086485873
128.020640494186,0.981617628465958,-0.0178946381071958,-0.159709994758258,0.981617628465958,-0.0178946381071958,-1.04437171528282
129.130845806931,0.981726340654578,-0.0192233083408506,-0.158526271167005,0.981726340654578,-0.0192233083408506,-1.12177259045897
130.25067890963,0.981668424718138,-0.020696394806007,-0.158773599816552,0.981668424718138,-0.020696394806007,-1.20778095429294
131.380223295253,0.98173086989975,-0.022140527090165,-0.157942718814839,0.98173086989975,-0.022140527090165,-1.29194649236726
132.519563180829,0.98176894765375,-0.0238163986771854,-0.157259170579814,0.98176894765375,-0.0238163986771854,-1.38964625855241
133.668783513723,0.98169790287504,-0.0250351664957919,-0.157619231322469,0.98169790287504,-0.0250351664957919,-1.46083488822061
134.82796997797,0.981859323277924,-0.0265644013698583,-0.155836830487592,0.981859323277924,-0.0265644013698583,-1.54977077065818
135.997209000664,0.981840007451762,-0.0280023525787105,-0.155654366660563,0.981840007451762,-0.0280023525787105,-1.63364886840315
137.176587758404,0.981807007350558,-0.0294289975775655,-0.15557724178589,0.981807007350558,-0.0294289975775655,-1.71688797732269
138.366194183787,0.981649254647358,-0.0312118516443523,-0.156484927635686,0.981649254647358,-0.0312118516443523,-1.82112409458094
139.566116971973,0.981774858994244,-0.0323416579027019,-0.155051557303058,0.981774858994244,-0.0323416579027019,-1.88675705722208
140.776445587291,0.981622776744282,-0.0341508287032974,-0.155854131131095,0.981622776744282,-0.0341508287032974,-1.99252659641358
141.997270269913,0.981803686916856,-0.0353192968299713,-0.153890165785187,0.981803686916856,-0.0353192968299713,-2.06026357429023
143.22868204258,0.981797128106314,-0.0369706282745661,-0.153411004624532,0.981797128106314,-0.0369706282745661,-2.15651537278452
144.470772717391,0.981794665328761,-0.0382882804381074,-0.152986629201251,0.981794665328761,-0.0382882804381074,-2.23330379537034
145.723634902646,0.981616965921903,-0.0399796632189837,-0.153960770007035,0.981616965921903,-0.0399796632189837,-2.33227493153265
146.98736200975,0.981709515838841,-0.0414371345165672,-0.152609422682638,0.981709515838841,-0.0414371345165672,-2.41697206483387
148.262048260184,0.981634195416657,-0.0430418570656983,-0.15266481710311,0.981634195416657,-0.0430418570656983,-2.51064821829824
149.547788692519,0.981864304550462,-0.0446492754702177,-0.149999139726166,0.981864304550462,-0.0446492754702177,-2.60367329040476
150.844679169514,0.981735836641755,-0.0461877309653075,-0.150504969235013,0.981735836641755,-0.0461877309653075,-2.69360864263065
152.152816385254,0.981759174420483,-0.0478099520435783,-0.149613447663156,0.981759174420483,-0.0478099520435783,-2.78800155588907
153.472297872364,0.981802244397569,-0.0492595932835852,-0.14860086540833,0.981802244397569,-0.0492595932835852,-2.87227101159763
154.803222009279,0.981739850268552,-0.0506842465262764,-0.148511560052582,0.981739850268552,-0.0506842465262764,-2.95538322572797
156.145688027581,0.981479466793489,-0.0523312692598061,-0.150046635043161,0.981479466793489,-0.0523312692598061,-3.05204995748418
157.499796019396,0.98174248707472,-0.0541383470762798,-0.146861464968408,0.98174248707472,-0.0541383470762798,-3.15638803751229
158.865646944856,0.981569729682144,-0.0554458142779536,-0.14774159469237,0.981569729682144,-0.0554458142779536,-3.23302429299678
