
32.1573309810512,0.921614767582512,0.48402434784473,0.348903775567838,0.921614767582512,0.48402434784473,27.7080786626239
32.4362019471786,0.928253295784533,0.480373105677649,0.383866616514643,0.928253295784533,0.480373105677649,27.3616634144541
32.7174913048011,0.933494717440518,0.477101193059102,0.410126833889728,0.933494717440518,0.477101193059102,27.0711882446969
33.0012200264046,0.939248815011471,0.473363875401004,0.438578749486993,0.939248815011471,0.473363875401004,26.7472515365103
33.2874092663501,0.94466038049839,0.470005611740486,0.46607726660841,0.94466038049839,0.470005611740486,26.4521474543519
33.5760803624512,0.950047118174639,0.466655097753202,0.493562408764839,0.950047118174639,0.466655097753202,26.1598798172797
33.8672548375644,0.955944159660592,0.462496123683287,0.522058657490236,0.955944159660592,0.462496123683287,25.8181992908815
34.1609544011942,0.960712936682041,0.45884708569364,0.544253538838098,0.960712936682041,0.45884708569364,25.5296550591447
34.4572009511118,0.966259848134853,0.455455724554967,0.573229484256088,0.966259848134853,0.455455724554967,25.2372896172727
34.7560165749875,0.970775644098182,0.451835553908838,0.593970588102474,0.970775644098182,0.451835553908838,24.9590426311762
35.0574235520379,0.976309436127105,0.448255773809594,0.622484661185196,0.976309436127105,0.448255773809594,24.6614117025865
35.3614443546864,0.981180182647282,0.443956247215757,0.64387485627442,0.981180182647282,0.443956247215757,24.3454050753473
35.6681016502394,0.985343020071514,0.440632621724763,0.663475368579612,0.985343020071514,0.440632621724763,24.0935742780498
35.9774183025757,0.989641613108955,0.436487025424282,0.681529898889,0.989641613108955,0.436487025424282,23.8001486265462
36.2894173738519,0.994438484192481,0.433153919421262,0.706030856136861,0.994438484192481,0.433153919421262,23.5368040434461
36.6041221262211,0.99829935762637,0.429203782532415,0.721827788076142,0.99829935762637,0.429203782532415,23.2645591555854
36.9215560235679,1.001854221964,0.42555095630291,0.736470610034097,1.001854221964,0.42555095630291,23.0140064333575
37.2417427332574,1.00643796735661,0.421989435344808,0.759090141073328,1.00643796735661,0.421989435344808,22.7478197947945
37.5647061279001,1.01036514480035,0.417799821754702,0.77511223121054,1.01036514480035,0.417799821754702,22.4657643896372
37.8904702871318,1.01387785051494,0.414335321405838,0.790444414034784,1.01387785051494,0.414335321405838,22.2280643655695
38.2190594994088,1.01726418618786,0.410498951591678,0.803868423941203,1.01726418618786,0.410498951591678,21.9756670339711
38.5504982638187,1.02175361149414,0.407203021914067,0.827116932432403,1.02175361149414,0.407203021914067,21.7289371527332
38.8848112919073,1.0247914240944,0.403116514452999,0.83753516206933,1.0247914240944,0.403116514452999,21.472912268166
39.222023509521,1.02812281542589,0.399167569836844,0.850661546637223,1.02812281542589,0.399167569836844,21.2186478799107
39.5621600586648,1.03198790775512,0.395702301597843,0.869216837990387,1.03198790775512,0.395702301597843,20.9786697092678
39.9052462993776,1.03487565186972,0.391427933002723,0.878465008906057,1.03487565186972,0.391427933002723,20.7184567065613
40.2513078116224,1.03824006593239,0.388289025232436,0.894496761828047,1.03824006593239,0.388289025232436,20.5051790640941
40.6003703971937,1.04145425009677,0.383997363327377,0.906392356984027,1.04145425009677,0.383997363327377,20.2395689472535
40.9524600816413,1.04510425501009,0.381051102672314,0.925251494712797,1.04510425501009,0.381051102672314,20.0321503273793
41.3076031162106,1.04786063347739,0.377471451937131,0.935955797562323,1.04786063347739,0.377471451937131,19.8105714121789
41.6658259798,1.05026515860642,0.37338366945233,0.942867040527689,1.05026515860642,0.37338366945233,19.57099762335
42.027155380935,1.05343458644778,0.370175022288036,0.95780761562292,1.05343458644778,0.370175022288036,19.3613836514115
42.3916182597595,1.05653853618698,0.366204895027078,0.970419155146165,1.05653853618698,0.366204895027078,19.116734552861
42.7592417900447,1.05944317902884,0.362911841006958,0.983407746727754,1.05944317902884,0.362911841006958,18.9088756827056
43.1300533812147,1.06199996970261,0.358463688336697,0.991072396569683,1.06199996970261,0.358463688336697,18.6514130558434
43.5040806803905,1.06455090767335,0.355725348813242,1.00304761347547,1.06455090767335,0.355725348813242,18.4773250763051
43.8813515744511,1.06714658355596,0.352372757763294,1.01392481437872,1.06714658355596,0.352372757763294,18.2732694075203
44.2618941921128,1.06969186941736,0.349145018850677,1.02482737602795,1.06969186941736,0.349145018850677,18.0765660958826
44.6457369060263,1.07274798903741,0.345581086916555,1.03877078252429,1.07274798903741,0.345581086916555,17.8561188408231
45.0329083348924,1.07481017787966,0.341657799565755,1.04469005251905,1.07481017787966,0.341657799565755,17.6342812645394
45.4234373455953,1.07699091377237,0.338451145371881,1.05325734342904,1.07699091377237,0.338451145371881,17.4456529370551
45.8173530553555,1.0800666454411,0.334902553727148,1.06769914731069,1.0800666454411,0.334902553727148,17.2273995442115
46.2146848339,1.08184224237993,0.331685804589191,1.0734502453234,1.08184224237993,0.331685804589191,17.0451993547338
46.6154623056528,1.08445125228128,0.327879157546805,1.08409157284763,1.08445125228128,0.327879157546805,16.8224653125841
47.0197153519429,1.08615856998843,0.324950099621838,1.09015660046543,1.08615856998843,0.324950099621838,16.6558009946986
47.4274741132331,1.08845619402051,0.320756623680723,1.09788286446912,1.08845619402051,0.320756623680723,16.4196923502757
47.8387689913663,1.09127530773659,0.317713414535415,1.11203218011437,1.09127530773659,0.317713414535415,16.2323676139562
48.2536306518327,1.09258085957687,0.314832556998248,1.11548970718887,1.09258085957687,0.314832556998248,16.0745969458005
48.6720900260562,1.09429312596517,0.311190660618945,1.12040679806709,1.09429312596517,0.311190660618945,15.8744777685174
49.0941783137006,1.09615566100798,0.307434869101961,1.12629608143629,1.09615566100798,0.307434869101961,15.6670252487044
49.5199269849955,1.09842065740414,0.304231179341229,1.13637418108609,1.09842065740414,0.304231179341229,15.4812131336247
49.9493677830829,1.10024875269852,0.300932597564681,1.14313262430531,1.10024875269852,0.300932597564681,15.2970251260714
50.382532726384,1.10245263808314,0.297740625151414,1.1529467611219,1.10245263808314,0.297740625151414,15.1133733677017
50.8194541109861,1.10396942592769,0.294859927312382,1.15840367372885,1.10396942592769,0.294859927312382,14.9540952252149
51.2601645130511,1.10570717413093,0.291816376511803,1.16523118884516,1.10570717413093,0.291816376511803,14.7843023669511
51.7046967912438,1.10791441041663,0.288931696768153,1.17588071258535,1.10791441041663,0.288931696768153,14.6165425627865
52.153084089182,1.10984370508344,0.285137803716807,1.18283452550386,1.10984370508344,0.285137803716807,14.4086386915549
52.6053598379076,1.11110992625653,0.281581114544768,1.18546840612995,1.11110992625653,0.281581114544768,14.2206957774289
53.0615577583794,1.11237442429154,0.279344475912657,1.19061203850677,1.11237442429154,0.279344475912657,14.0968667944582
53.5217118639866,1.11480567793834,0.275514198573982,1.2014593148808,1.11480567793834,0.275514198573982,13.8819676391477
53.9858564630859,1.11550337392323,0.272537427324785,1.20121116461226,1.11550337392323,0.272537427324785,13.7294257535613
54.4540261615583,1.11791587335742,0.269482633931808,1.21348649534484,1.11791587335742,0.269482633931808,13.5530403115084
54.9262558653899,1.11886789679524,0.266297393028747,1.21487512216525,1.11886789679524,0.266297393028747,13.3876648252262
55.4025807832747,1.12104901661586,0.263243799196753,1.22559308870185,1.12104901661586,0.263243799196753,13.2147322112936
55.8830364292388,1.12180297523872,0.260401521501157,1.22625681031899,1.12180297523872,0.260401521501157,13.0684927462281
56.3676586252891,1.12351507502881,0.256632299095638,1.23245903903699,1.12351507502881,0.256632299095638,12.866706689163
56.8564835040838,1.12522586914129,0.254241999555645,1.24103736443298,1.12522586914129,0.254241999555645,12.7320461896556
57.3495475116263,1.1262857778951,0.251419891831736,1.24416710080015,1.1262857778951,0.251419891831736,12.5837773656273
57.8468874099829,1.12736385649697,0.248196588373811,1.24683778071529,1.12736385649697,0.248196588373811,12.4159762898021
58.3485402800233,1.12856717008413,0.244777250261842,1.25018995379879,1.12856717008413,0.244777250261842,12.2374567329516
58.8545435241856,1.12998670942292,0.241626225844475,1.25563626308325,1.12998670942292,0.241626225844475,12.0698471797234
59.3649348692648,1.1318636986467,0.238791279391128,1.26500484320079,1.1318636986467,0.238791279391128,11.913094888205
59.8797523692258,1.13289632890301,0.235754515942095,1.2679169656925,1.13289632890301,0.235754515942095,11.755416775332
60.3990344080403,1.13402849803055,0.232957092576638,1.27198661079255,1.13402849803055,0.232957092576638,11.6084584103564
60.9228197025493,1.13501884223446,0.230073220096087,1.27494017141677,1.13501884223446,0.230073220096087,11.4588412314768
61.4511473053489,1.13605397338348,0.22748491595625,1.27871596330276,1.13605397338348,0.22748491595625,11.3232251653121
61.9840566077029,1.13726258223875,0.224776158164884,1.28363884632737,1.13726258223875,0.224776158164884,11.1802239124403
62.5215873424791,1.13878696059193,0.222170040355872,1.29108059782283,1.13878696059193,0.222170040355872,11.0393749842137
63.0637795871119,1.14024123297712,0.219088432959903,1.29738155111165,1.14024123297712,0.219088432959903,10.8763816598925
63.6106737665904,1.14092262386472,0.215446235574413,1.29729039462978,1.14092262386472,0.215446235574413,10.6935348940723
64.1623106564727,1.14174250086689,0.213483609444269,1.30060620695669,1.14174250086689,0.213483609444269,10.5908995563602
64.7187313859257,1.14325136035569,0.210502976652738,1.30763081880515,1.14325136035569,0.210502976652738,10.4328240265072
65.2799774407915,1.14376338223289,0.207191629847026,1.30694901777162,1.14376338223289,0.207191629847026,10.2677295204172
65.8460906666813,1.14529219117374,0.205335667460992,1.31572775375476,1.14529219117374,0.205335667460992,10.1643828098368
66.4171132720943,1.14630635790369,0.201711169432885,1.31844945958974,1.14630635790369,0.201711169432885,9.97995065174932
66.9930878315655,1.1468700602818,0.199747456513615,1.32006591716006,1.1468700602818,0.199747456513615,9.87995592100516
67.5740572888397,1.14829575167493,0.195944523805234,1.32572611403344,1.14829575167493,0.195944523805234,9.68364870780835
68.160064960073,1.14912925864161,0.193972728018066,1.3293925513791,1.14912925864161,0.193972728018066,9.5811942654
68.7511545370631,1.14991961452037,0.190951105232455,1.33148329018571,1.14991961452037,0.190951105232455,9.42827846128313
69.3473700905063,1.15087452289338,0.18841012361468,1.33542274818173,1.15087452289338,0.18841012361468,9.29743966081112
69.9487560732836,1.15188550886689,0.18585654366182,1.33980284969792,1.15188550886689,0.18585654366182,9.1656707023604
70.5553573237748,1.15227806733375,0.182851863062243,1.33915415200257,1.15227806733375,0.182851863062243,9.01692557446142
71.1672190692019,1.15326895951333,0.180113247337178,1.34326972252788,1.15326895951333,0.180113247337178,8.87653550586344
71.784386929001,1.15444113122834,0.177220920970329,1.3485944682537,1.15444113122834,0.177220920970329,8.72747555816587
72.4069069182237,1.15499462203753,0.175096584817439,1.35028087070513,1.15499462203753,0.175096584817439,8.62037139547401
73.0348254509675,1.15619568978283,0.172287953132853,1.35600613754601,1.15619568978283,0.172287953132853,8.47543967902145
73.6681893438372,1.15686538050696,0.170037913556425,1.35848059313331,1.15686538050696,0.170037913556425,8.36155461941504
74.3070458194345,1.15769095033862,0.167220985788234,1.36153139462409,1.15769095033862,0.167220985788234,8.21915881173686
74.9514425098796,1.1581126206479,0.16496416622152,1.36225131343898,1.1581126206479,0.16496416622152,8.10680476572175
75.6014274603623,1.15929993512616,0.162138475981939,1.36804636204469,1.15929993512616,0.162138475981939,7.96168423440568
76.2570491327238,1.15977816909329,0.159369728926179,1.36874005136917,1.15977816909329,0.159369728926179,7.82423907054853
76.9183564090707,1.16027472865464,0.156705343111126,1.3697219817516,1.16027472865464,0.156705343111126,7.69175791849613
77.5853985954191,1.16088845010032,0.154120087234047,1.37168893672217,1.16088845010032,0.154120087234047,7.56239118434624
78.2582254253706,1.16124045236546,0.151745888496399,1.37197776120534,1.16124045236546,0.151745888496399,7.44497919313981
78.9368870638209,1.16213898676192,0.149478539417491,1.37642339854454,1.16213898676192,0.149478539417491,7.32934913674738
79.6214341106995,1.16320275405206,0.146652378207007,1.38159773468494,1.16320275405206,0.146652378207007,7.18573082349579
80.3119176047426,1.16391639218927,0.144075385615171,1.38447676126745,1.16391639218927,0.144075385615171,7.05646250641189
81.0083890272986,1.16434163359599,0.141332025638885,1.38513060895919,1.16434163359599,0.141332025638885,6.92091192491582
81.7109003061662,1.16522011280471,0.139544993485809,1.39000393422009,1.16522011280471,0.139544993485809,6.82913157561456
82.419503819466,1.16613960371247,0.136511425452277,1.39412108789424,1.16613960371247,0.136511425452277,6.67680914184111
83.1342523995462,1.16555532959619,0.134074002776395,1.38774658567261,1.16555532959619,0.134074002776395,6.56190123630717
83.8551993369211,1.16692107648385,0.131681111357028,1.39578347869114,1.16692107648385,0.131681111357028,6.43830124740607
84.5823983842447,1.1670211996671,0.128893962746229,1.39423194907461,1.1670211996671,0.128893962746229,6.30260093806492
85.3159037603185,1.1676463249357,0.127074887133829,1.39736175938675,1.1676463249357,0.127074887133829,6.21105244594094
86.0557701541337,1.16822660585462,0.124336299297176,1.39946087819972,1.16822660585462,0.124336299297176,6.07521452676214
86.8020527289488,1.16934030321682,0.122041038187143,1.40586837312908,1.16934030321682,0.122041038187143,5.95824203896191
87.5548071264025,1.16937047233239,0.119239583179942,1.40396589075627,1.16937047233239,0.119239583179942,5.822271836246
88.3140894706625,1.16990781008112,0.116789404245964,1.40609863740108,1.16990781008112,0.116789404245964,5.70082826966707
89.0799563726096,1.17030597863607,0.114482698991945,1.40734989644983,1.17030597863607,0.114482698991945,5.58706184835606
89.8524649340587,1.17089757287447,0.112199558354597,1.41007372728863,1.17089757287447,0.112199558354597,5.47357257504429
90.6316727520164,1.1713723842918,0.109968947448852,1.41200862974595,1.1713723842918,0.109968947448852,5.3632331418776
91.417637922975,1.17198410153907,0.107199329409131,1.41461823881697,1.17198410153907,0.107199329409131,5.22620189533721
92.2104190472445,1.17218325792279,0.105165789018238,1.41472799282383,1.17218325792279,0.105165789018238,5.1267293669762
93.0100752333213,1.17282138173024,0.102767662714789,1.41785535375749,1.17282138173024,0.102767662714789,5.00771276456072
93.8166661022955,1.1732292149451,0.100219526373694,1.41923239336097,1.1732292149451,0.100219526373694,4.88246455207973
94.6302517922961,1.17327538474066,0.0975855632860642,1.41793959001425,1.17327538474066,0.0975855632860642,4.75455389099502
95.4508929629749,1.17405547539016,0.0959167822455645,1.42266259327673,1.17405547539016,0.0959167822455645,4.67051940062989
96.278650800029,1.1743899298638,0.0933335507254904,1.42359070404091,1.1743899298638,0.0933335507254904,4.54397822660097
97.1135870197627,1.17459900340259,0.0911368832156454,1.42385946152993,1.17459900340259,0.0911368832156454,4.43667822454053
97.9557638736892,1.17527416490489,0.0880556725593865,1.42709488346819,1.17527416490489,0.0880556725593865,4.28479559887221
98.805244153172,1.17594018659094,0.0864917446071475,1.43113565811089,1.17594018659094,0.0864917446071475,4.20659540175714
99.6620911941059,1.17611749578212,0.0839735297643547,1.43109746515324,1.17611749578212,0.0839735297643547,4.08392702069372
100.52636888164,1.17638108470021,0.0817247664318011,1.4318704474266,1.17638108470021,0.0817247664318011,3.97402935613086
101.398141654941,1.17676994523914,0.0791423141815105,1.43343055885056,1.17676994523914,0.0791423141815105,3.84756802123336
102.277474511996,1.17696051847228,0.0771526473451719,1.43386008038428,1.17696051847228,0.0771526473451719,3.75051281236071
103.164433014461,1.17731275340361,0.0742041660845342,1.43505549838839,1.17731275340361,0.0742041660845342,3.60649197395317
104.059083292548,1.17761044218092,0.0721704961493307,1.43631414798493,1.17761044218092,0.0721704961493307,3.50701669604395
104.961492049954,1.17810397391804,0.0699924645246892,1.43897463384985,1.17810397391804,0.0699924645246892,3.40000928993674
105.871726568839,1.17865480710012,0.0679145891597088,1.44212782069917,1.17865480710012,0.0679145891597088,3.29776066041791
106.789854714835,1.17871065204851,0.0653229985399111,1.4414620749774,1.17871065204851,0.0653229985399111,3.1720316729542
107.715944942114,1.17908790748708,0.0629637989917817,1.44329044898894,1.17908790748708,0.0629637989917817,3.05671584261092
108.650066298487,1.179303127957,0.0606474812702621,1.44397958684271,1.179303127957,0.0606474812702621,2.94393035137792
109.592288430551,1.17983014320378,0.0587336361397049,1.44713908670868,1.17983014320378,0.0587336361397049,2.8499133971342
110.542681588887,1.17966752581466,0.0562250510039364,1.44504692458765,1.17966752581466,0.0562250510039364,2.72875368521247
111.501316633293,1.18072260424085,0.0538107002102603,1.45196859876265,1.18072260424085,0.0538107002102603,2.60941400136418
112.46826503807,1.18042793778025,0.0515687098917165,1.44907023008001,1.18042793778025,0.0515687098917165,2.50145885098449
113.443598897348,1.18069163053017,0.0497489220559709,1.45043328929909,1.18069163053017,0.0497489220559709,2.41275378648597
114.427390930465,1.1810198922834,0.047433687237978,1.45214418128884,1.1810198922834,0.047433687237978,2.29995293752313
115.419714487387,1.18151646964732,0.0453831495133801,1.45519845387724,1.18151646964732,0.0453831495133801,2.19970293827348
116.420643554174,1.18180089458592,0.0426961530649341,1.45655115721676,1.18180089458592,0.0426961530649341,2.06908446205769
117.430252758503,1.18167057825631,0.0409348753136646,1.45513701165606,1.18167057825631,0.0409348753136646,1.98402001576526
118.448617375226,1.1817890143996,0.0386424022638792,1.45543985411391,1.1817890143996,0.0386424022638792,1.87280298927458
119.475813331985,1.18192032894651,0.036164710986102,1.4558282472722,1.18192032894651,0.036164710986102,1.75260459879817
120.511917214872,1.1826687192223,0.0332754434291556,1.46069884271477,1.1826687192223,0.0332754434291556,1.61164287730726
121.55700627414,1.18231851091104,0.0314508785108992,1.45776182592366,1.18231851091104,0.0314508785108992,1.52376683903338
122.611158429964,1.18296952557749,0.0293195295831935,1.46213810684992,1.18296952557749,0.0293195295831935,1.41976730517432
123.674452278247,1.18264411588064,0.0270719255618125,1.45935660796728,1.18264411588064,0.0270719255618125,1.31132960145552
124.746967096484,1.18340930370757,0.0250025339429204,1.46463772722555,1.18340930370757,0.0250025339429204,1.21033912404306
125.828782849668,1.18339906371808,0.0228471775203203,1.46424290193927,1.18339906371808,0.0228471775203203,1.10603791969629
126.919980196257,1.18392035546534,0.0201703819292377,1.46771014023193,1.18392035546534,0.0201703819292377,0.976050420268222
128.020640494186,1.18368724135931,0.017627011502451,1.46570231509924,1.18368724135931,0.017627011502451,0.853163473738967
129.130845806931,1.18348033621884,0.0161655385855737,1.46403114689985,1.18348033621884,0.0161655385855737,0.782572814255748
130.25067890963,1.18370147455793,0.0139172409367213,1.46544408328708,1.18370147455793,0.0139172409367213,0.673617837919337
131.380223295253,1.1841673502153,0.0114132588899346,1.46866507133552,1.1841673502153,0.0114132588899346,0.552211912330914
132.519563180829,1.18427385955406,0.00944794800009501,1.46931926630548,1.18427385955406,0.00944794800009501,0.457086895148955
133.668783513723,1.18429344326678,0.00708204086618648,1.46934179826898,1.18429344326678,0.00708204086618648,0.342623036194018
134.82796997797,1.1845260610995,0.00453049581803622,1.47095593470023,1.1845260610995,0.00453049581803622,0.219139985397385
135.997209000664,1.1846424397306,0.00251143917201888,1.47176526189081,1.1846424397306,0.00251143917201888,0.121466735161542
137.176587758404,1.18468574914023,0.00037658349726396,1.47206372400489,1.18468574914023,0.00037658349726396,0.0182129685584727
138.366194183787,1.18452652074405,-0.0013595253542921,1.47090149548278,1.18452652074405,-0.0013595253542921,-0.0657604784478042
139.566116971973,1.18483059056426,-0.00417548675785174,1.47317910648374,1.18483059056426,-0.00417548675785174,-0.201916442866415
140.776445587291,1.18525066201401,-0.0064072494427529,1.47633104272118,1.18525066201401,-0.0064072494427529,-0.309727543041214
141.997270269913,1.18534456437482,-0.00863881240976062,1.47712292032281,1.18534456437482,-0.00863881240976062,-0.417565274103735
143.22868204258,1.18537051689964,-0.0105642931708841,1.47742735810496,1.18537051689964,-0.0105642931708841,-0.510619573170245
144.470772717391,1.1852209716546,-0.0128089576928685,1.47649375833356,1.1852209716546,-0.0128089576928685,-0.619184660994729
145.723634902646,1.1855184228273,-0.0147596620907954,1.47883925639576,1.1855184228273,-0.0147596620907954,-0.713293559515164
146.98736200975,1.18531793148763,-0.017029134762496,1.47759339234829,1.18531793148763,-0.017029134762496,-0.82309598476753
148.262048260184,1.18566339801954,-0.0195933545782637,1.48041408679746,1.18566339801954,-0.0195933545782637,-0.946739482104275
149.547788692519,1.18579939684385,-0.0215670030805856,1.48166088307115,1.18579939684385,-0.0215670030805856,-1.0419654706192
150.844679169514,1.18565670893959,-0.0239678006265219,1.48095358978045,1.18565670893959,-0.0239678006265219,-1.15806438843182
152.152816385254,1.1860126935189,-0.0264951387958198,1.48395359758032,1.1860126935189,-0.0264951387958198,-1.27975626202028
153.472297872364,1.18597350854671,-0.0287058001502736,1.48404334957547,1.18597350854671,-0.0287058001502736,-1.38654034712928
154.803222009279,1.18591670684442,-0.0311073519153739,1.48407086627528,1.18591670684442,-0.0311073519153739,-1.50256030801561
156.145688027581,1.18587061720858,-0.0329366559390607,1.48409506294644,1.18587061720858,-0.0329366559390607,-1.59093776671991
157.499796019396,1.18575262527813,-0.0352647838202562,1.4837215024876,1.18575262527813,-0.0352647838202562,-1.703498553167
158.865646944856,1.1858939759254,-0.0372866391743901,1.48520851560577,1.1858939759254,-0.0372866391743901,-1.80088905322497
160.243342639629,1.18589089563049,-0.0396656256734363,1.48575071973816,1.18589089563049,-0.0396656256734363,-1.91571247417427
161.632985822507,1.18602377740403,-0.0421086697249211,1.48733892041231,1.18602377740403,-0.0421086697249211,-2.03337919705395
163.034680103072,1.18599256105742,-0.0444281909420266,1.4877295215097,1.18599256105742,-0.0444281909420266,-2.14534069385034
164.448529989414,1.18571330818847,-0.0461454388267755,1.48616673759854,1.18571330818847,-0.0461454388267755,-2.22870507124441
165.874640895926,1.18568339238385,-0.0489268431786956,1.48676349979429,1.18568339238385,-0.0489268431786956,-2.36295129989739
167.313119151162,1.18560775044149,-0.0512845421800001,1.48693897084008,1.18560775044149,-0.0512845421800001,-2.47683707193248
