
61.9840566077029,0.967146553996924,0.105413631396243,-0.238864981348188,0.967146553996924,0.105413631396243,6.22036875216015
62.5215873424791,0.967273658221445,0.103360133419256,-0.23970404004202,0.967273658221445,0.103360133419256,6.09932063259681
63.0637795871119,0.967415173675446,0.101962018153878,-0.239764967643326,0.967415173675446,0.101962018153878,6.01655297630923
63.6106737665904,0.968057587172525,0.100659532113445,-0.235272098456872,0.968057587172525,0.100659532113445,5.93633538697338
64.1623106564727,0.968600165258019,0.098676952794625,-0.23226746116604,0.968600165258019,0.098676952794625,5.81698667825104
64.7187313859257,0.96863032814773,0.0967633812780531,-0.233713435565453,0.96863032814773,0.0967633812780531,5.70475691798575
65.2799774407915,0.9693209423072,0.0956856624737744,-0.228533218635487,0.9693209423072,0.0956856624737744,5.63763777338118
65.8460906666813,0.9696882994021,0.0935297536806137,-0.227140123752435,0.9696882994021,0.0935297536806137,5.50933119917796
66.4171132720943,0.96987925952947,0.0921572080149718,-0.226611538655113,0.96987925952947,0.0921572080149718,5.42790605445259
66.9930878315655,0.970406315050359,0.0900844419641235,-0.223661781584605,0.970406315050359,0.0900844419641235,5.30366277733445
67.5740572888397,0.970706629247079,0.089077191995227,-0.221821830521876,0.970706629247079,0.089077191995227,5.24308060638165
68.160064960073,0.970769466956158,0.0869699721662159,-0.222959914195484,0.970769466956158,0.0869699721662159,5.11938715630795
68.7511545370631,0.97162540754175,0.0855980584833038,-0.216446313045775,0.97162540754175,0.0855980584833038,5.03463386402996
69.3473700905063,0.97143243575121,0.084092426514219,-0.219325178060975,0.97143243575121,0.084092426514219,4.94749789506367
69.9487560732836,0.972016020315354,0.0821765794632475,-0.215601100103437,0.972016020315354,0.0821765794632475,4.83243215504016
70.5553573237748,0.972656612719763,0.0808289995041684,-0.210920609556264,0.972656612719763,0.0808289995041684,4.75043686927661
71.1672190692019,0.972776573016356,0.0792349719987529,-0.211019869106953,0.972776573016356,0.0792349719987529,4.65659799867375
71.784386929001,0.972925386694748,0.0778351481346095,-0.210702213053406,0.972925386694748,0.0778351481346095,4.57398663358778
72.4069069182237,0.97314582145683,0.0759180634752867,-0.210090350978257,0.97314582145683,0.0759180634752867,4.46078306146642
73.0348254509675,0.973266811745547,0.074334528425457,-0.210101442091173,0.973266811745547,0.074334528425457,4.36756093873896
73.6681893438372,0.973687558565134,0.0728216599715414,-0.2073831061474,0.973687558565134,0.0728216599715414,4.27716301948816
74.3070458194345,0.974162126867488,0.0709463052401821,-0.204401409306835,0.974162126867488,0.0709463052401821,4.16538464768619
74.9514425098796,0.974381292985844,0.0694069352964207,-0.20344099833813,0.974381292985844,0.0694069352964207,4.07439979196342
75.6014274603623,0.974607414417702,0.0679213206112392,-0.202363896551467,0.974607414417702,0.0679213206112392,3.98655187914214
76.2570491327238,0.974935820646883,0.0663929810096802,-0.200385217513466,0.974935820646883,0.0663929810096802,3.89581889212094
76.9183564090707,0.97516942809301,0.0650140331524603,-0.199137620238728,0.97516942809301,0.0650140331524603,3.81423498964831
77.5853985954191,0.975188410678861,0.0636158413306618,-0.19978706025536,0.975188410678861,0.0636158413306618,3.73236800988086
78.2582254253706,0.975871531112704,0.0620048985361171,-0.194649534050005,0.975871531112704,0.0620048985361171,3.63557056478395
78.9368870638209,0.97627593723236,0.060419840049022,-0.191946010142231,0.97627593723236,0.060419840049022,3.54140884693293
79.6214341106995,0.976356181015887,0.0585980397074221,-0.192219006976311,0.976356181015887,0.0585980397074221,3.4346050351528
80.3119176047426,0.97652571609207,0.0571182161419537,-0.191493466308878,0.97652571609207,0.0571182161419537,3.34748810697759
81.0083890272986,0.976764686545339,0.0558917963441142,-0.190004199210399,0.976764686545339,0.0558917963441142,3.27497071253473
81.7109003061662,0.977312874243342,0.0542465935371023,-0.185967991180445,0.977312874243342,0.0542465935371023,3.1769916422612
82.419503819466,0.977327746282428,0.0526198675048047,-0.186624289642077,0.977327746282428,0.0526198675048047,3.08186091646606
83.1342523995462,0.977642022936251,0.0512705344319279,-0.184474886637298,0.977642022936251,0.0512705344319279,3.00201561303355
83.8551993369211,0.977657900489703,0.0494433059879112,-0.18516816280676,0.977657900489703,0.0494433059879112,2.89516534705778
84.5823983842447,0.977791885641189,0.047885564984451,-0.184667899988129,0.977791885641189,0.047885564984451,2.80371574113438
85.3159037603185,0.97824693073531,0.0462370538216666,-0.181338799714917,0.97824693073531,0.0462370538216666,2.70608354117735
86.0557701541337,0.978145098979132,0.0450686971547715,-0.182724175754411,0.978145098979132,0.0450686971547715,2.63807600731515
86.8020527289488,0.978626361829498,0.0431052956860574,-0.17924414279038,0.978626361829498,0.0431052956860574,2.52206181021016
87.5548071264025,0.978761941861632,0.0417762478784636,-0.178553669963319,0.978761941861632,0.0417762478784636,2.44405774607938
88.3140894706625,0.978627013815356,0.0402381179090857,-0.180320020676218,0.978627013815356,0.0402381179090857,2.35449911324323
89.0799563726096,0.979074323532551,0.0383824394530149,-0.177017408147265,0.979074323532551,0.0383824394530149,2.24500446806521
89.8524649340587,0.979168751259163,0.0368772327389465,-0.176693388505876,0.979168751259163,0.0368772327389465,2.15684135385165
90.6316727520164,0.979138214182323,0.0351307778514737,-0.177532808503007,0.979138214182323,0.0351307778514737,2.05485008339908
91.417637922975,0.979733799489999,0.0337861596633805,-0.172676542763453,0.979733799489999,0.0337861596633805,1.97506459231985
92.2104190472445,0.979741594170298,0.0322293881164092,-0.173071971372484,0.979741594170298,0.0322293881164092,1.88411134742861
93.0100752333213,0.979911822719676,0.0307035550046027,-0.171998431756289,0.979911822719676,0.0307035550046027,1.79466021299411
93.8166661022955,0.979822145009901,0.0289949291917688,-0.173253582864131,0.979822145009901,0.0289949291917688,1.6950039451276
94.6302517922961,0.980208227478421,0.0274988927857993,-0.170216427534191,0.980208227478421,0.0274988927857993,1.60696197613078
95.4508929629749,0.980417831602291,0.0260545974987155,-0.168709933507368,0.980417831602291,0.0260545974987155,1.52227667610902
96.278650800029,0.980579873008171,0.0244037401112294,-0.167651466650373,0.980579873008171,0.0244037401112294,1.4256286371522
97.1135870197627,0.980707959987656,0.0228663839450707,-0.166845614366517,0.980707959987656,0.0228663839450707,1.33567790330289
97.9557638736892,0.980856120605715,0.0214206200107189,-0.165823089671778,0.980856120605715,0.0214206200107189,1.25106632655061
98.805244153172,0.981087107544398,0.0198812602988031,-0.164065558444267,0.981087107544398,0.0198812602988031,1.16091263494718
99.6620911941059,0.98118343044552,0.0183432533523502,-0.163478277455561,0.98118343044552,0.0183432533523502,1.07102153459899
100.52636888164,0.981268875260257,0.0170707110970398,-0.162925372798824,0.981268875260257,0.0170707110970398,0.996649412657682
101.398141654941,0.981371356021955,0.0153271335428297,-0.162273223849105,0.981371356021955,0.0153271335428297,0.89477715641005
102.277474511996,0.981635089008169,0.013695924123331,-0.16015319217462,0.981635089008169,0.013695924123331,0.799347685378899
103.164433014461,0.981487220123596,0.0122406601225005,-0.161631572460981,0.981487220123596,0.0122406601225005,0.71452973669451
104.059083292548,0.98169661953111,0.0105584589185427,-0.159951740737761,0.98169661953111,0.0105584589185427,0.616210545439681
104.961492049954,0.981672573248939,0.00927554994246467,-0.160279136507516,0.981672573248939,0.00927554994246467,0.541355706621774
105.871726568839,0.981893334817603,0.00774418518258197,-0.158443616914884,0.981893334817603,0.00774418518258197,0.451882002945709
106.789854714835,0.981933314151759,0.00616292393336896,-0.158189032842552,0.981933314151759,0.00616292393336896,0.359601705413418
107.715944942114,0.98216812472236,0.00481061645493246,-0.156179105429762,0.98216812472236,0.00481061645493246,0.2806299743543
108.650066298487,0.981989832721338,0.00318835951725259,-0.157814392510297,0.981989832721338,0.00318835951725259,0.18602932117374
109.592288430551,0.982272560737723,0.00171716509801589,-0.155346479164674,0.982272560737723,0.00171716509801589,0.100161825293542
110.542681588887,0.982422937518778,0.000268785329194636,-0.154029799266389,0.982422937518778,0.000268785329194636,0.0156757990733868
111.501316633293,0.982503519375868,-0.00137127711885458,-0.153309245794342,0.982503519375868,-0.00137127711885458,-0.0799674900777059
112.46826503807,0.982493989830857,-0.00276083870553113,-0.153367659764179,0.982493989830857,-0.00276083870553113,-0.161002500805775
113.443598897348,0.982757487770362,-0.00419365904908684,-0.15099368955236,0.982757487770362,-0.00419365904908684,-0.244493182496583
114.427390930465,0.982732491223599,-0.00595051568672795,-0.151134473904843,0.982732491223599,-0.00595051568672795,-0.346925812660091
115.419714487387,0.982854651747841,-0.0072748699616733,-0.149976123194365,0.982854651747841,-0.0072748699616733,-0.424082780525575
116.420643554174,0.982793511253044,-0.00899176670127567,-0.150390868152102,0.982793511253044,-0.00899176670127567,-0.524195471417264
117.430252758503,0.982771465665282,-0.0102406926324864,-0.15047769572199,0.982771465665282,-0.0102406926324864,-0.597012889005976
118.448617375226,0.982856740566906,-0.0119658445165168,-0.149551927989111,0.982856740566906,-0.0119658445165168,-0.697516220858609
119.475813331985,0.982831449426705,-0.0134258157532795,-0.149608761736291,0.982831449426705,-0.0134258157532795,-0.782631382845858
120.511917214872,0.982997620902669,-0.014872025263395,-0.147956703043175,0.982997620902669,-0.014872025263395,-0.866776538649453
121.55700627414,0.982872425627582,-0.0165185305943372,-0.148830465691954,0.982872425627582,-0.0165185305943372,-0.962844178236562
122.611158429964,0.982951071074147,-0.0179160602670005,-0.147919436744655,0.982951071074147,-0.0179160602670005,-1.04420353832214
123.674452278247,0.983176098302929,-0.0193743071100181,-0.145687635020842,0.983176098302929,-0.0193743071100181,-1.12891513213141
124.746967096484,0.983175114453529,-0.0209416120463277,-0.145412551305622,0.983175114453529,-0.0209416120463277,-1.22021455056585
125.828782849668,0.983110500433982,-0.0225905336470671,-0.145660759334647,0.983110500433982,-0.0225905336470671,-1.31634693629982
126.919980196257,0.983121536079777,-0.0240364036001478,-0.145260554978538,0.983121536079777,-0.0240364036001478,-1.40054929289664
128.020640494186,0.983325887143711,-0.0256504849247329,-0.143096396263035,0.983325887143711,-0.0256504849247329,-1.49424655598253
129.130845806931,0.983246901612653,-0.0271200634604891,-0.143445521459632,0.983246901612653,-0.0271200634604891,-1.57994020258694
130.25067890963,0.983273375985985,-0.0290225557358707,-0.142732431861734,0.983273375985985,-0.0290225557358707,-1.69066644572604
131.380223295253,0.9833107875221,-0.0304667650679332,-0.142016701091041,0.9833107875221,-0.0304667650679332,-1.7746767351934
132.519563180829,0.983390869351486,-0.0320543708835636,-0.140864710432555,0.983390869351486,-0.0320543708835636,-1.86693835868434
133.668783513723,0.983196565950181,-0.0338028675976761,-0.142062505436438,0.983196565950181,-0.0338028675976761,-1.96908650501834
134.82796997797,0.98350434785638,-0.0351169092257822,-0.138940973090312,0.98350434785638,-0.0351169092257822,-2.04492871224483
135.997209000664,0.983386198935857,-0.0368325093634268,-0.139429544812925,0.983386198935857,-0.0368325093634268,-2.14499789271138
137.176587758404,0.98321662992595,-0.0385204316820676,-0.140354756564779,0.98321662992595,-0.0385204316820676,-2.24358490055635
138.366194183787,0.983389435249652,-0.0401443818844746,-0.138257854965109,0.983389435249652,-0.0401443818844746,-2.33765704543531
139.566116971973,0.983113313754427,-0.0416649382691516,-0.140135014118773,0.983113313754427,-0.0416649382691516,-2.42677764318302
140.776445587291,0.983231010089219,-0.0432001185260175,-0.138512894643852,0.983231010089219,-0.0432001185260175,-2.51578066830705
141.997270269913,0.983146943983916,-0.0446496777808858,-0.138683108952969,0.983146943983916,-0.0446496777808858,-2.60030453245119
143.22868204258,0.983145471493716,-0.0466216132280498,-0.137889152773245,0.983145471493716,-0.0466216132280498,-2.7149818143514
144.470772717391,0.983269050741134,-0.0480211783180685,-0.136206243941917,0.983269050741134,-0.0480211783180685,-2.79600627391196
145.723634902646,0.983223042302176,-0.0496167088622818,-0.135913583963963,0.983223042302176,-0.0496167088622818,-2.88888526506933
146.98736200975,0.983077110627719,-0.0511872536388821,-0.136490006756986,0.983077110627719,-0.0511872536388821,-2.98060799914124
148.262048260184,0.983015407956103,-0.0527891865981502,-0.136287218425849,0.983015407956103,-0.0527891865981502,-3.07390415180266
149.547788692519,0.983206415013071,-0.0543585384977896,-0.133851302301538,0.983206415013071,-0.0543585384977896,-3.16449045261255
150.844679169514,0.982918481964362,-0.055877999354022,-0.135637005780251,0.982918481964362,-0.055877999354022,-3.2537095351267
152.152816385254,0.982999151089883,-0.0574864485830864,-0.134109662615941,0.982999151089883,-0.0574864485830864,-3.34688359056535
153.472297872364,0.982799105809515,-0.0591153535872747,-0.13502043761398,0.982799105809515,-0.0591153535872747,-3.44219309028956
154.803222009279,0.982795005863645,-0.0607282319623341,-0.134190651297168,0.982795005863645,-0.0607282319623341,-3.53588803330597
156.145688027581,0.982775341943697,-0.0622232672369385,-0.133540468000618,0.982775341943697,-0.0622232672369385,-3.6227793856272
157.499796019396,0.982754790444189,-0.0639321409519891,-0.132755944175289,0.982754790444189,-0.0639321409519891,-3.72207554528238
158.865646944856,0.982670923579461,-0.0655085763265338,-0.132580326614998,0.982670923579461,-0.0655085763265338,-3.81391122089262
