
28.4957436811864,0.885707827551868,0.27448307020217,-0.655928048187759,0.885707827551868,0.27448307020217,17.2183395017226
28.7428610671278,0.887324242240052,0.271975634735345,-0.648379607611438,0.887324242240052,0.271975634735345,17.040936924693
28.9921214749576,0.888932514278132,0.269915140624891,-0.639614273963943,0.888932514278132,0.269915140624891,16.8903690367818
29.2435434891344,0.890507983729623,0.267637553829845,-0.631675252998427,0.890507983729623,0.267637553829845,16.7278779028198
29.4971458552825,0.892218060206672,0.265162376264524,-0.622995256660067,0.892218060206672,0.265162376264524,16.5516641584537
29.75294748159,0.893877659185325,0.263070055180598,-0.613686517098675,0.893877659185325,0.263070055180598,16.3992657858068
30.0109674402184,0.89521037527417,0.260801129624987,-0.607709504311689,0.89521037527417,0.260801129624987,16.2423957949576
30.2712249687242,0.896785396420294,0.258399634844705,-0.599846280158495,0.896785396420294,0.258399634844705,16.0738008523485
30.5337394714938,0.898123783596196,0.256291215243599,-0.593283932258193,0.898123783596196,0.256291215243599,15.9267811808592
30.7985305211898,0.899475869145232,0.253906837825404,-0.587244018759349,0.899475869145232,0.253906837825404,15.7634764007391
31.0656178602109,0.901128996938579,0.251497860364965,-0.578506912810625,0.901128996938579,0.251497860364965,15.5939907413447
31.335021402163,0.902570464402952,0.249601984788359,-0.570327971861159,0.902570464402952,0.249601984788359,15.4585543649279
31.6067612333446,0.903856885119254,0.247280218860314,-0.564536610066074,0.903856885119254,0.247280218860314,15.3007640801768
31.8808576142443,0.905324518837658,0.245026521284018,-0.556898557193788,0.905324518837658,0.245026521284018,15.1443071710894
32.1573309810512,0.906447230320779,0.242931500184119,-0.551905972347104,0.906447230320779,0.242931500184119,15.0029308289227
32.4362019471786,0.907944521789517,0.24054418379225,-0.544207582240416,0.907944521789517,0.24054418379225,14.8386234328307
32.7174913048011,0.909260904125517,0.238352454118133,-0.537603731241324,0.909260904125517,0.238352454118133,14.6889346720806
33.0012200264046,0.910558334918766,0.236207852944577,-0.531005873670721,0.910558334918766,0.236207852944577,14.5425426342928
33.2874092663501,0.912009051607235,0.233958586951785,-0.523226657675722,0.912009051607235,0.233958586951785,14.3878853044361
33.5760803624512,0.913127729067167,0.231823948994298,-0.518098174593602,0.913127729067167,0.231823948994298,14.2452282403553
33.8672548375644,0.914436853432898,0.229673637655291,-0.511252361072443,0.914436853432898,0.229673637655291,14.0989966347595
34.1609544011942,0.915594938222211,0.227300891297816,-0.50619857279067,0.915594938222211,0.227300891297816,13.9420973402904
34.4572009511118,0.916863215921043,0.225029899666277,-0.499874894330478,0.916863215921043,0.225029899666277,13.7897856814659
34.7560165749875,0.91815838328385,0.222901224179244,-0.492945758868294,0.91815838328385,0.222901224179244,13.6456991026453
35.0574235520379,0.919151808465088,0.220581307630483,-0.489073094958008,0.919151808465088,0.220581307630483,13.4948417195562
35.3614443546864,0.920650236227453,0.21845112627031,-0.480228043888451,0.920650236227453,0.21845112627031,13.3482409425122
35.6681016502394,0.92131934837056,0.216374013341811,-0.478630976142014,0.92131934837056,0.216374013341811,13.2165339020945
35.9774183025757,0.922876357281724,0.214204497117726,-0.469247343338661,0.922876357281724,0.214204497117726,13.0672762457346
36.2894173738519,0.923663919891461,0.212162507113721,-0.466424383541871,0.923663919891461,0.212162507113721,12.9362559287261
36.6041221262211,0.924836953801269,0.209987145754222,-0.460384287931842,0.924836953801269,0.209987145754222,12.7923026938385
36.9215560235679,0.925840689997968,0.2077752514843,-0.455878890360969,0.925840689997968,0.2077752514843,12.6486363997334
37.2417427332574,0.927013715832487,0.205516056247458,-0.449902979639175,0.927013715832487,0.205516056247458,12.5001215489674
37.5647061279001,0.928126455899445,0.20318897999343,-0.444544023195539,0.928126455899445,0.20318897999343,12.3485907470642
37.8904702871318,0.929233837508047,0.201144040646338,-0.438630618889808,0.929233837508047,0.201144040646338,12.2139347712959
38.2190594994088,0.930063348025,0.199043778965561,-0.435260099761589,0.930063348025,0.199043778965561,12.0797068006653
38.5504982638187,0.9311513913568,0.197188675468235,-0.429071381904773,0.9311513913568,0.197188675468235,11.9568006651119
38.8848112919073,0.932243148977971,0.195061057123677,-0.423323349667017,0.932243148977971,0.195061057123677,11.8179788896527
39.222023509521,0.933146630603448,0.192773776188946,-0.419503300065899,0.933146630603448,0.192773776188946,11.6722313955745
39.5621600586648,0.934028524076329,0.190940485710586,-0.414994008792524,0.934028524076329,0.190940485710586,11.5536066316249
39.9052462993776,0.935202222275378,0.188385864675312,-0.409144977416566,0.935202222275378,0.188385864675312,11.3891682472601
40.2513078116224,0.935889854606337,0.186606302833075,-0.406190686046159,0.935889854606337,0.186606302833075,11.2762767086289
40.6003703971937,0.936824492550673,0.184072238536372,-0.402325024944418,0.936824492550673,0.184072238536372,11.1161698861876
40.9524600816413,0.937906102160841,0.182282905629329,-0.395792124209976,0.937906102160841,0.182282905629329,10.9983769414517
41.3076031162106,0.938538825994119,0.180401094486772,-0.393391435527358,0.938538825994119,0.180401094486772,10.8803968996776
41.6658259798,0.939478802934053,0.177895041311028,-0.389269238146444,0.939478802934053,0.177895041311028,10.722296634618
42.027155380935,0.940452083044895,0.175893925828156,-0.383944085868722,0.940452083044895,0.175893925828156,10.5937076496772
42.3916182597595,0.9413335946616,0.174089361524976,-0.379073169149534,0.9413335946616,0.174089361524976,10.4778427180174
42.7592417900447,0.942295686234037,0.171949136120125,-0.373997654966648,0.942295686234037,0.171949136120125,10.3414904474076
43.1300533812147,0.943201157495893,0.169801782667949,-0.369392475462528,0.943201157495893,0.169801782667949,10.2054784993778
43.5040806803905,0.94372218229867,0.167475198286287,-0.368454297804586,0.94372218229867,0.167475198286287,10.0630805181468
43.8813515744511,0.944366330384461,0.165762971228049,-0.365403170464249,0.944366330384461,0.165762971228049,9.95561010907356
44.2618941921128,0.945116814914925,0.163900121649131,-0.36160700615413,0.945116814914925,0.163900121649131,9.83826484209621
44.6457369060263,0.946137013962199,0.162094126440335,-0.355283410898562,0.946137013962199,0.162094126440335,9.72164908272209
45.0329083348924,0.946942395444841,0.159776729016683,-0.35161459117951,0.946942395444841,0.159776729016683,9.57725805321634
45.4234373455953,0.947403511216004,0.157759609626405,-0.350517470461693,0.947403511216004,0.157759609626405,9.45402670407822
45.8173530553555,0.948657288151591,0.155971732977548,-0.341974630838912,0.948657288151591,0.155971732977548,9.33664913633294
46.2146848339,0.948847739260449,0.153769969883623,-0.343481290245676,0.948847739260449,0.153769969883623,9.20530562761972
46.6154623056528,0.949955830944404,0.151842555159015,-0.336366025141454,0.949955830944404,0.151842555159015,9.08143318759898
47.0197153519429,0.950288442449618,0.14988975071415,-0.336165094312416,0.950288442449618,0.14988975071415,8.96346164388211
47.4274741132331,0.951342806467029,0.147592905636306,-0.329967303358389,0.951342806467029,0.147592905636306,8.81865911232197
47.8387689913663,0.951889644898325,0.146034796210817,-0.327235156386245,0.951889644898325,0.146034796210817,8.72206658850947
48.2536306518327,0.952462483464722,0.143947137292239,-0.324962226340827,0.952462483464722,0.143947137292239,8.59416179994204
48.6720900260562,0.953016908564061,0.141769347059729,-0.322930413064551,0.953016908564061,0.141769347059729,8.46118442707639
49.0941783137006,0.953847397763208,0.139661541132569,-0.318299475548458,0.953847397763208,0.139661541132569,8.33000900611603
49.5199269849955,0.95445819363475,0.137766329065165,-0.315310589202323,0.95445819363475,0.137766329065165,8.21333744364954
49.9493677830829,0.95510281047484,0.135661554781886,-0.312250814251815,0.95510281047484,0.135661554781886,8.08414124374949
50.382532726384,0.955782953478854,0.133654292104117,-0.308709826532503,0.955782953478854,0.133654292104117,7.96047821436787
50.8194541109861,0.956093970005444,0.131921369378216,-0.308083164134073,0.956093970005444,0.131921369378216,7.85603839505905
51.2601645130511,0.956572644589718,0.130146291641993,-0.305984020763524,0.956572644589718,0.130146291641993,7.74779283089306
51.7046967912438,0.957303486400704,0.128601704158469,-0.301330827692833,0.957303486400704,0.128601704158469,7.65116234434551
52.153084089182,0.958245950618729,0.126663052208644,-0.295234914889576,0.958245950618729,0.126663052208644,7.52983026031475
52.6053598379076,0.958667613653397,0.124111150149524,-0.294452464156493,0.958667613653397,0.124111150149524,7.37660446641004
53.0615577583794,0.959025748854341,0.122623572623511,-0.292966615407479,0.959025748854341,0.122623572623511,7.286453394718
53.5217118639866,0.959782224036438,0.120529062058627,-0.288591132898705,0.959782224036438,0.120529062058627,7.15771140842273
53.9858564630859,0.959993469621964,0.118314768494211,-0.289163569578195,0.959993469621964,0.118314768494211,7.02600989865855
54.4540261615583,0.960708646535425,0.116978859648972,-0.28424908030777,0.960708646535425,0.116978859648972,6.9423365264573
54.9262558653899,0.961010548687915,0.114376243173689,-0.284350891618581,0.961010548687915,0.114376243173689,6.78722420721733
55.4025807832747,0.962007832277911,0.113001859585567,-0.27691383685904,0.962007832277911,0.113001859585567,6.69952485664863
55.8830364292388,0.962038625020314,0.110944867166306,-0.278772312441775,0.962038625020314,0.110944867166306,6.57844230522167
56.3676586252891,0.962655278636946,0.108838691984287,-0.275421017855538,0.962655278636946,0.108838691984287,6.4505214623833
56.8564835040838,0.963437201707425,0.107463070412561,-0.269832507662602,0.963437201707425,0.107463070412561,6.36453992419916
57.3495475116263,0.963596639586416,0.105673210236729,-0.270175618235985,0.963596639586416,0.105673210236729,6.25835579135122
57.8468874099829,0.963808571656704,0.103496859299886,-0.270391681213888,0.963808571656704,0.103496859299886,6.12911819179601
58.3485402800233,0.964534645590904,0.101294459996103,-0.26600727798919,0.964534645590904,0.101294459996103,5.9951694636067
58.8545435241856,0.965089151741079,0.099496931762374,-0.262734591360329,0.965089151741079,0.099496931762374,5.88617609461981
59.3649348692648,0.965682671188522,0.0977166420242896,-0.259068852991118,0.965682671188522,0.0977166420242896,5.77804581323807
59.8797523692258,0.966075031271015,0.0958404833008109,-0.257249243675623,0.966075031271015,0.0958404833008109,5.66554975019923
60.3990344080403,0.966545992887709,0.094038157766744,-0.2546328585892,0.966545992887709,0.094038157766744,5.55698821225392
60.9228197025493,0.966783925714629,0.092179809644515,-0.254108152583226,0.966783925714629,0.092179809644515,5.44650759781716
61.4511473053489,0.967061379349259,0.0902659375462955,-0.253245446875134,0.967061379349259,0.0902659375462955,5.33256271681885
61.9840566077029,0.967323747415665,0.0885429670947611,-0.252327385342449,0.967323747415665,0.0885429670947611,5.22993544359176
62.5215873424791,0.967678949659538,0.0870361972634087,-0.250381964456988,0.967678949659538,0.0870361972634087,5.13953957675707
63.0637795871119,0.968192273587133,0.085148908996865,-0.2473062716479,0.968192273587133,0.085148908996865,5.02601930284577
63.6106737665904,0.968673718358094,0.0829710253943968,-0.244703306054814,0.968673718358094,0.0829710253943968,4.89567799831612
64.1623106564727,0.968760638667302,0.0814981432739841,-0.245042595982197,0.968760638667302,0.0814981432739841,4.80875287122833
64.7187313859257,0.969423482397297,0.0797135091931035,-0.240463720299259,0.969423482397297,0.0797135091931035,4.70072741415786
65.2799774407915,0.969632406633857,0.0776742016871053,-0.240077455384559,0.969632406633857,0.0776742016871053,4.58000456123424
65.8460906666813,0.969987015977498,0.0760219983653523,-0.238086544012978,0.969987015977498,0.0760219983653523,4.48135274119004
66.4171132720943,0.970588676099625,0.0740407407249078,-0.234095932256424,0.970588676099625,0.0740407407249078,4.3623233466945
66.9930878315655,0.970528839763901,0.0724491516969856,-0.235697236582211,0.970528839763901,0.0724491516969856,4.26916295192395
67.5740572888397,0.97097732145156,0.070302093716345,-0.233110902941619,0.97097732145156,0.070302093716345,4.14118496998105
68.160064960073,0.971428563979416,0.0688142379213334,-0.230044001425132,0.971428563979416,0.0688142379213334,4.05196052341574
68.7511545370631,0.971386106886021,0.0668819267125815,-0.231622705455625,0.971386106886021,0.0668819267125815,3.93871587175228
69.3473700905063,0.972059569766168,0.0649123552662805,-0.226818853719173,0.972059569766168,0.0649123552662805,3.82043495830902
69.9487560732836,0.97218074817318,0.0635931048588126,-0.226516546001126,0.97218074817318,0.0635931048588126,3.74254788056786
70.5553573237748,0.972409339044755,0.0615550058258902,-0.225649803252984,0.972409339044755,0.0615550058258902,3.62207807873635
71.1672190692019,0.972658025805154,0.0598269870790722,-0.224396727893178,0.972658025805154,0.0598269870790722,3.51975790439272
71.784386929001,0.973341886128683,0.057798614689108,-0.219404688952252,0.973341886128683,0.057798614689108,3.39832539514887
72.4069069182237,0.973412082457016,0.0562472292115153,-0.219588664313303,0.973412082457016,0.0562472292115153,3.30707748084617
73.0348254509675,0.973668876131071,0.0544909697701686,-0.218193249936553,0.973668876131071,0.0544909697701686,3.20319285828508
73.6681893438372,0.973819878155742,0.052818304535598,-0.217670017294584,0.973819878155742,0.052818304535598,3.10458194537901
74.3070458194345,0.974237403615423,0.0509642352810009,-0.214835613847487,0.974237403615423,0.0509642352810009,2.99452304542297
74.9514425098796,0.974249545853039,0.049192601858048,-0.215537406886158,0.974249545853039,0.049192601858048,2.8905703234605
75.6014274603623,0.97469737639829,0.0474978165215506,-0.212303118518527,0.97469737639829,0.0474978165215506,2.78986418668268
76.2570491327238,0.974849252086286,0.0457461076347024,-0.211697739808257,0.974849252086286,0.0457461076347024,2.68671027921484
76.9183564090707,0.975056750268084,0.0437956728811692,-0.210649290481173,0.975056750268084,0.0437956728811692,2.57177009375643
77.5853985954191,0.975364668733685,0.0418434247580269,-0.208674043772927,0.975364668733685,0.0418434247580269,2.4564991468705
78.2582254253706,0.975450422022176,0.0400727590481972,-0.208572691658057,0.975450422022176,0.0400727590481972,2.35246158050597
78.9368870638209,0.975341084184655,0.038531109776845,-0.210097029938323,0.975341084184655,0.038531109776845,2.2623086442469
79.6214341106995,0.975707505716414,0.0369640219479358,-0.207378460756935,0.975707505716414,0.0369640219479358,2.16957448826988
80.3119176047426,0.976016758270547,0.0348267414022178,-0.205328403389868,0.976016758270547,0.0348267414022178,2.04359099293067
81.0083890272986,0.97603490987194,0.0331452019155469,-0.205687505078829,0.97603490987194,0.0331452019155469,1.9449618552204
81.7109003061662,0.976231905248034,0.0314961936867589,-0.204421824339648,0.976231905248034,0.0314961936867589,1.84789414554355
82.419503819466,0.976622808151395,0.0298067546701927,-0.201419244383911,0.976622808151395,0.0298067546701927,1.74813782967123
83.1342523995462,0.976471692703796,0.0279967266512544,-0.20323821606185,0.976471692703796,0.0279967266512544,1.6422953788157
83.8551993369211,0.976862400531988,0.0262418857013024,-0.20019918985833,0.976862400531988,0.0262418857013024,1.53879172423493
84.5823983842447,0.976862593961121,0.0243922325314665,-0.200623421480475,0.976862593961121,0.0243922325314665,1.43037683331699
85.3159037603185,0.977054380242424,0.0227374537264838,-0.199273952284476,0.977054380242424,0.0227374537264838,1.33311416854774
86.0557701541337,0.977154811791968,0.0207439908622931,-0.198775710286502,0.977154811791968,0.0207439908622931,1.21614775263679
86.8020527289488,0.977352384276509,0.0190822745558422,-0.197321230243276,0.977352384276509,0.0190822745558422,1.11852686607464
87.5548071264025,0.977452736881481,0.0174769610325397,-0.196696450284301,0.977452736881481,0.0174769610325397,1.02434560562923
88.3140894706625,0.977677712609629,0.0156547716800301,-0.194972352428693,0.977677712609629,0.0156547716800301,0.917353121608478
89.0799563726096,0.977670054306769,0.014057262500383,-0.195255986158848,0.977670054306769,0.014057262500383,0.823760851412529
89.8524649340587,0.977792361891599,0.0121641068366508,-0.194395116533632,0.977792361891599,0.0121641068366508,0.712744402244224
90.6316727520164,0.977836031146378,0.0105867716293493,-0.194170236963647,0.977836031146378,0.0105867716293493,0.620301988006597
91.417637922975,0.977817358501772,0.00883962676399748,-0.194490235031374,0.977817358501772,0.00883962676399748,0.51794898630634
92.2104190472445,0.97816292313792,0.00708541755840974,-0.191548192125167,0.97816292313792,0.00708541755840974,0.415020251256657
93.0100752333213,0.978088563346863,0.00517836160663796,-0.192314651657841,0.978088563346863,0.00517836160663796,0.303342155131402
93.8166661022955,0.978171095401449,0.00329729723264421,-0.191654143501128,0.978171095401449,0.00329729723264421,0.193136456969299
94.6302517922961,0.978246756550987,0.00169531398451089,-0.191018623914389,0.978246756550987,0.00169531398451089,0.0992942101463011
95.4508929629749,0.978263500240563,0.000141005948581942,-0.190882910398662,0.978263500240563,0.000141005948581942,0.00825855782419256
96.278650800029,0.978398531643074,-0.00170842670755347,-0.189670913268143,0.978398531643074,-0.00170842670755347,-0.100046696003067
97.1135870197627,0.978475332689715,-0.00337298153555754,-0.188950761015827,0.978475332689715,-0.00337298153555754,-0.197508137829287
97.9557638736892,0.978448409931816,-0.00537246042156016,-0.189110431022085,0.978448409931816,-0.00537246042156016,-0.31459626406773
98.805244153172,0.978607002122935,-0.00702140660622995,-0.187610056596115,0.978607002122935,-0.00702140660622995,-0.411084389154162
99.6620911941059,0.978506626203555,-0.00882684907099411,-0.188371194290803,0.978506626203555,-0.00882684907099411,-0.516836030834458
100.52636888164,0.978618522460528,-0.010301793404204,-0.187250133768214,0.978618522460528,-0.010301793404204,-0.603123146090031
101.398141654941,0.978540840168299,-0.0122581786951523,-0.187739414102769,0.978540840168299,-0.0122581786951523,-0.717706548248634
102.277474511996,0.97863301332445,-0.0141877626466967,-0.186690058397807,0.97863301332445,-0.0141877626466967,-0.830589163900078
103.164433014461,0.978565909845968,-0.0157163411709905,-0.187078270143157,0.978565909845968,-0.0157163411709905,-0.920124640982074
104.059083292548,0.979054364142286,-0.0176424948839896,-0.1824538439496,0.979054364142286,-0.0176424948839896,-1.03235442540955
104.961492049954,0.978773208630667,-0.0195290040317006,-0.184629939108487,0.978773208630667,-0.0195290040317006,-1.14304422253738
105.871726568839,0.978758862522672,-0.0209725200482287,-0.184492265237566,0.978758862522672,-0.0209725200482287,-1.22752709851513
106.789854714835,0.978873989670421,-0.0229602937131317,-0.183075500403052,0.978873989670421,-0.0229602937131317,-1.3436732026015
107.715944942114,0.978906519400648,-0.0245833599487767,-0.182437494438854,0.978906519400648,-0.0245833599487767,-1.43857125527784
108.650066298487,0.978810780199976,-0.026226835738298,-0.182908224003306,0.978810780199976,-0.026226835738298,-1.53484980435496
109.592288430551,0.978819918189253,-0.0281921238094514,-0.182342775888991,0.978819918189253,-0.0281921238094514,-1.64978586950619
110.542681588887,0.978543307396452,-0.0299606306995501,-0.184329652773837,0.978543307396452,-0.0299606306995501,-1.75371041071787
111.501316633293,0.97840580183526,-0.0317465859003436,-0.185049659148715,0.97840580183526,-0.0317465859003436,-1.85843894434528
112.46826503807,0.978485045509199,-0.0334328934203634,-0.183848919997455,0.978485045509199,-0.0334328934203634,-1.95692185246209
113.443598897348,0.9786169201278,-0.0354220117911619,-0.182059407711609,0.9786169201278,-0.0354220117911619,-2.07297268372785
114.427390930465,0.978564408893158,-0.0372908883414864,-0.181909425647239,0.978564408893158,-0.0372908883414864,-2.18235727224571
115.419714487387,0.978506328014871,-0.0388534931537352,-0.181885354720117,0.978506328014871,-0.0388534931537352,-2.27384563278189
116.420643554174,0.978394507730577,-0.0406604868356643,-0.182225653783408,0.978394507730577,-0.0406604868356643,-2.37975015796918
117.430252758503,0.978507662084299,-0.0425612536861791,-0.180506690016607,0.978507662084299,-0.0425612536861791,-2.49057231442205
118.448617375226,0.978338255762999,-0.0442967993558391,-0.181325095448223,0.978338255762999,-0.0442967993558391,-2.59244427978453
119.475813331985,0.978129332278499,-0.046074292235943,-0.182448746256103,0.978129332278499,-0.046074292235943,-2.69689551807211
120.511917214872,0.978352530687351,-0.0477643216698849,-0.179753421640759,0.978352530687351,-0.0477643216698849,-2.79502812264717
121.55700627414,0.978008687879004,-0.0498573145181778,-0.181873953831143,0.978008687879004,-0.0498573145181778,-2.91832066552283
122.611158429964,0.978228585316258,-0.0516795485777837,-0.179088823082762,0.978228585316258,-0.0516795485777837,-3.02410904057365
123.674452278247,0.977708271868352,-0.0533416821049212,-0.182906368700084,0.977708271868352,-0.0533416821049212,-3.12283978120301
124.746967096484,0.977522878045072,-0.0553060695799198,-0.183581633615251,0.977522878045072,-0.0553060695799198,-3.23821544969156
125.828782849668,0.977757233771541,-0.0567407283248831,-0.180778273291435,0.977757233771541,-0.0567407283248831,-3.32123566280556
126.919980196257,0.977521132364868,-0.0586167896285369,-0.181888686250266,0.977521132364868,-0.0586167896285369,-3.4316167181699
128.020640494186,0.977440645975084,-0.0606488164427186,-0.181503750128996,0.977440645975084,-0.0606488164427186,-3.55057055152331
129.130845806931,0.977094951138214,-0.0622344009678673,-0.183681641224174,0.977094951138214,-0.0622344009678673,-3.64443425058022
130.25067890963,0.977066002910796,-0.0643819862505919,-0.182706093407728,0.977066002910796,-0.0643819862505919,-3.76995116605956
131.380223295253,0.976949220855097,-0.0662540943147543,-0.182631941049414,0.976949220855097,-0.0662540943147543,-3.87970661429977
132.519563180829,0.976638768771498,-0.0678979167305131,-0.184380548339962,0.976638768771498,-0.0678979167305131,-3.9769203127769
133.668783513723,0.976565772227742,-0.0698179263231632,-0.18382849693803,0.976565772227742,-0.0698179263231632,-4.08930758015171
134.82796997797,0.976604055027284,-0.0715435695134719,-0.182384740906823,0.976604055027284,-0.0715435695134719,-4.18986095613667
135.997209000664,0.976268018823639,-0.0737507961409495,-0.183904730646224,0.976268018823639,-0.0737507961409495,-4.32012357329423
137.176587758404,0.976079182194908,-0.0755002854993953,-0.184392097444749,0.976079182194908,-0.0755002854993953,-4.42305428318091
138.366194183787,0.975909936306322,-0.0773271155786809,-0.184623999813504,0.975909936306322,-0.0773271155786809,-4.53041811414125
139.566116971973,0.97582673975736,-0.0792460194029677,-0.183998369189343,0.97582673975736,-0.0792460194029677,-4.64275086259036
140.776445587291,0.975466872406412,-0.081234351654291,-0.185734586789191,0.975466872406412,-0.081234351654291,-4.76045942656346
141.997270269913,0.975406691792367,-0.082951595279385,-0.184988827661714,0.975406691792367,-0.082951595279385,-4.86091385413396
143.22868204258,0.975032108395235,-0.0846378459371414,-0.187019626012908,0.975032108395235,-0.0846378459371414,-4.96113492971776
144.470772717391,0.974904146733857,-0.0868620150947649,-0.186421500826285,0.974904146733857,-0.0868620150947649,-5.09149521726684
145.723634902646,0.974714057024434,-0.0886938387923493,-0.186643712280227,0.974714057024434,-0.0886938387923493,-5.19929519627078
146.98736200975,0.974616761501997,-0.0908595168086971,-0.185740730678771,0.974616761501997,-0.0908595168086971,-5.32605603981406
148.262048260184,0.974195197661248,-0.0925420052622868,-0.188066534955883,0.974195197661248,-0.0925420052622868,-5.4264313852284
149.547788692519,0.974038865907884,-0.0945796139961,-0.187718658999588,0.974038865907884,-0.0945796139961,-5.54605935297839
150.844679169514,0.973757215513297,-0.0963428996117815,-0.188679896529659,0.973757215513297,-0.0963428996117815,-5.65041739260362
152.152816385254,0.973745842826569,-0.0985319542976353,-0.186845816364822,0.973745842826569,-0.0985319542976353,-5.77801124590546
153.472297872364,0.973025823419608,-0.100379500558635,-0.191537345225659,0.973025823419608,-0.100379500558635,-5.88992418070981
154.803222009279,0.972948595241301,-0.10247824570742,-0.190287263910814,0.972948595241301,-0.10247824570742,-6.01265221186279
156.145688027581,0.972349156756516,-0.104046842217077,-0.194110087300339,0.972349156756516,-0.104046842217077,-6.10773062451058
157.499796019396,0.97251803179729,-0.106025005457828,-0.190732574568424,0.97251803179729,-0.106025005457828,-6.22187746549469
