
29.75294748159,0.890875192551458,0.266656770556956,-0.631021763236165,0.890875192551458,0.266656770556956,16.6634938592515
30.0109674402184,0.892216164801792,0.264527398952453,-0.624698568735265,0.892216164801792,0.264527398952453,16.5142228404528
30.2712249687242,0.893833154929985,0.262086678049888,-0.616668735728408,0.893833154929985,0.262086678049888,16.3420105276307
30.5337394714938,0.895258219351711,0.260131094218338,-0.609025345199775,0.895258219351711,0.260131094218338,16.2020383205157
30.7985305211898,0.896780629480802,0.257748530484043,-0.601564942201694,0.896780629480802,0.257748530484043,16.0354641089263
31.0656178602109,0.898283896753406,0.255390622511257,-0.594146264686662,0.898283896753406,0.255390622511257,15.8709532557848
31.335021402163,0.899619500722981,0.25346151949704,-0.587082606759773,0.899619500722981,0.25346151949704,15.7348120300591
31.6067612333446,0.901007259289663,0.251154407553476,-0.580452479957588,0.901007259289663,0.251154407553476,15.5757313755585
31.8808576142443,0.902477443747186,0.248943985460991,-0.572784815603395,0.902477443747186,0.248943985460991,15.4212581003264
32.1573309810512,0.903805823003563,0.246766323889473,-0.566249145298212,0.903805823003563,0.246766323889473,15.2712746310049
32.4362019471786,0.905218737197197,0.244696554288579,-0.558642278733627,0.905218737197197,0.244696554288579,15.1265343393199
32.7174913048011,0.906525930732077,0.242424657486571,-0.55241550759828,0.906525930732077,0.242424657486571,14.9717949247454
33.0012200264046,0.907718438757139,0.240305902781011,-0.546793114245469,0.907718438757139,0.240305902781011,14.8281016719101
33.2874092663501,0.909004373502058,0.23834041096773,-0.539925237305402,0.909004373502058,0.23834041096773,14.6921904427805
33.5760803624512,0.910262790124772,0.23617982858852,-0.533712731132793,0.910262790124772,0.23617982858852,14.5454113381643
33.8672548375644,0.911563886953531,0.233860180964738,-0.527431179251755,0.911563886953531,0.233860180964738,14.3888166412044
34.1609544011942,0.912823558098144,0.231802241466022,-0.520865999830647,0.912823558098144,0.231802241466022,14.2485017485367
34.4572009511118,0.914045824463394,0.229595340177314,-0.514922678849059,0.914045824463394,0.229595340177314,14.1001708937718
34.7560165749875,0.915067113023885,0.227600849733266,-0.510249827400955,0.915067113023885,0.227600849733266,13.9675140469123
35.0574235520379,0.916624562368996,0.225302253262712,-0.501409677793208,0.916624562368996,0.225302253262712,13.8092941947261
35.3614443546864,0.917492839010474,0.22319628983058,-0.498252185900536,0.917492839010474,0.22319628983058,13.6726252292827
35.6681016502394,0.918728845085005,0.221185292066223,-0.491555325708075,0.918728845085005,0.221185292066223,13.5364357869453
35.9774183025757,0.919717661378612,0.219077343324929,-0.487229859383689,0.919717661378612,0.219077343324929,13.3982131748701
36.2894173738519,0.920907261254899,0.216962304734785,-0.481076648168675,0.920907261254899,0.216962304734785,13.2569220406756
36.6041221262211,0.921957947499887,0.214920164835409,-0.475964491735924,0.921957947499887,0.214920164835409,13.1220365201338
36.9215560235679,0.923170562208041,0.212865337345842,-0.469386687268544,0.923170562208041,0.212865337345842,12.9843618694775
37.2417427332574,0.924363003930656,0.210976476552697,-0.462605806332454,0.924363003930656,0.210976476552697,12.8569456651827
37.5647061279001,0.925370653407143,0.208551424080596,-0.458518186244113,0.925370653407143,0.208551424080596,12.700597529527
37.8904702871318,0.926463206403108,0.206685636615387,-0.452496508911331,0.926463206403108,0.206685636615387,12.5762357816056
38.2190594994088,0.927310990579223,0.204553029797869,-0.449149975383301,0.927310990579223,0.204553029797869,12.4395110422484
38.5504982638187,0.928210694445532,0.202345524951376,-0.445437404312023,0.928210694445532,0.202345524951376,12.2978117388546
38.8848112919073,0.929254078077194,0.200581284074263,-0.439536151849022,0.929254078077194,0.200581284074263,12.1805272175732
39.222023509521,0.930417409441834,0.19844531827213,-0.433240202512013,0.930417409441834,0.19844531827213,12.0399994705589
39.5621600586648,0.93116544004536,0.196061421375521,-0.431071531769005,0.93116544004536,0.196061421375521,11.8902248209222
39.9052462993776,0.932150660242506,0.194385515270151,-0.425408953915737,0.932150660242506,0.194385515270151,11.7793317049165
40.2513078116224,0.933272858445356,0.192090896067029,-0.419633516694905,0.933272858445356,0.192090896067029,11.6304820942981
40.6003703971937,0.934324530673144,0.190209008101777,-0.413683762402394,0.934324530673144,0.190209008101777,11.5069797875847
40.9524600816413,0.934835930191459,0.187916896688852,-0.413257767889379,0.934835930191459,0.187916896688852,11.3658902220838
41.3076031162106,0.935928004421979,0.185809289806888,-0.407265742852695,0.935928004421979,0.185809289806888,11.2288949804611
41.6658259798,0.936908275835911,0.184034825062761,-0.401642729949174,0.936908275835911,0.184034825062761,11.1129976038113
42.027155380935,0.937727054441231,0.182239137962604,-0.39746599131548,0.937727054441231,0.182239137962604,10.997848840474
42.3916182597595,0.938483069565042,0.180273260112271,-0.39410832626844,0.938483069565042,0.180273260112271,10.873501326021
42.7592417900447,0.93930395016412,0.178249806097,-0.390229656216959,0.93930395016412,0.178249806097,10.7451355400448
43.1300533812147,0.940194641290692,0.176088128740542,-0.38591724884406,0.940194641290692,0.176088128740542,10.6079768618737
43.5040806803905,0.941171202624269,0.17399431722526,-0.380678996526925,0.941171202624269,0.17399431722526,10.47401583575
43.8813515744511,0.942062119214462,0.17217464130728,-0.3757139993206,0.942062119214462,0.17217464130728,10.3572714562773
44.2618941921128,0.942585582775315,0.169875589184137,-0.374766299886824,0.942585582775315,0.169875589184137,10.2163484933809
44.6457369060263,0.943301240651351,0.167913129179507,-0.371516183354183,0.943301240651351,0.167913129179507,10.0932641313589
45.0329083348924,0.944018588426654,0.166319865871064,-0.367632296653458,0.944018588426654,0.166319865871064,9.99198958561061
45.4234373455953,0.945129722186725,0.163867315986345,-0.361542600379251,0.945129722186725,0.163867315986345,9.83620241099794
45.8173530553555,0.945413059366551,0.16229859302756,-0.361429336389833,0.945413059366551,0.16229859302756,9.74098845412944
46.2146848339,0.946555655121196,0.160125491400004,-0.354538671082945,0.946555655121196,0.160125491400004,9.60162335284288
46.6154623056528,0.946744604767976,0.158355173509989,-0.355509872042224,0.946744604767976,0.158355173509989,9.49555296222708
47.0197153519429,0.947847151294221,0.156378220714171,-0.34860238521985,0.947847151294221,0.156378220714171,9.368410644136
47.4274741132331,0.948650639765273,0.154690284313612,-0.343904887713873,0.948650639765273,0.154690284313612,9.26133843706012
47.8387689913663,0.948899414871694,0.152631654569278,-0.344659901756407,0.948899414871694,0.152631654569278,9.1378260606282
48.2536306518327,0.949816935016955,0.150550147150988,-0.339439341445145,0.949816935016955,0.150550147150988,9.00670390419465
48.6720900260562,0.950786837782959,0.148653780923106,-0.333451370258168,0.950786837782959,0.148653780923106,8.88614967321438
49.0941783137006,0.951519160141259,0.147123645324876,-0.329043002612298,0.951519160141259,0.147123645324876,8.78945563880955
49.5199269849955,0.952089504479193,0.145312357997528,-0.326438923804877,0.952089504479193,0.145312357997528,8.6777827235126
49.9493677830829,0.952590295523072,0.143478851780159,-0.324452604306389,0.952590295523072,0.143478851780159,8.56548658369293
50.382532726384,0.953361844642061,0.141613112335793,-0.320062208135741,0.953361844642061,0.141613112335793,8.4489807950403
50.8194541109861,0.95399945124679,0.139695767351427,-0.316899348714142,0.95399945124679,0.139695767351427,8.33071238570042
51.2601645130511,0.954490185738243,0.137590611068305,-0.315251345705946,0.954490185738243,0.137590611068305,8.20273296241333
51.7046967912438,0.954777035879037,0.1356370414872,-0.3151864140324,0.954777035879037,0.1356370414872,8.08542118371023
52.153084089182,0.955325557258149,0.134043438621187,-0.312301551949013,0.955325557258149,0.134043438621187,7.98713046568123
52.6053598379076,0.956253293577348,0.132391756031856,-0.306083479841459,0.956253293577348,0.132391756031856,7.88240172875791
53.0615577583794,0.956852403596918,0.130091175652763,-0.303557068266361,0.956852403596918,0.130091175652763,7.74231468545588
53.5217118639866,0.956976222377268,0.12830711616114,-0.304600582481268,0.956976222377268,0.12830711616114,7.6364225363809
53.9858564630859,0.958128078729714,0.126524218685165,-0.296448503229948,0.958128078729714,0.126524218685165,7.52258621513854
54.4540261615583,0.958009836618765,0.124477591459905,-0.299891959719656,0.958009836618765,0.124477591459905,7.40316644611381
54.9262558653899,0.95914465858611,0.12296156046436,-0.29152150764012,0.95914465858611,0.12296156046436,7.30542433892443
55.4025807832747,0.959163323945215,0.120993846296037,-0.29358520572581,0.959163323945215,0.120993846296037,7.18961270151002
55.8830364292388,0.960061564446172,0.11901755818887,-0.287782620254707,0.960061564446172,0.11901755818887,7.06682738859969
56.3676586252891,0.960339245681843,0.117354961006652,-0.287131763383846,0.960339245681843,0.117354961006652,6.9670907195787
56.8564835040838,0.960751733282414,0.115542363144999,-0.2854140988143,0.960751733282414,0.115542363144999,6.85759711089754
57.3495475116263,0.961223903249915,0.113418747035453,-0.283460693498301,0.961223903249915,0.113418747035453,6.72944842128088
57.8468874099829,0.961967055883492,0.111867325529588,-0.278458186970447,0.961967055883492,0.111867325529588,6.63314289420866
58.3485402800233,0.962385590155015,0.110261316223737,-0.276381121089828,0.962385590155015,0.110261316223737,6.53592656569071
58.8545435241856,0.962933240998614,0.108590118322981,-0.273194965570607,0.962933240998614,0.108590118322981,6.43407082249311
59.3649348692648,0.963139670776503,0.106753711645757,-0.273185068465523,0.963139670776503,0.106753711645757,6.32480668305247
59.8797523692258,0.963589464919565,0.105129870020787,-0.27076892210436,0.963589464919565,0.105129870020787,6.22647657400886
60.3990344080403,0.964063491035837,0.103525192043991,-0.26809372221084,0.964063491035837,0.103525192043991,6.12917451826593
60.9228197025493,0.96453715963842,0.101640912759769,-0.265660270496599,0.96453715963842,0.101640912759769,6.01550880050983
61.4511473053489,0.965205015415145,0.0997576213967769,-0.261463242145265,0.965205015415145,0.0997576213967769,5.90078620580707
61.9840566077029,0.96569989719198,0.0980284848131292,-0.258634107512432,0.96569989719198,0.0980284848131292,5.79625722345566
62.5215873424791,0.96590297711133,0.0960583280699079,-0.258588528213865,0.96590297711133,0.0960583280699079,5.67934830204551
63.0637795871119,0.966027644799934,0.0945062156357642,-0.258841721255046,0.966027644799934,0.0945062156357642,5.58745024493242
63.6106737665904,0.966489580847694,0.0930867590805152,-0.255955103565393,0.966489580847694,0.0930867590805152,5.50143303633971
64.1623106564727,0.966946758825125,0.0912219635168836,-0.253467213152371,0.966946758825125,0.0912219635168836,5.38934530599691
64.7187313859257,0.96717849109038,0.0891758628314394,-0.253103114954287,0.96717849109038,0.0891758628314394,5.26789554484289
65.2799774407915,0.967689392126309,0.0877986249298466,-0.249675775652053,0.967689392126309,0.0877986249298466,5.18426146894591
65.8460906666813,0.968026671795902,0.0857262125625037,-0.248326995363369,0.968026671795902,0.0857262125625037,5.06078016355096
66.4171132720943,0.968317460980848,0.0841398755670751,-0.246977068908188,0.968317460980848,0.0841398755670751,4.96612065011375
66.9930878315655,0.968810275403849,0.0822760319822727,-0.244015393325005,0.968810275403849,0.0822760319822727,4.85418592544108
67.5740572888397,0.969131396632116,0.0808607248621836,-0.242217577583091,0.969131396632116,0.0808607248621836,4.7694997412792
68.160064960073,0.969306065943646,0.0787306685472934,-0.242223791166722,0.969306065943646,0.0787306685472934,4.64358397707814
68.7511545370631,0.969994177085465,0.0772200335206098,-0.237180655711395,0.969994177085465,0.0772200335206098,4.55164671283183
69.3473700905063,0.970072908654558,0.0754659098949961,-0.2377085529143,0.970072908654558,0.0754659098949961,4.44831213228537
69.9487560732836,0.97031974852982,0.0737512224766586,-0.236685226091774,0.97031974852982,0.0737512224766586,4.34653071561053
70.5553573237748,0.970940186767467,0.072055520237219,-0.232297593452356,0.970940186767467,0.072055520237219,4.24426045327816
71.1672190692019,0.971178501899888,0.0704579452697913,-0.231220324204889,0.971178501899888,0.0704579452697913,4.14947670778556
71.784386929001,0.971429322843174,0.0689461533815187,-0.229954034589728,0.971429322843174,0.0689461533815187,4.05969893967771
72.4069069182237,0.971623982364494,0.0671485414463752,-0.229342363704029,0.971623982364494,0.0671485414463752,3.95340220803688
73.0348254509675,0.971745383299976,0.0656057337715704,-0.229199918788005,0.971745383299976,0.0656057337715704,3.86236576269027
73.6681893438372,0.972085121487363,0.0637620711145144,-0.227268841621587,0.972085121487363,0.0637620711145144,3.75283150571281
74.3070458194345,0.972339994230533,0.0620320647825543,-0.225997026035159,0.972339994230533,0.0620320647825543,3.6503336460707
74.9514425098796,0.972677550580821,0.0603397179796047,-0.223941278010441,0.972677550580821,0.0603397179796047,3.54977514724579
75.6014274603623,0.972804905437702,0.0587266869542876,-0.223686542333058,0.972804905437702,0.0587266869542876,3.45466261126039
76.2570491327238,0.973121686789341,0.0572670850410378,-0.221642531761874,0.973121686789341,0.0572670850410378,3.36790600275428
76.9183564090707,0.973366835200365,0.0556446632110109,-0.220299113900266,0.973366835200365,0.0556446632110109,3.27187851611688
77.5853985954191,0.973765987156167,0.0540040190025817,-0.217570917069601,0.973765987156167,0.0540040190025817,3.17431084642217
78.2582254253706,0.974179454531264,0.0525350849415263,-0.214608953238477,0.974179454531264,0.0525350849415263,3.08682943509683
78.9368870638209,0.974228272865144,0.0506904632034034,-0.215043796585107,0.974228272865144,0.0506904632034034,2.97849383282426
79.6214341106995,0.974383139972661,0.0486863764327034,-0.214575543793865,0.974383139972661,0.0486863764327034,2.86048246351142
80.3119176047426,0.974707983706497,0.0470568784453976,-0.212398958148236,0.974707983706497,0.0470568784453976,2.7639752646463
81.0083890272986,0.974976255077619,0.0456038211336742,-0.210627958783707,0.974976255077619,0.0456038211336742,2.67801746885164
81.7109003061662,0.975264641992219,0.043691459561149,-0.20884284435334,0.975264641992219,0.043691459561149,2.56511248825106
82.419503819466,0.975247802457425,0.0422765463205846,-0.20954686349648,0.975247802457425,0.0422765463205846,2.48219179197194
83.1342523995462,0.975479032811351,0.0405324829578076,-0.208149522913887,0.975479032811351,0.0405324829578076,2.37934900950222
83.8551993369211,0.975588088640468,0.0389415350977226,-0.207756178809786,0.975588088640468,0.0389415350977226,2.28580257965561
84.5823983842447,0.976052664815682,0.0373553816401836,-0.204178349347049,0.976052664815682,0.0373553816401836,2.19174815986351
85.3159037603185,0.976207126223601,0.0356508597616889,-0.203372228475054,0.976207126223601,0.0356508597616889,2.09149921619581
86.0557701541337,0.976293632761149,0.034163416175999,-0.203076143748861,0.976293632761149,0.034163416175999,2.00413187461932
86.8020527289488,0.976385405003994,0.0326006979948639,-0.20273544345105,0.976385405003994,0.0326006979948639,1.91234806535175
87.5548071264025,0.9766407453035,0.030957119112762,-0.200941902771113,0.9766407453035,0.030957119112762,1.81552797246408
88.3140894706625,0.97667217332345,0.0294078830042351,-0.201088056021386,0.97667217332345,0.0294078830042351,1.72467148711584
89.0799563726096,0.976957922910656,0.0277227816939114,-0.19898713660608,0.976957922910656,0.0277227816939114,1.62542542736917
89.8524649340587,0.976966188017248,0.0259990099923954,-0.199334756537403,0.976966188017248,0.0259990099923954,1.52439466173841
90.6316727520164,0.977297022736062,0.0246214313387682,-0.196712861444331,0.977297022736062,0.0246214313387682,1.44317000944324
91.417637922975,0.977460579389756,0.0225783415935363,-0.195698354178782,0.977460579389756,0.0225783415935363,1.3232387091103
92.2104190472445,0.977463334745384,0.0209329888662005,-0.195999141700943,0.977463334745384,0.0209329888662005,1.22683743404999
93.0100752333213,0.977825421749303,0.0196643020616398,-0.193017494619425,0.977825421749303,0.0196643020616398,1.152076477233
93.8166661022955,0.977585894679406,0.0177948889832892,-0.195462691798829,0.977585894679406,0.0177948889832892,1.04283363075273
94.6302517922961,0.978072173217936,0.0161133420310586,-0.191403369010685,0.978072173217936,0.0161133420310586,0.94383932608902
95.4508929629749,0.978135280866664,0.0142888171070906,-0.191094834212168,0.978135280866664,0.0142888171070906,0.836929923527684
96.278650800029,0.978253416467833,0.0127356378404828,-0.190236519601518,0.978253416467833,0.0127356378404828,0.745877361191934
97.1135870197627,0.978311863765585,0.0113891314438539,-0.189865049628484,0.978311863765585,0.0113891314438539,0.666985356329829
97.9557638736892,0.978476085897297,0.00957734456551322,-0.188579624526317,0.978476085897297,0.00957734456551322,0.560794389704406
98.805244153172,0.978504532639485,0.00809731909376515,-0.188445775217482,0.978504532639485,0.00809731909376515,0.474123117796752
99.6620911941059,0.978650397116837,0.00647847755783091,-0.187258154943201,0.978650397116837,0.00647847755783091,0.379281509413646
100.52636888164,0.978586361981317,0.00503673670739285,-0.187901773222499,0.978586361981317,0.00503673670739285,0.294896003871308
101.398141654941,0.97896643766131,0.00327832373953802,-0.18459523866961,0.97896643766131,0.00327832373953802,0.191869102755397
102.277474511996,0.979072780431366,0.00173742285996862,-0.183686788783163,0.979072780431366,0.00173742285996862,0.101674660558832
103.164433014461,0.978901046014723,-0.000210392437397598,-0.185223947831457,0.978901046014723,-0.000210392437397598,-0.0123144198975102
104.059083292548,0.979058104585228,-0.00154339911589201,-0.183819870855582,0.979058104585228,-0.00154339911589201,-0.0903216895696478
104.961492049954,0.979134038811481,-0.00302130783178282,-0.183115674218468,0.979134038811481,-0.00302130783178282,-0.176796670420475
105.871726568839,0.979158045940848,-0.00488160362560221,-0.182836117010484,0.979158045940848,-0.00488160362560221,-0.285646396811166
106.789854714835,0.9794394259446,-0.00670619447761416,-0.180244764209695,0.9794394259446,-0.00670619447761416,-0.392296476619814
107.715944942114,0.979326571516593,-0.0081074360230132,-0.181151604099417,0.979326571516593,-0.0081074360230132,-0.474317014105441
108.650066298487,0.979243825824124,-0.00971411761195381,-0.181755806152192,0.979243825824124,-0.00971411761195381,-0.56835659336778
109.592288430551,0.979497813675876,-0.0115315198343236,-0.179328686522525,0.979497813675876,-0.0115315198343236,-0.67450573784174
110.542681588887,0.979421907509656,-0.0130865378582479,-0.179828445560701,0.979421907509656,-0.0130865378582479,-0.765511539082585
111.501316633293,0.979502391585872,-0.0146670237382328,-0.178916322714517,0.979502391585872,-0.0146670237382328,-0.857880251935688
112.46826503807,0.979564578837243,-0.0163141702181113,-0.178134100362471,0.979564578837243,-0.0163141702181113,-0.954145046846841
113.443598897348,0.979528752049069,-0.0179207916091509,-0.178202811539315,0.979528752049069,-0.0179207916091509,-1.04812766764032
114.427390930465,0.97951159337481,-0.019548324040543,-0.178078978606761,0.97951159337481,-0.019548324040543,-1.1433124500346
115.419714487387,0.979455739849405,-0.0212647312630806,-0.178257090867235,0.979455739849405,-0.0212647312630806,-1.24373968907143
116.420643554174,0.979627439011634,-0.0228743374951639,-0.176413945328431,0.979627439011634,-0.0228743374951639,-1.33761553881717
117.430252758503,0.979634260362876,-0.0245623605349684,-0.175991341919038,0.979634260362876,-0.0245623605349684,-1.43627561381917
118.448617375226,0.979523149784319,-0.0263294964638649,-0.176569137492517,0.979523149784319,-0.0263294964638649,-1.53973477115626
119.475813331985,0.979699251568536,-0.0278772873138128,-0.174629485118685,0.979699251568536,-0.0278772873138128,-1.62990838738618
120.511917214872,0.979735773183648,-0.0296965003843194,-0.173832479299802,0.979735773183648,-0.0296965003843194,-1.73614498735881
121.55700627414,0.97965594445119,-0.0313360557408111,-0.17408720360394,0.97965594445119,-0.0313360557408111,-1.83208379836642
122.611158429964,0.979392626025253,-0.0327874583001383,-0.175998850704462,0.979392626025253,-0.0327874583001383,-1.91739411453773
123.674452278247,0.979734682021491,-0.0345197371684014,-0.172442292658498,0.979734682021491,-0.0345197371684014,-2.01791102733223
124.746967096484,0.979944701144754,-0.0358013487141055,-0.17017579895142,0.979944701144754,-0.0358013487141055,-2.0923163077315
125.828782849668,0.979593969615842,-0.0376535683931954,-0.17266608525043,0.979593969615842,-0.0376535683931954,-2.20124772467852
126.919980196257,0.979617055539557,-0.0391345400322062,-0.171947829954586,0.979617055539557,-0.0391345400322062,-2.28768200834486
128.020640494186,0.979342281702478,-0.0409120559529024,-0.173737401813899,0.979342281702478,-0.0409120559529024,-2.39214216453382
129.130845806931,0.979632145912133,-0.0427401048721893,-0.170480655259825,0.979632145912133,-0.0427401048721893,-2.49815775656744
130.25067890963,0.979584897999796,-0.0443492160892338,-0.170265806993979,0.979584897999796,-0.0443492160892338,-2.59220915153449
131.380223295253,0.979590014047596,-0.0462375240860523,-0.169448024431354,0.979590014047596,-0.0462375240860523,-2.70240626814224
132.519563180829,0.979470941368124,-0.0479386095546872,-0.169777997644383,0.979470941368124,-0.0479386095546872,-2.80201265055662
133.668783513723,0.979683538689332,-0.049550703344645,-0.167188014440228,0.979683538689332,-0.049550703344645,-2.89545435578099
134.82796997797,0.979314991877957,-0.0514624219354295,-0.169575686634347,0.979314991877957,-0.0514624219354295,-3.00809237499961
135.997209000664,0.979404208592843,-0.0528839492341196,-0.168116935153438,0.979404208592843,-0.0528839492341196,-3.0907437958573
137.176587758404,0.979124440753296,-0.0545223799024476,-0.169796400187585,0.979124440753296,-0.0545223799024476,-3.18721426572447
138.366194183787,0.979355474717542,-0.0560334557611228,-0.166999422620599,0.979355474717542,-0.0560334557611228,-3.27458649131357
139.566116971973,0.979089611898335,-0.0580840330592833,-0.168293417963339,0.979089611898335,-0.0580840330592833,-3.39506617361709
140.776445587291,0.978981186575535,-0.059539947718241,-0.168478761818565,0.978981186575535,-0.059539947718241,-3.48034363537467
141.997270269913,0.978774261452219,-0.0612582932460036,-0.169370674446771,0.978774261452219,-0.0612582932460036,-3.58128502271791
143.22868204258,0.978892371320688,-0.0634011227024663,-0.167120906186296,0.978892371320688,-0.0634011227024663,-3.70576999496419
144.470772717391,0.978877697090756,-0.0649199895399438,-0.16637097441443,0.978877697090756,-0.0649199895399438,-3.79434755563626
145.723634902646,0.978748319281658,-0.0666183533856558,-0.166505781521769,0.978748319281658,-0.0666183533856558,-3.8938226750707
146.98736200975,0.978327496940205,-0.0686255057070787,-0.168998067391726,0.978327496940205,-0.0686255057070787,-4.01248239552687
148.262048260184,0.978284677418923,-0.0701436264635971,-0.168425175130117,0.978284677418923,-0.0701436264635971,-4.10112509027341
149.547788692519,0.978424014239593,-0.0716376026057268,-0.166238547519981,0.978424014239593,-0.0716376026057268,-4.18757228859368
150.844679169514,0.978040249666474,-0.073422694795811,-0.168458657592931,0.978040249666474,-0.073422694795811,-4.2932122553171
152.152816385254,0.977965999706375,-0.0753480066650146,-0.167821242151817,0.977965999706375,-0.0753480066650146,-4.40568576483254
153.472297872364,0.978074574737168,-0.0770615816055211,-0.165684173548305,0.978074574737168,-0.0770615816055211,-4.50497443031536
154.803222009279,0.978087973233786,-0.0791299461148424,-0.164108609579959,0.978087973233786,-0.0791299461148424,-4.62530886582838
156.145688027581,0.978027854335603,-0.0807901550626401,-0.163441597530673,0.978027854335603,-0.0807901550626401,-4.72220612130384
157.499796019396,0.977579530602222,-0.0827146335427463,-0.165977054666898,0.977579530602222,-0.0827146335427463,-4.83637194651818
