
28.0078644346623,0.872596200577043,0.307939759536843,-0.673988957336067,0.872596200577043,0.307939759536843,19.4379696128184
28.2507508924551,0.874339051477321,0.306081466274585,-0.66434444490149,0.874339051477321,0.306081466274585,19.2937122344921
28.4957436811864,0.875990060997563,0.303976889335379,-0.656224932696476,0.875990060997563,0.303976889335379,19.1372609414234
28.7428610671278,0.877607141931602,0.302174101071033,-0.647429624259218,0.877607141931602,0.302174101071033,18.9994004868188
28.9921214749576,0.87915990731651,0.300227950031952,-0.639595320584536,0.87915990731651,0.300227950031952,18.8547349796197
29.2435434891344,0.880581520173234,0.298280276873881,-0.632877854422642,0.880581520173234,0.298280276873881,18.7128348771626
29.4971458552825,0.882328032965577,0.296185242620105,-0.623675537489449,0.882328032965577,0.296185242620105,18.5561855101866
29.75294748159,0.883749300539478,0.294212952503819,-0.616934278075897,0.883749300539478,0.294212952503819,18.4133482316964
30.0109674402184,0.885340013290402,0.292494742379483,-0.607902982566828,0.885340013290402,0.292494742379483,18.2822949074851
30.2712249687242,0.886805512262923,0.290545961463085,-0.6006114597655,0.886805512262923,0.290545961463085,18.1404573103713
30.5337394714938,0.888281937048278,0.288791389392065,-0.592618094130518,0.888281937048278,0.288791389392065,18.0099813703483
30.7985305211898,0.889667024513308,0.286774602864206,-0.586142589693749,0.889667024513308,0.286774602864206,17.8661684464361
31.0656178602109,0.891296545101194,0.284774934973164,-0.577407269879993,0.891296545101194,0.284774934973164,17.7190128412404
31.335021402163,0.892695950978225,0.282898025036066,-0.570314305991246,0.892695950978225,0.282898025036066,17.5835647495951
31.6067612333446,0.893971922642668,0.280857345838434,-0.564725189388794,0.893971922642668,0.280857345838434,17.4410485238653
31.8808576142443,0.895533399548634,0.278841648894139,-0.556492476259085,0.895533399548634,0.278841648894139,17.2949874451704
32.1573309810512,0.897182955809444,0.277266650247599,-0.546229850569044,0.897182955809444,0.277266650247599,17.1733127478183
32.4362019471786,0.89821430909952,0.275482797781052,-0.541968529304247,0.89821430909952,0.275482797781052,17.0508039980961
32.7174913048011,0.899435414788833,0.27344173136776,-0.536683884205323,0.899435414788833,0.27344173136776,16.9100511750062
33.0012200264046,0.900651776476357,0.271579397276161,-0.530915765780795,0.900651776476357,0.271579397276161,16.7799768140121
33.2874092663501,0.902253132315292,0.269973841061332,-0.521025318337614,0.902253132315292,0.269973841061332,16.6583314706384
33.5760803624512,0.90336184563688,0.268117764158843,-0.516116060022509,0.90336184563688,0.268117764158843,16.5308868050502
33.8672548375644,0.904534924992747,0.266369273611499,-0.510317953686924,0.904534924992747,0.266369273611499,16.4087533872399
34.1609544011942,0.906045312095649,0.264393392063491,-0.5020907904094,0.906045312095649,0.264393392063491,16.267790998437
34.4572009511118,0.907334535674384,0.262591578194574,-0.495327690835689,0.907334535674384,0.262591578194574,16.1409656047897
34.7560165749875,0.908619147292279,0.260535113304336,-0.489213375624365,0.908619147292279,0.260535113304336,15.9995784597083
35.0574235520379,0.909734858493501,0.259003254605704,-0.483224662282205,0.909734858493501,0.259003254605704,15.8917546041082
35.3614443546864,0.910937666902079,0.257108270234038,-0.477346000109206,0.910937666902079,0.257108270234038,15.761493396481
35.6681016502394,0.912132011393409,0.255472801404599,-0.470859722645918,0.912132011393409,0.255472801404599,15.6466638272218
35.9774183025757,0.913357041527256,0.253794793849829,-0.464176937880578,0.913357041527256,0.253794793849829,15.5290321999406
36.2894173738519,0.91447402565632,0.251664371869079,-0.459516637551101,0.91447402565632,0.251664371869079,15.3869694229717
36.6041221262211,0.915534757777833,0.250048779291951,-0.454061993002171,0.915534757777833,0.250048779291951,15.2759396551478
36.9215560235679,0.916698994001986,0.248565187778508,-0.447348712355267,0.916698994001986,0.248565187778508,15.1711017823127
37.2417427332574,0.917632103595685,0.246629402011187,-0.443724974423312,0.917632103595685,0.246629402011187,15.0437193157481
37.5647061279001,0.918765882380214,0.244745919066552,-0.438165272820455,0.918765882380214,0.244745919066552,14.9163765719317
37.8904702871318,0.919847089844551,0.243001683449212,-0.432705742747224,0.919847089844551,0.243001683449212,14.7981134724139
38.2190594994088,0.921059273554216,0.241293100894582,-0.425974369732242,0.921059273554216,0.241293100894582,14.6800774628484
38.5504982638187,0.922061041302362,0.239711806433971,-0.42077609913023,0.922061041302362,0.239711806433971,14.5728155453098
38.8848112919073,0.923102358443212,0.238203032745135,-0.415036555511446,0.923102358443212,0.238203032745135,14.4693088425569
39.222023509521,0.924116049124537,0.236342695382624,-0.410309920310994,0.924116049124537,0.236342695382624,14.3458937097384
39.5621600586648,0.925011204793472,0.234827201281826,-0.405819640535131,0.925011204793472,0.234827201281826,14.2444303026854
39.9052462993776,0.926259189768229,0.232795002338215,-0.399339281024101,0.926259189768229,0.232795002338215,14.1078417647228
40.2513078116224,0.927138599852753,0.231512123919877,-0.394417792691074,0.927138599852753,0.231512123919877,14.020391358224
40.6003703971937,0.928001536460017,0.22950332983491,-0.391209825220546,0.928001536460017,0.22950332983491,13.891049992081
40.9524600816413,0.929100856086548,0.22791117337203,-0.384973214214027,0.929100856086548,0.22791117337203,13.7826739595084
41.3076031162106,0.930021125146267,0.226500267503526,-0.379899633714295,0.930021125146267,0.226500267503526,13.6875291058681
41.6658259798,0.930644257689926,0.224446400186031,-0.378794148825974,0.930644257689926,0.224446400186031,13.5592716672756
42.027155380935,0.931708398069076,0.222974104634793,-0.372528975806906,0.931708398069076,0.222974104634793,13.4587517690303
42.3916182597595,0.93285516925799,0.221205115643833,-0.366133863932704,0.93285516925799,0.221205115643833,13.3399846685578
42.7592417900447,0.933363357307946,0.219879437957433,-0.364415954864108,0.933363357307946,0.219879437957433,13.2559056397281
43.1300533812147,0.934478843851346,0.218312752306361,-0.357822605280743,0.934478843851346,0.218312752306361,13.1495866934308
43.5040806803905,0.935330252529796,0.216387732390519,-0.354262767632608,0.935330252529796,0.216387732390519,13.0261523367522
43.8813515744511,0.935855348065043,0.214987899600393,-0.352478689944747,0.935855348065043,0.214987899600393,12.9377134084234
44.2618941921128,0.936346629849592,0.213728581761499,-0.350689737564694,0.936346629849592,0.213728581761499,12.8579323148443
44.6457369060263,0.937649785604417,0.212328825808781,-0.342008373297409,0.937649785604417,0.212328825808781,12.7593201697708
45.0329083348924,0.938539950589575,0.210686084251075,-0.337428471499288,0.938539950589575,0.210686084251075,12.6521753730172
45.4234373455953,0.939223026477593,0.209035523362372,-0.334660565385531,0.939223026477593,0.209035523362372,12.5473678463029
45.8173530553555,0.94017973833642,0.207800448688867,-0.328645341046746,0.94017973833642,0.207800448688867,12.4632620084346
46.2146848339,0.940796412554838,0.206042138110287,-0.326620837764982,0.940796412554838,0.206042138110287,12.3532052461767
46.6154623056528,0.941940054502,0.204252003132811,-0.319983355623959,0.941940054502,0.204252003132811,12.2347083152301
47.0197153519429,0.942226800623224,0.203124720579209,-0.319604467812369,0.942226800623224,0.203124720579209,12.165608698303
47.4274741132331,0.943072476358264,0.20157012438929,-0.31509481380581,0.943072476358264,0.20157012438929,12.0647322667296
47.8387689913663,0.94405514046182,0.199899237821944,-0.309571196677371,0.94405514046182,0.199899237821944,11.9555200204611
48.2536306518327,0.944772732493437,0.198886957026675,-0.305134796483108,0.944772732493437,0.198886957026675,11.8879283374365
48.6720900260562,0.94534015373601,0.197364074979707,-0.302950032343777,0.94534015373601,0.197364074979707,11.7925795279318
49.0941783137006,0.94599100279812,0.195778592541605,-0.300121301686879,0.94599100279812,0.195778592541605,11.6926400167564
49.5199269849955,0.946703435707978,0.194362029093727,-0.296419673182047,0.946703435707978,0.194362029093727,11.6018422387954
49.9493677830829,0.947289735810807,0.193045343490502,-0.293629092114918,0.947289735810807,0.193045343490502,11.5184140757636
50.382532726384,0.948323162876418,0.191566254783295,-0.287174460947005,0.948323162876418,0.191566254783295,11.420363013888
50.8194541109861,0.948749483027098,0.190044598727666,-0.286116338978925,0.948749483027098,0.190044598727666,11.3270442485628
51.2601645130511,0.949379203659236,0.188968082482568,-0.282465932343575,0.949379203659236,0.188968082482568,11.2572459526936
51.7046967912438,0.950237485579886,0.187517612036799,-0.277443208159588,0.950237485579886,0.187517612036799,11.1631820409112
52.153084089182,0.951095270622096,0.186054260241056,-0.272426552330203,0.951095270622096,0.186054260241056,11.0684853210927
52.6053598379076,0.951276026648917,0.184752113765402,-0.273069252934251,0.951276026648917,0.184752113765402,10.9908753773575
53.0615577583794,0.951985557465795,0.183637838713133,-0.268724432773228,0.951985557465795,0.183637838713133,10.9182397172558
53.5217118639866,0.953077619873118,0.181874882338623,-0.262094650134093,0.953077619873118,0.181874882338623,10.8038052966968
53.9858564630859,0.953600690251763,0.180487770589689,-0.259813192812361,0.953600690251763,0.180487770589689,10.717579617698
54.4540261615583,0.954241472867449,0.179226380344336,-0.25627007073622,0.954241472867449,0.179226380344336,10.6374095310679
54.9262558653899,0.954505759312954,0.177937338216306,-0.256067108371137,0.954505759312954,0.177937338216306,10.5597714332029
55.4025807832747,0.9552162878002,0.17654165169641,-0.252097153202662,0.9552162878002,0.17654165169641,10.4711633600396
55.8830364292388,0.955926375770046,0.175378042114837,-0.247738091776422,0.955926375770046,0.175378042114837,10.3960988443045
56.3676586252891,0.956508210534572,0.173977613272041,-0.244872379324444,0.956508210534572,0.173977613272041,10.3087330715688
56.8564835040838,0.957263543410782,0.172880155944871,-0.239982198897872,0.957263543410782,0.172880155944871,10.2371737689069
57.3495475116263,0.957478501834985,0.171825681056935,-0.239761411997596,0.957478501834985,0.171825681056935,10.1738044288143
57.8468874099829,0.958254614077921,0.170281253964314,-0.235364814285757,0.958254614077921,0.170281253964314,10.0762438658012
58.3485402800233,0.9588739944604,0.168988473187669,-0.231932929539136,0.9588739944604,0.168988473187669,9.99496492175854
58.8545435241856,0.959302291050338,0.167667384836414,-0.230207100158091,0.959302291050338,0.167667384836414,9.91404527815637
59.3649348692648,0.960059336939583,0.166418255318649,-0.225466711532717,0.960059336939583,0.166418255318649,9.83402574927122
59.8797523692258,0.960411084337252,0.164994487869164,-0.224535169393654,0.960411084337252,0.164994487869164,9.74801131241525
60.3990344080403,0.961050181033789,0.163881593163756,-0.220594721518332,0.961050181033789,0.163881593163756,9.67719189937336
60.9228197025493,0.961483066013857,0.162660895178565,-0.218613832892091,0.961483066013857,0.162660895178565,9.60221346896482
61.4511473053489,0.961959968711165,0.161566581485537,-0.216045620094818,0.961959968711165,0.161566581485537,9.53416266606136
61.9840566077029,0.962681143583849,0.16026749304543,-0.211620756455291,0.962681143583849,0.16026749304543,9.45193521426624
62.5215873424791,0.963203477556418,0.159583328802995,-0.208033103666168,0.963203477556418,0.159583328802995,9.40729654312825
63.0637795871119,0.963871302101864,0.157982532349521,-0.20448726575143,0.963871302101864,0.157982532349521,9.30825236328382
63.6106737665904,0.964124524666385,0.156922778514492,-0.203784034647569,0.964124524666385,0.156922778514492,9.24450761047769
64.1623106564727,0.964608819089311,0.15579011836414,-0.201145474875662,0.964608819089311,0.15579011836414,9.17439109354453
64.7187313859257,0.965275165047318,0.154761644373815,-0.196750917777608,0.965275165047318,0.154761644373815,9.10865822154301
65.2799774407915,0.965640319735214,0.153425123223804,-0.19541882611063,0.965640319735214,0.153425123223804,9.02793896253241
65.8460906666813,0.966001301042536,0.152530291800674,-0.193495328584685,0.966001301042536,0.152530291800674,8.97284481687914
66.4171132720943,0.966590318329294,0.151066648168221,-0.190345271891524,0.966590318329294,0.151066648168221,8.88279493344191
66.9930878315655,0.967264689086648,0.150249557617944,-0.185547529268047,0.967264689086648,0.150249557617944,8.82944671693584
67.5740572888397,0.967452859553097,0.148772842315109,-0.185898877831764,0.967452859553097,0.148772842315109,8.74234043674714
68.160064960073,0.968174998106207,0.147934970655532,-0.180692866387756,0.968174998106207,0.147934970655532,8.68747334147738
68.7511545370631,0.968358670226985,0.14689822053558,-0.180466414259077,0.968358670226985,0.14689822053558,8.62589774525812
69.3473700905063,0.968921751943873,0.145577635730833,-0.17727767444158,0.968921751943873,0.145577635730833,8.5446086002465
69.9487560732836,0.969256870038396,0.144725849272004,-0.17545835614951,0.969256870038396,0.144725849272004,8.49245063055004
70.5553573237748,0.970063213589325,0.143606565762902,-0.169850035132276,0.970063213589325,0.143606565762902,8.42081353664743
71.1672190692019,0.970117737522307,0.142733077166293,-0.170501892910363,0.970117737522307,0.142733077166293,8.36985789069596
71.784386929001,0.970830899115782,0.141545360828646,-0.165777286340892,0.970830899115782,0.141545360828646,8.29517176302172
72.4069069182237,0.97111646902116,0.140320095008396,-0.164833486528695,0.97111646902116,0.140320095008396,8.22196694060906
73.0348254509675,0.971647970213183,0.139680887203891,-0.160984636089853,0.971647970213183,0.139680887203891,8.18060491988113
73.6681893438372,0.972240066089217,0.138573989735941,-0.157187079847237,0.972240066089217,0.138573989735941,8.1117678991256
74.3070458194345,0.972691850191453,0.137518137121266,-0.154543821073291,0.972691850191453,0.137518137121266,8.04708401880259
74.9514425098796,0.973139331564451,0.136609028630197,-0.151747749313593,0.973139331564451,0.136609028630197,7.99094750768035
75.6014274603623,0.97345446576314,0.135476836463025,-0.150374536559747,0.97345446576314,0.135476836463025,7.92303180578377
76.2570491327238,0.973907087464361,0.134646742769882,-0.147420844853088,0.973907087464361,0.134646742769882,7.87148269355059
76.9183564090707,0.974442700127783,0.133892057672712,-0.143644417069675,0.974442700127783,0.133892057672712,7.8236626937154
77.5853985954191,0.974608579827193,0.132792097983197,-0.143509901058043,0.974608579827193,0.132792097983197,7.75887080295966
78.2582254253706,0.975072607016465,0.131906414471674,-0.140502217920167,0.975072607016465,0.131906414471674,7.70412161905827
78.9368870638209,0.975458592258828,0.13064421797682,-0.138611951876592,0.975458592258828,0.13064421797682,7.62829059064367
79.6214341106995,0.976052284304748,0.129947587422919,-0.134233224502039,0.976052284304748,0.129947587422919,7.58352788962838
80.3119176047426,0.976566560813686,0.128822427886859,-0.131040548481428,0.976566560813686,0.128822427886859,7.51470568560228
81.0083890272986,0.976480242794472,0.127788223001674,-0.132983430083654,0.976480242794472,0.127788223001674,7.45570945373612
81.7109003061662,0.977076681283734,0.126809869855164,-0.128883130197596,0.977076681283734,0.126809869855164,7.39479635744611
82.419503819466,0.977630138875199,0.126063779262884,-0.124889091883855,0.977630138875199,0.126063779262884,7.34764965339808
83.1342523995462,0.977923587933863,0.12523114350003,-0.123259682690214,0.977923587933863,0.12523114350003,7.29747766931553
83.8551993369211,0.978377969331729,0.124340658587706,-0.120282054820439,0.978377969331729,0.124340658587706,7.2428112193186
84.5823983842447,0.978825006715372,0.123491469412723,-0.117316196492978,0.978825006715372,0.123491469412723,7.19061504481615
85.3159037603185,0.97907120537972,0.122538626038036,-0.116211565810488,0.97907120537972,0.122538626038036,7.13393148625448
86.0557701541337,0.97945455355702,0.121517975798214,-0.113974192609515,0.97945455355702,0.121517975798214,7.07237506297705
86.8020527289488,0.979933175282994,0.120945430895898,-0.110413438756162,0.979933175282994,0.120945430895898,7.03598417968664
87.5548071264025,0.98047969631679,0.119951215994351,-0.10670907565768,0.98047969631679,0.119951215994351,6.97486691620759
88.3140894706625,0.980774140643019,0.119149776084521,-0.104991983996248,0.980774140643019,0.119149776084521,6.92665976523115
89.0799563726096,0.981217016902913,0.11830347743646,-0.102021088858588,0.981217016902913,0.11830347743646,6.87485926942171
89.8524649340587,0.981551179333621,0.117285579960534,-0.100171528232305,0.981551179333621,0.117285579960534,6.81396733665103
90.6316727520164,0.981843594778287,0.116783029313702,-0.0981432073414369,0.981843594778287,0.116783029313702,6.78304140150509
91.417637922975,0.982196919098864,0.116007595035532,-0.0958630469605787,0.982196919098864,0.116007595035532,6.73601609889462
92.2104190472445,0.982455241164596,0.114870941197915,-0.0947750411168567,0.982455241164596,0.114870941197915,6.66887549950864
93.0100752333213,0.983006318831993,0.114188175135033,-0.0906634625836096,0.983006318831993,0.114188175135033,6.62590762692926
93.8166661022955,0.983950513412637,0.113230571338795,-0.0833994638119139,0.983950513412637,0.113230571338795,6.56457917920526
94.6302517922961,0.983686406545785,0.112531554135411,-0.0863997969777301,0.983686406545785,0.112531554135411,6.52614052850971
95.4508929629749,0.984332217810799,0.111848511122719,-0.0814509396224648,0.984332217810799,0.111848511122719,6.48264714077862
96.278650800029,0.984539949494917,0.111095876912379,-0.0803837142270121,0.984539949494917,0.111095876912379,6.43804545253777
97.1135870197627,0.985308672069561,0.110299994929126,-0.074468055089096,0.985308672069561,0.110299994929126,6.38736099336195
97.9557638736892,0.985395287534476,0.109452260758789,-0.0745369687070959,0.985395287534476,0.109452260758789,6.33811804234797
98.805244153172,0.985787006105616,0.108677747512659,-0.0718727547594522,0.985787006105616,0.108677747512659,6.29114818316143
99.6620911941059,0.986244583187679,0.107934128782526,-0.0686009290708689,0.986244583187679,0.107934128782526,6.24556705764197
100.52636888164,0.98646526556273,0.107104037234623,-0.067467871479309,0.98646526556273,0.107104037234623,6.19653364229687
101.398141654941,0.987014634177095,0.10673093671837,-0.0630398438749403,0.987014634177095,0.10673093671837,6.17170435150856
102.277474511996,0.987538908831652,0.105730893660759,-0.059416009583199,0.987538908831652,0.105730893660759,6.11109558882039
103.164433014461,0.987804675714174,0.105241960129356,-0.0575591899849077,0.987804675714174,0.105241960129356,6.0814239268221
104.059083292548,0.988367308775616,0.104160190516615,-0.0536646781263648,0.988367308775616,0.104160190516615,6.01597356685595
104.961492049954,0.988760364945868,0.103547405619192,-0.0508082991244295,0.988760364945868,0.103547405619192,5.97847797242122
105.871726568839,0.988890603411871,0.103268882746856,-0.0499297395671867,0.988890603411871,0.103268882746856,5.9617333885848
106.789854714835,0.989484860302101,0.102164628710773,-0.0457634511000829,0.989484860302101,0.102164628710773,5.89491895754147
107.715944942114,0.989834474576371,0.101932168814024,-0.0429354567446647,0.989834474576371,0.101932168814024,5.87953725823245
108.650066298487,0.990237515671938,0.101065988929062,-0.0402072100766519,0.990237515671938,0.101065988929062,5.82756430505382
109.592288430551,0.990547316517626,0.100028696569954,-0.0384320803623792,0.990547316517626,0.100028696569954,5.76636651333953
110.542681588887,0.991070270482354,0.0993814059371433,-0.0344588775580541,0.991070270482354,0.0993814059371433,5.72629805241769
111.501316633293,0.991412827879023,0.0990383528746963,-0.0317848233162333,0.991412827879023,0.0990383528746963,5.70470344265233
112.46826503807,0.991913233487446,0.0983522575152329,-0.0280370283384228,0.991913233487446,0.0983522575152329,5.66260212807235
113.443598897348,0.992323297519311,0.0974429924958007,-0.0252595132405533,0.992323297519311,0.0974429924958007,5.60828330903264
114.427390930465,0.992985872874765,0.0968170141019888,-0.0200477287786473,0.992985872874765,0.0968170141019888,5.568788033381
115.419714487387,0.993131593137455,0.0962278422847813,-0.0192812935075329,0.993131593137455,0.0962278422847813,5.53430361897919
116.420643554174,0.993637252593821,0.0956674284173709,-0.0153697177905617,0.993637252593821,0.0956674284173709,5.49948826601008
117.430252758503,0.993881837780952,0.0951259154419117,-0.0137016620756365,0.993881837780952,0.0951259154419117,5.46721076379459
118.448617375226,0.994381156552436,0.0942418645856552,-0.0101073028982331,0.994381156552436,0.0942418645856552,5.41400117536255
119.475813331985,0.995248466840646,0.0937769027691938,-0.00298194159361712,0.995248466840646,0.0937769027691938,5.38278031744183
120.511917214872,0.995486678595746,0.0932009414227127,-0.0013893446220348,0.995486678595746,0.0932009414227127,5.34863986843282
121.55700627414,0.995975021200305,0.0928346194161366,0.00253775054729394,0.995975021200305,0.0928346194161366,5.3251412391416
122.611158429964,0.996300738808059,0.0917203291993711,0.00446130367054611,0.996300738808059,0.0917203291993711,5.25987418047924
123.674452278247,0.996901882918368,0.0915441139677366,0.00951663568241025,0.996901882918368,0.0915441139677366,5.24667726980084
124.746967096484,0.997296939733244,0.0908839450753635,0.0124077602616346,0.997296939733244,0.0908839450753635,5.20699773535981
125.828782849668,0.997573431582974,0.0902082414967899,0.0142660400388989,0.997573431582974,0.0902082414967899,5.1670704535423
126.919980196257,0.998174607744635,0.0897948442750084,0.0191347593992438,0.998174607744635,0.0897948442750084,5.14043741414323
128.020640494186,0.998523868401625,0.0889966628616602,0.021532365996989,0.998523868401625,0.0889966628616602,5.09321318408961
129.130845806931,0.998817865789386,0.0882218949466435,0.0234762015684075,0.998817865789386,0.0882218949466435,5.04762548222713
130.25067890963,0.999509528454046,0.0877642078613748,0.0290949626356131,0.999509528454046,0.0877642078613748,5.0181159134856
131.380223295253,1.00010184063351,0.0871605199990548,0.0337463321483175,1.00010184063351,0.0871605199990548,4.98083634701205
132.519563180829,1.00042872951683,0.0867783123552312,0.0362771981808062,1.00042872951683,0.0867783123552312,4.95749173036736
133.668783513723,1.00102923077083,0.0862824888680409,0.0410812530457803,1.00102923077083,0.0862824888680409,4.92636371632858
134.82796997797,1.00147792136083,0.0853376219346592,0.0442479093129286,1.00147792136083,0.0853376219346592,4.87050440333033
135.997209000664,1.00192126789318,0.0852175412917201,0.0479765671897407,1.00192126789318,0.0852175412917201,4.86154205137573
137.176587758404,1.00275080310487,0.0844541307040517,0.0545579597270777,1.00275080310487,0.0844541307040517,4.81422933453097
138.366194183787,1.00268412985833,0.0842853731291317,0.0538623369623699,1.00268412985833,0.0842853731291317,4.80497253352824
139.566116971973,1.00365709574222,0.0834640534148519,0.061637768274273,1.00365709574222,0.0834640534148519,4.75377476593478
140.776445587291,1.00420880438229,0.0829201607936932,0.0659912385851467,1.00420880438229,0.0829201607936932,4.72035439917028
141.997270269913,1.00467802817889,0.0823481777822369,0.0696173753847192,1.00467802817889,0.0823481777822369,4.68575933642605
143.22868204258,1.00519498850992,0.0820085352104395,0.0738174339289804,1.00519498850992,0.0820085352104395,4.66412924631146
144.470772717391,1.00564531271919,0.0813963591158428,0.077255346729448,1.00564531271919,0.0813963591158428,4.62740037403903
145.723634902646,1.00634468641188,0.0809494347114627,0.0829454184523624,1.00634468641188,0.0809494347114627,4.59891749216107
146.98736200975,1.00686188876105,0.0803860241150917,0.0869927152734917,1.00686188876105,0.0803860241150917,4.56470869188077
148.262048260184,1.00737146007243,0.0798864493181532,0.0910191914505653,1.00737146007243,0.0798864493181532,4.53417402386213
149.547788692519,1.00804501339385,0.079418577918786,0.0964720163277466,1.00804501339385,0.079418577918786,4.50472890367995
150.844679169514,1.00875892272057,0.07862080675488,0.102048575463029,1.00875892272057,0.07862080675488,4.45651827921009
152.152816385254,1.00894904289019,0.0783106097224469,0.103469133558839,1.00894904289019,0.0783106097224469,4.43817246136792
153.472297872364,1.00986582962444,0.0777625877459432,0.110948756543766,1.00986582962444,0.0777625877459432,4.40325139986529
154.803222009279,1.01049086963347,0.0772206254623192,0.115936261885982,1.01049086963347,0.0772206254623192,4.36998836002696
156.145688027581,1.01104617351714,0.0768757998507559,0.120456043343105,1.01104617351714,0.0768757998507559,4.34816912290459
157.499796019396,1.01189505180512,0.0763150860565829,0.127341574430064,1.01189505180512,0.0763150860565829,4.31296741539948
158.865646944856,1.01221653167173,0.0757193618036447,0.129703297913169,1.01221653167173,0.0757193618036447,4.2780713635015
160.243342639629,1.01292720453379,0.0754044185925015,0.135565236856203,1.01292720453379,0.0754044185925015,4.25736494979199
161.632985822507,1.01385703883188,0.0748809969869432,0.143160525449299,1.01385703883188,0.0748809969869432,4.2240563889612
163.034680103072,1.01431980006138,0.0743462454293711,0.14676764688426,1.01431980006138,0.0743462454293711,4.19209234070169
164.448529989414,1.01545344208875,0.0737989812304934,0.156078455501471,1.01545344208875,0.0737989812304934,4.1567136790421
