
29.2435434891344,0.88619533274082,0.27797275782267,-0.64184997031979,0.88619533274082,0.27797275782267,17.4150684951733
29.4971458552825,0.888043921860061,0.275415178801708,-0.632472965054607,0.888043921860061,0.275415178801708,17.2305914061953
29.75294748159,0.889502450966946,0.273579943710634,-0.62451720529645,0.889502450966946,0.273579943710634,17.0960725879199
30.0109674402184,0.890768050398137,0.271376321278823,-0.619243891302515,0.890768050398137,0.271376321278823,16.9435829921042
30.2712249687242,0.892718100765508,0.268851990847304,-0.608667918430455,0.892718100765508,0.268851990847304,16.7602593675145
30.5337394714938,0.893919065290751,0.26718632129909,-0.602412897286971,0.893919065290751,0.26718632129909,16.641047145574
30.7985305211898,0.895441570990574,0.264922715387218,-0.594836882940874,0.895441570990574,0.264922715387218,16.4812235935781
31.0656178602109,0.897044495332004,0.262703151956192,-0.586367831474494,0.897044495332004,0.262703151956192,16.3228852819474
31.335021402163,0.898308059077208,0.260641161365364,-0.580459596939338,0.898308059077208,0.260641161365364,16.1799144513565
31.6067612333446,0.899773191839254,0.258473725164676,-0.572974014996902,0.899773191839254,0.258473725164676,16.0275282871044
31.8808576142443,0.901191798148726,0.25632604843326,-0.565798348689762,0.901191798148726,0.25632604843326,15.8773460558095
32.1573309810512,0.9024539693119,0.254451328430571,-0.559278090176777,0.9024539693119,0.254451328430571,15.746058764424
32.4362019471786,0.903936279772172,0.252531872514842,-0.550866302938775,0.903936279772172,0.252531872514842,15.6087214710755
32.7174913048011,0.905144191099788,0.250410558810872,-0.5453562259858,0.905144191099788,0.250410558810872,15.4642475768059
33.0012200264046,0.906509062247243,0.248117756233479,-0.538813949534711,0.906509062247243,0.248117756233479,15.3073466826696
33.2874092663501,0.907448327459593,0.246232353419893,-0.535021271857953,0.907448327459593,0.246232353419893,15.1814237246888
33.5760803624512,0.908813946467666,0.24419155917432,-0.527759729370118,0.908813946467666,0.24419155917432,15.0397321070222
33.8672548375644,0.910300784612331,0.24168389377578,-0.520476780331093,0.910300784612331,0.24168389377578,14.868935130288
34.1609544011942,0.911423973741131,0.239803559584135,-0.514895210673084,0.911423973741131,0.239803559584135,14.7409256919796
34.4572009511118,0.912783723580833,0.23773992670915,-0.507591435939161,0.912783723580833,0.23773992670915,14.5986818495792
34.7560165749875,0.913998975404273,0.235613292468899,-0.501672628175523,0.913998975404273,0.235613292468899,14.4551643101512
35.0574235520379,0.915074409655665,0.23364014113401,-0.496600302636312,0.915074409655665,0.23364014113401,14.3229622541974
35.3614443546864,0.916453191304203,0.231318910107156,-0.489565359030982,0.916453191304203,0.231318910107156,14.1659512320929
35.6681016502394,0.917397066208577,0.229696218611845,-0.484790232856473,0.917397066208577,0.229696218611845,14.0566358121725
35.9774183025757,0.918616261104484,0.227364167139302,-0.479100164556381,0.918616261104484,0.227364167139302,13.9017411607955
36.2894173738519,0.919917668585561,0.225480823240351,-0.471639270164773,0.919917668585561,0.225480823240351,13.7722346369991
36.6041221262211,0.920906788550564,0.223829269189848,-0.466420086812576,0.920906788550564,0.223829269189848,13.6610220027596
36.9215560235679,0.921943950062251,0.221543249333526,-0.462103297545294,0.921943950062251,0.221543249333526,13.5119916997616
37.2417427332574,0.922707038519368,0.219424687248405,-0.459817059998722,0.922707038519368,0.219424687248405,13.3767794227833
37.5647061279001,0.923901694581665,0.217337171041694,-0.453572617150888,0.923901694581665,0.217337171041694,13.2374958219638
37.8904702871318,0.924860778105924,0.215524196780065,-0.448810339727538,0.924860778105924,0.215524196780065,13.1177674084897
38.2190594994088,0.926230026852919,0.213598929558849,-0.440590738540679,0.926230026852919,0.213598929558849,12.9860146170153
38.5504982638187,0.927325358936846,0.21153406290422,-0.435054997684289,0.927325358936846,0.21153406290422,12.8499839338549
38.8848112919073,0.928316641862153,0.209353245987976,-0.430633132045279,0.928316641862153,0.209353245987976,12.7086960357511
39.222023509521,0.928847839226164,0.207464886178578,-0.429676896788117,0.928847839226164,0.207464886178578,12.5907639952431
39.5621600586648,0.930228241220324,0.20584886745628,-0.420584602290862,0.930228241220324,0.20584886745628,12.4778201137545
39.9052462993776,0.931198034085106,0.203063141985146,-0.417398859354608,0.931198034085106,0.203063141985146,12.3017113505291
40.2513078116224,0.932260537671931,0.201828355355748,-0.410328759388702,0.932260537671931,0.201828355355748,12.2156460091865
40.6003703971937,0.932970437412323,0.199338676629994,-0.408776049542252,0.932970437412323,0.199338676629994,12.0604883437932
40.9524600816413,0.934290232041433,0.19753471363436,-0.400441162151239,0.934290232041433,0.19753471363436,11.9380955836979
41.3076031162106,0.934788308182626,0.195926903766023,-0.39902061002993,0.934788308182626,0.195926903766023,11.8375495945717
41.6658259798,0.935374241273296,0.193968192226638,-0.397439821703712,0.935374241273296,0.193968192226638,11.7153584099904
42.027155380935,0.936284628698961,0.191691700218376,-0.393510632448319,0.936284628698961,0.191691700218376,11.5706405788329
42.3916182597595,0.937455291193108,0.189513969879023,-0.387032944049179,0.937455291193108,0.189513969879023,11.4287648648068
42.7592417900447,0.938455245964789,0.187759142356628,-0.381274059960979,0.938455245964789,0.187759142356628,11.3139298332483
43.1300533812147,0.939281935055892,0.185622686309863,-0.377697673072475,0.939281935055892,0.185622686309863,11.1788585788262
43.5040806803905,0.940001046036954,0.18388769014669,-0.374333826222024,0.940001046036954,0.18388769014669,11.0687021717761
43.8813515744511,0.940585981891041,0.182229884637882,-0.372000311664212,0.940585981891041,0.182229884637882,10.9646888718425
44.2618941921128,0.941133987744092,0.180802625052355,-0.369573565659044,0.941133987744092,0.180802625052355,10.8746843860649
44.6457369060263,0.942596797805839,0.179089309847986,-0.359470959513928,0.942596797805839,0.179089309847986,10.7577276244289
45.0329083348924,0.943308803181782,0.176386619281048,-0.357669009506209,0.943308803181782,0.176386619281048,10.5912661360917
45.4234373455953,0.943707543403516,0.175016837661712,-0.356390835155957,0.943707543403516,0.175016837661712,10.5065142475676
45.8173530553555,0.945047484958197,0.1731351134753,-0.347557108687168,0.945047484958197,0.1731351134753,10.3816082393003
46.2146848339,0.944936868182877,0.171407513194007,-0.351342799620846,0.944936868182877,0.171407513194007,10.2814145831673
46.6154623056528,0.946607296053888,0.169328621477909,-0.339815046557412,0.946607296053888,0.169328621477909,10.1417753968687
47.0197153519429,0.946637831901644,0.16788515109824,-0.341830020496381,0.946637831901644,0.16788515109824,10.0567745835326
47.4274741132331,0.947341359986047,0.165553335499892,-0.339223319548248,0.947341359986047,0.165553335499892,9.9126654522979
47.8387689913663,0.94866151322291,0.164149777067237,-0.329653298853768,0.94866151322291,0.164149777067237,9.81685893470098
48.2536306518327,0.949028466494304,0.162477420541654,-0.328949948672395,0.949028466494304,0.162477420541654,9.71507554979112
48.6720900260562,0.94914681929443,0.160561444101211,-0.330797416856945,0.94914681929443,0.160561444101211,9.60148336117468
49.0941783137006,0.949853884381364,0.158600283916335,-0.327439360576229,0.949853884381364,0.158600283916335,9.47941803957554
49.5199269849955,0.950598095571938,0.156584707313385,-0.323792528543844,0.950598095571938,0.156584707313385,9.353895219878
49.9493677830829,0.951378851892064,0.154856072266238,-0.319365475843759,0.951378851892064,0.154856072266238,9.24496547903163
50.382532726384,0.951914427181661,0.153130055563926,-0.317086079349063,0.951914427181661,0.153130055563926,9.13861417105791
50.8194541109861,0.952438227001992,0.151616754670414,-0.314581144218656,0.952438227001992,0.151616754670414,9.04490936721911
51.2601645130511,0.953045778512254,0.150186098191565,-0.311193078007242,0.953045778512254,0.150186098191565,8.95533309343377
51.7046967912438,0.954007236075927,0.148843446952209,-0.304516861372898,0.954007236075927,0.148843446952209,8.86775005398489
52.153084089182,0.955092781147169,0.14676814145599,-0.297725907370484,0.955092781147169,0.14676814145599,8.73624586461457
52.6053598379076,0.955406947818402,0.144248212727316,-0.298345131557462,0.955406947818402,0.144248212727316,8.58572310532711
53.0615577583794,0.955366176263921,0.143402815204764,-0.299839002462989,0.955366176263921,0.143402815204764,8.53650698311225
53.5217118639866,0.957094295984177,0.14160120533297,-0.286868514418735,0.957094295984177,0.14160120533297,8.41580699855777
53.9858564630859,0.956658130755614,0.139771809456885,-0.293133827308633,0.956658130755614,0.139771809456885,8.31234297555322
54.4540261615583,0.957739418548159,0.138257657665971,-0.285478830845226,0.957739418548159,0.138257657665971,8.21437572094074
54.9262558653899,0.95760464044186,0.136078734763828,-0.289450343583574,0.95760464044186,0.136078734763828,8.08776709649437
55.4025807832747,0.959090926028776,0.134627297626035,-0.278064617077216,0.959090926028776,0.134627297626035,7.99038393262027
55.8830364292388,0.958754713449515,0.133220806392127,-0.282796984183314,0.958754713449515,0.133220806392127,7.9107056343977
56.3676586252891,0.959600306779684,0.13102868397276,-0.277965760204582,0.959600306779684,0.13102868397276,7.77537096286789
56.8564835040838,0.960685429940648,0.129644783054396,-0.269995588725925,0.960685429940648,0.129644783054396,7.68565089013626
57.3495475116263,0.960510152663412,0.128301608042014,-0.27315419445737,0.960510152663412,0.128301608042014,7.60833338000557
57.8468874099829,0.960803571639545,0.126261295791196,-0.272949030288451,0.960803571639545,0.126261295791196,7.48646521064594
58.3485402800233,0.961210687473126,0.124266330473401,-0.271641890558403,0.961210687473126,0.124266330473401,7.36640040658802
58.8545435241856,0.962139523524149,0.122834862885529,-0.265022913795744,0.962139523524149,0.122834862885529,7.27550540551648
59.3649348692648,0.962775200050604,0.120713832096674,-0.261760245944153,0.962775200050604,0.120713832096674,7.14651591319034
59.8797523692258,0.963113416185655,0.119213914651565,-0.260415860152792,0.963113416185655,0.119213914651565,7.05616512412976
60.3990344080403,0.963181280709646,0.117887242180613,-0.26126363619717,0.963181280709646,0.117887242180613,6.97793228386186
60.9228197025493,0.963975147220574,0.116247757014709,-0.255981034767966,0.963975147220574,0.116247757014709,6.87621253753403
61.4511473053489,0.964200991989653,0.114525425642953,-0.255805983949233,0.964200991989653,0.114525425642953,6.77371616472779
61.9840566077029,0.964608133352733,0.113228203499974,-0.253550103690374,0.964608133352733,0.113228203499974,6.6948904130076
62.5215873424791,0.965043603740879,0.111875345588939,-0.25108408196529,0.965043603740879,0.111875345588939,6.61265390760386
63.0637795871119,0.965837524110415,0.109605478487976,-0.246346119635215,0.965837524110415,0.109605478487976,6.474359748878
63.6106737665904,0.966098841166089,0.107899585023399,-0.245731129020162,0.966098841166089,0.107899585023399,6.3727190813223
64.1623106564727,0.966063376869136,0.106844121942611,-0.247087903057013,0.966063376869136,0.106844121942611,6.31111699473691
64.7187313859257,0.96727380538395,0.105011867657212,-0.238123467960006,0.96727380538395,0.105011867657212,6.19603691869044
65.2799774407915,0.967240265775709,0.103355268984098,-0.240005131293067,0.967240265775709,0.103355268984098,6.09924471652907
65.8460906666813,0.967759199340859,0.102043565299787,-0.236634319936159,0.967759199340859,0.102043565299787,6.01920476914653
66.4171132720943,0.968042816837162,0.100043925914331,-0.235969722801358,0.968042816837162,0.100043925914331,5.90037667852243
66.9930878315655,0.968339528666648,0.0992071748182887,-0.234100071796986,0.968339528666648,0.0992071748182887,5.84959023511264
67.5740572888397,0.968781424296645,0.0969296318001787,-0.232224484594222,0.968781424296645,0.0969296318001787,5.71360816135237
68.160064960073,0.969159635641499,0.0955604070534551,-0.230074514981159,0.969159635641499,0.0955604070534551,5.63123646715355
68.7511545370631,0.969233046328261,0.0940786729972363,-0.230709681044145,0.969233046328261,0.0940786729972363,5.54405102210248
69.3473700905063,0.969996356733582,0.0923905807348342,-0.225375292234667,0.969996356733582,0.0923905807348342,5.44091595729605
69.9487560732836,0.97022440382187,0.0910756047455593,-0.224455009630078,0.97022440382187,0.0910756047455593,5.36267801982546
70.5553573237748,0.97045375452849,0.0895066567215366,-0.223715241804409,0.97045375452849,0.0895066567215366,5.26958202173841
71.1672190692019,0.970483797510073,0.0879074708996671,-0.224746040866909,0.970483797510073,0.0879074708996671,5.17578878597224
71.784386929001,0.970861369651976,0.0861933583003566,-0.222758945424374,0.970861369651976,0.0861933583003566,5.07343457590722
72.4069069182237,0.971559432028028,0.085006377960178,-0.217492461737548,0.971559432028028,0.085006377960178,5.0003477389786
73.0348254509675,0.971816830934585,0.0835395612583389,-0.21633743762666,0.971816830934585,0.0835395612583389,4.91319583721492
73.6681893438372,0.972078305243225,0.0820436893118855,-0.215148081736307,0.972078305243225,0.0820436893118855,4.82434672998307
74.3070458194345,0.97260932682282,0.0807371818623184,-0.211407628960499,0.97260932682282,0.0807371818623184,4.74529490823379
74.9514425098796,0.972982840665769,0.0791205083952993,-0.209273047427489,0.972982840665769,0.0791205083952993,4.6489191167941
75.6014274603623,0.973047210105463,0.0776595608122512,-0.209746045977003,0.973047210105463,0.0776595608122512,4.56314291784102
76.2570491327238,0.973468252086936,0.0760800171116897,-0.207118215721629,0.973468252086936,0.0760800171116897,4.46878594659132
76.9183564090707,0.973765745787081,0.0744321208626404,-0.205609554912904,0.973765745787081,0.0744321208626404,4.37104072558928
77.5853985954191,0.973547185840403,0.0729375433192524,-0.208551474132218,0.973547185840403,0.0729375433192524,4.28455947053835
78.2582254253706,0.97407899146314,0.0715606378570455,-0.204740204911825,0.97407899146314,0.0715606378570455,4.2016819054131
78.9368870638209,0.973942684934582,0.0702226065613508,-0.206813212790539,0.973942684934582,0.0702226065613508,4.12396805507841
79.6214341106995,0.974539424045297,0.0688111566088261,-0.202413282403417,0.974539424045297,0.0688111566088261,4.03888874184654
80.3119176047426,0.975160808501597,0.0674009704280123,-0.197777203895199,0.975160808501597,0.0674009704280123,3.95387003586121
81.0083890272986,0.974974037953981,0.0657460442532159,-0.20043508820498,0.974974037953981,0.0657460442532159,3.85782225399365
81.7109003061662,0.974941133004369,0.0645464866344293,-0.201437851479558,0.974941133004369,0.0645464866344293,3.78776929805627
82.419503819466,0.975572803794312,0.0631780580481383,-0.19663071710266,0.975572803794312,0.0631780580481383,3.70529847920753
83.1342523995462,0.975547910850274,0.0612457973313163,-0.197944106668279,0.975547910850274,0.0612457973313163,3.59236711210939
83.8551993369211,0.976014865947777,0.0599365786045105,-0.194524360774704,0.976014865947777,0.0599365786045105,3.5140918743637
84.5823983842447,0.97626654653498,0.0583460356118278,-0.193147396994025,0.97626654653498,0.0583460356118278,3.42018270448142
85.3159037603185,0.976340670471247,0.0570086530029166,-0.193190705951181,0.976340670471247,0.0570086530029166,3.34171337492421
86.0557701541337,0.976177924021375,0.0552902169277298,-0.195510356406761,0.976177924021375,0.0552902169277298,3.24173999008943
86.8020527289488,0.977037916886961,0.0542654703553648,-0.188395225411264,0.977037916886961,0.0542654703553648,3.17898745437297
87.5548071264025,0.976959338502163,0.0525775433714238,-0.18990982094016,0.976959338502163,0.0525775433714238,3.08054582215945
88.3140894706625,0.977630497742075,0.0506763854696773,-0.18485149147549,0.977630497742075,0.0506763854696773,2.96732418660065
89.0799563726096,0.977482719170622,0.0497127258381478,-0.186599593732602,0.977482719170622,0.0497127258381478,2.91143502268481
89.8524649340587,0.977647854958685,0.0478965159879902,-0.185939626431094,0.977647854958685,0.0478965159879902,2.80476839098183
90.6316727520164,0.977720958659761,0.0464994634105663,-0.185889453839683,0.977720958659761,0.0464994634105663,2.72288018361093
91.417637922975,0.978058218170978,0.0451976493413339,-0.183441340146509,0.978058218170978,0.0451976493413339,2.64584813232018
92.2104190472445,0.977784947873909,0.0440401059224294,-0.186331602876151,0.977784947873909,0.0440401059224294,2.57889831598614
93.0100752333213,0.978521136031069,0.0423643488546503,-0.180463017432908,0.978521136031069,0.0423643488546503,2.47903027826544
93.8166661022955,0.978535170793952,0.0409593312486696,-0.180868694363812,0.978535170793952,0.0409593312486696,2.39687620107893
94.6302517922961,0.978843242120744,0.0395671440177885,-0.178646628893803,0.978843242120744,0.0395671440177885,2.3147698433856
95.4508929629749,0.978872846433112,0.0382400173728896,-0.178851644689242,0.978872846433112,0.0382400173728896,2.23714251796358
96.278650800029,0.97893082592646,0.0370207913084411,-0.178753204092299,0.97893082592646,0.0370207913084411,2.16575544760937
97.1135870197627,0.979221589542324,0.0354525821822705,-0.176691428693702,0.979221589542324,0.0354525821822705,2.07348012028169
97.9557638736892,0.979239004280505,0.0342356361602704,-0.176920768299505,0.979239004280505,0.0342356361602704,2.00232918741862
98.805244153172,0.979463073372955,0.0329747046934123,-0.175319118506183,0.979463073372955,0.0329747046934123,1.92819735632757
99.6620911941059,0.979748054699806,0.0310956190131193,-0.173339248129588,0.979748054699806,0.0310956190131193,1.81786516525658
100.52636888164,0.979754850170968,0.030171985252836,-0.17353483776878,0.979754850170968,0.030171985252836,1.76389148778425
101.398141654941,0.980018425347741,0.0287215485103565,-0.171586587083491,0.980018425347741,0.0287215485103565,1.67869558755926
102.277474511996,0.980123446958389,0.0271411303069451,-0.171055438393389,0.980123446958389,0.0271411303069451,1.58620316428998
103.164433014461,0.980422525139223,0.0257560678239468,-0.168738214246038,0.980422525139223,0.0257560678239468,1.50483552384955
104.059083292548,0.980352711275156,0.0244292829343375,-0.169656999418083,0.980352711275156,0.0244292829343375,1.42745073982189
104.961492049954,0.980750427295494,0.0231183261220874,-0.166417423449763,0.980750427295494,0.0231183261220874,1.35033055248737
105.871726568839,0.980524037375218,0.0217268847223459,-0.168703256696935,0.980524037375218,0.0217268847223459,1.26937746415329
106.789854714835,0.980717572184442,0.0200967096610898,-0.167297574140991,0.980717572184442,0.0200967096610898,1.17393176934419
107.715944942114,0.980945747899615,0.0189858300497635,-0.16547365233939,0.980945747899615,0.0189858300497635,1.10879947627849
108.650066298487,0.980873315392522,0.0175034915712798,-0.166358871055073,0.980873315392522,0.0175034915712798,1.02232342078123
109.592288430551,0.980967850526082,0.0158535721738114,-0.165770357532284,0.980967850526082,0.0158535721738114,0.925885294275845
110.542681588887,0.981277357125379,0.0147825723076971,-0.1631789584368,0.981277357125379,0.0147825723076971,0.863073966003157
111.501316633293,0.981169801329918,0.0130706846486015,-0.164345896969897,0.981169801329918,0.0130706846486015,0.763222399397602
112.46826503807,0.981181528981206,0.0114758528627139,-0.16441866823289,0.981181528981206,0.0114758528627139,0.670098179181476
113.443598897348,0.981653444830586,0.0104168645398046,-0.160347091177309,0.981653444830586,0.0104168645398046,0.607974205224601
114.427390930465,0.982008334151939,0.00884987605653651,-0.157343823893954,0.982008334151939,0.00884987605653651,0.516336575839898
115.419714487387,0.981477126985221,0.00748981334669722,-0.162143438240942,0.981477126985221,0.00748981334669722,0.437225027895623
116.420643554174,0.981742068078004,0.00615396699976175,-0.159881333844833,0.981742068078004,0.00615396699976175,0.3591490369313
117.430252758503,0.981730093077928,0.00493591818807903,-0.160048144676343,0.981730093077928,0.00493591818807903,0.288067870431491
118.448617375226,0.981974408664029,0.00334450352925886,-0.157946226727461,0.981974408664029,0.00334450352925886,0.195142759470555
119.475813331985,0.981578227701559,0.00195608926911188,-0.161484417525243,0.981578227701559,0.00195608926911188,0.114178888598087
120.511917214872,0.982071632399936,0.000537459416784455,-0.157135370786943,0.982071632399936,0.000537459416784455,0.0313563208130939
121.55700627414,0.982051055325264,-0.00107922748910364,-0.157313421510901,0.982051055325264,-0.00107922748910364,-0.0629653163469833
122.611158429964,0.982600920287709,-0.00223353831138137,-0.15243422933129,0.982600920287709,-0.00223353831138137,-0.130238121676283
123.674452278247,0.982422229602387,-0.00329240955914568,-0.153987606461127,0.982422229602387,-0.00329240955914568,-0.192015673360736
124.746967096484,0.982417011157403,-0.00520039052866881,-0.153960830229363,0.982417011157403,-0.00520039052866881,-0.303290397812572
125.828782849668,0.982333137413097,-0.00609815152653316,-0.154656748542784,0.982333137413097,-0.00609815152653316,-0.355677563785734
126.919980196257,0.982597897918996,-0.0080304128310493,-0.15219332177043,0.982597897918996,-0.0080304128310493,-0.468247001646213
128.020640494186,0.982432453036027,-0.00928816608741628,-0.15355782753038,0.982432453036027,-0.00928816608741628,-0.541672722347367
129.130845806931,0.982557206819193,-0.0108724327807088,-0.152311355855738,0.982557206819193,-0.0108724327807088,-0.633977425060694
130.25067890963,0.982755222788573,-0.0120990315506868,-0.150434583347836,0.982755222788573,-0.0120990315506868,-0.705352062674067
131.380223295253,0.98252863331902,-0.0135684711821263,-0.152267526911726,0.98252863331902,-0.0135684711821263,-0.791189887362575
132.519563180829,0.982755720264825,-0.0147274124296053,-0.150113184523137,0.982755720264825,-0.0147274124296053,-0.858560677466772
133.668783513723,0.982615085006458,-0.0156152359802871,-0.151234829105628,0.982615085006458,-0.0156152359802871,-0.910439731750177
134.82796997797,0.982612313738522,-0.0177117069377056,-0.150945139521067,0.982612313738522,-0.0177117069377056,-1.03265159365502
135.997209000664,0.982673791162889,-0.0188610504457559,-0.150212914865958,0.982673791162889,-0.0188610504457559,-1.09957742224664
137.176587758404,0.982976768180358,-0.0202817388823838,-0.147286440310891,0.982976768180358,-0.0202817388823838,-1.18201489104856
138.366194183787,0.982548312435078,-0.0218153171960307,-0.150781330552411,0.982548312435078,-0.0218153171960307,-1.27191738006898
139.566116971973,0.983139479698617,-0.0228717861967476,-0.145347442325378,0.983139479698617,-0.0228717861967476,-1.3326903351923
140.776445587291,0.983155859877791,-0.02438690804052,-0.144881278131601,0.983155859877791,-0.02438690804052,-1.42091452779996
141.997270269913,0.98302619724653,-0.0260529844286954,-0.145648749331552,0.98302619724653,-0.0260529844286954,-1.51814540216382
143.22868204258,0.983032852732311,-0.0270550532644035,-0.145350988618458,0.983032852732311,-0.0270550532644035,-1.57649782439537
144.470772717391,0.982911992524927,-0.0285345852385491,-0.146048718800844,0.982911992524927,-0.0285345852385491,-1.66286733610057
145.723634902646,0.982876473872267,-0.0302047325637477,-0.145921696492367,0.982876473872267,-0.0302047325637477,-1.76020004803426
146.98736200975,0.982769215996615,-0.0316035005552632,-0.146480346246588,0.982769215996615,-0.0316035005552632,-1.84186010895902
148.262048260184,0.982558828267649,-0.0332799813936131,-0.147849273458344,0.982558828267649,-0.0332799813936131,-1.93990806955527
149.547788692519,0.982613456903913,-0.0346883143481294,-0.146936876860571,0.982613456903913,-0.0346883143481294,-2.021821483574
150.844679169514,0.982971492867548,-0.035923657524705,-0.143384934106944,0.982971492867548,-0.035923657524705,-2.09299899319748
152.152816385254,0.982534046882951,-0.0375259430383328,-0.146717362194661,0.982534046882951,-0.0375259430383328,-2.18723578552011
153.472297872364,0.98286306397836,-0.0388309926352906,-0.143366155297686,0.98286306397836,-0.0388309926352906,-2.26246725226329
154.803222009279,0.982604387885133,-0.0402297477933025,-0.145152276153991,0.982604387885133,-0.0402297477933025,-2.34449201573946
156.145688027581,0.982985001477591,-0.0415664513362787,-0.141303482250178,0.982985001477591,-0.0415664513362787,-2.42136374908928
157.499796019396,0.982973612600205,-0.0429118237794626,-0.140894035969029,0.982973612600205,-0.0429118237794626,-2.49966658567279
158.865646944856,0.982796358821115,-0.0449318381218477,-0.141661211461872,0.982796358821115,-0.0449318381218477,-2.6176463380309
160.243342639629,0.983362896237624,-0.0462481866633213,-0.136128176853531,0.983362896237624,-0.0462481866633213,-2.69267307605699
