
28.9921214749576,0.887504408029194,0.278066792620872,-0.629913155550331,0.887504408029194,0.278066792620872,17.39645930955
29.2435434891344,0.889105530826111,0.276173266914489,-0.620909586225203,0.889105530826111,0.276173266914489,17.2557986620589
29.4971458552825,0.890908547419502,0.273480238658525,-0.612254363562563,0.890908547419502,0.273480238658525,17.0648002873465
29.75294748159,0.89233775864412,0.271472056574148,-0.604988418628643,0.89233775864412,0.271472056574148,16.9211074012382
30.0109674402184,0.893753310147835,0.269459577475381,-0.597807283107781,0.893753310147835,0.269459577475381,16.7776450169431
30.2712249687242,0.895497852303715,0.267066324194864,-0.58865968728405,0.895497852303715,0.267066324194864,16.6062765281347
30.5337394714938,0.896652080595207,0.264972085266022,-0.583916025160659,0.896652080595207,0.264972085266022,16.4630797313848
30.7985305211898,0.898107360773087,0.262857802863405,-0.576490860000525,0.898107360773087,0.262857802863405,16.3136827148637
31.0656178602109,0.899832102802096,0.260389810850724,-0.567525448340333,0.899832102802096,0.260389810850724,16.1391742644558
31.335021402163,0.900973192792934,0.258586874063602,-0.561989815741471,0.900973192792934,0.258586874063602,16.0139236817063
31.6067612333446,0.902658347976463,0.256440002397676,-0.552442188225084,0.902658347976463,0.256440002397676,15.8595408081801
31.8808576142443,0.903932612231916,0.254145622708232,-0.546869590440304,0.903932612231916,0.254145622708232,15.7036199832784
32.1573309810512,0.905290260436667,0.252128995538368,-0.539805324201716,0.905290260436667,0.252128995538368,15.5628522378712
32.4362019471786,0.906698539668108,0.249966368013898,-0.532602196541406,0.906698539668108,0.249966368013898,15.4129198648086
32.7174913048011,0.907773553705129,0.247956594404027,-0.527941231126236,0.907773553705129,0.247956594404027,15.2775570778694
33.0012200264046,0.909211473696694,0.245887320524147,-0.520146538804808,0.909211473696694,0.245887320524147,15.1330796747861
33.2874092663501,0.91066271576965,0.243722974983508,-0.512411691600519,0.91066271576965,0.243722974983508,14.9830711104919
33.5760803624512,0.911568596917576,0.241633435949771,-0.509302087325131,0.911568596917576,0.241633435949771,14.8462063816609
33.8672548375644,0.913127677032991,0.239527441516634,-0.500367372637357,0.913127677032991,0.239527441516634,14.698407869167
34.1609544011942,0.914323197221232,0.237437182532796,-0.494582871554245,0.914323197221232,0.237437182532796,14.5573778123331
34.4572009511118,0.915504738948758,0.235115945366015,-0.489402295208677,0.915504738948758,0.235115945366015,14.4031869485669
34.7560165749875,0.916688001224716,0.233291968105226,-0.483021595124219,0.916688001224716,0.233291968105226,14.2783488014096
35.0574235520379,0.917948976317824,0.23113727950044,-0.476654463055738,0.917948976317824,0.23113727950044,14.1331346736678
35.3614443546864,0.919212474851608,0.228686327764128,-0.470870119754257,0.919212474851608,0.228686327764128,13.9707084157988
35.6681016502394,0.920354840977739,0.227015963090405,-0.464387663720361,0.920354840977739,0.227015963090405,13.8560640883513
35.9774183025757,0.921204704882413,0.22502300042564,-0.46117882973379,0.921204704882413,0.22502300042564,13.7268557523258
36.2894173738519,0.922373293902944,0.222713468397729,-0.455771595659935,0.922373293902944,0.222713468397729,13.574639353417
36.6041221262211,0.923649899318765,0.220652924377487,-0.44881654594635,0.923649899318765,0.220652924377487,13.4357126856916
36.9215560235679,0.924861750979785,0.218591499638553,-0.442393914093101,0.924861750979785,0.218591499638553,13.2978552863923
37.2417427332574,0.926063370715428,0.216995687975022,-0.435047729272091,0.926063370715428,0.216995687975022,13.1876539347538
37.5647061279001,0.927050884843572,0.214661329825602,-0.431101882181207,0.927050884843572,0.214661329825602,13.0372406602362
37.8904702871318,0.92806999716204,0.212655311489519,-0.426148483361053,0.92806999716204,0.212655311489519,12.9058017091192
38.2190594994088,0.929108224354437,0.210185132404827,-0.421917091536943,0.929108224354437,0.210185132404827,12.7470318833166
38.5504982638187,0.929914031106788,0.208226632269664,-0.418670724741814,0.929914031106788,0.208226632269664,12.6214887137695
38.8848112919073,0.930735590991523,0.206714897274961,-0.414362175430894,0.930735590991523,0.206714897274961,12.5220475855124
39.222023509521,0.931963007160643,0.204567218800787,-0.407664182414389,0.931963007160643,0.204567218800787,12.3801688390445
39.5621600586648,0.932853366013,0.202276218959471,-0.404191428722672,0.932853366013,0.202276218959471,12.2343909535393
39.9052462993776,0.933942821388878,0.20075411498985,-0.397426603332815,0.933942821388878,0.20075411498985,12.131324032537
40.2513078116224,0.934716248675977,0.198108392276381,-0.395570978218012,0.934716248675977,0.198108392276381,11.9664680850979
40.6003703971937,0.935897269330854,0.196739141555669,-0.387640599493872,0.935897269330854,0.196739141555669,11.8715474130377
40.9524600816413,0.936408015771647,0.194580395943906,-0.387111117734619,0.936408015771647,0.194580395943906,11.738694788314
41.3076031162106,0.937608026064565,0.192432973960428,-0.380385053102367,0.937608026064565,0.192432973960428,11.5982224820774
41.6658259798,0.938659833228973,0.19060869396536,-0.374346571778122,0.938659833228973,0.19060869396536,11.478674250484
42.027155380935,0.939352209212375,0.189240034948024,-0.3706537742391,0.939352209212375,0.189240034948024,11.390235212308
42.3916182597595,0.94027252671329,0.186855618037071,-0.36671518343515,0.94027252671329,0.186855618037071,11.2396705250305
42.7592417900447,0.940935824503408,0.185327046987001,-0.363508196093293,0.940935824503408,0.185327046987001,11.1423741801078
43.1300533812147,0.941684006850985,0.183530368417211,-0.359987764853322,0.941684006850985,0.183530368417211,11.0284638523924
43.5040806803905,0.942803465439519,0.181279358411206,-0.353912919911295,0.942803465439519,0.181279358411206,10.8838274985188
43.8813515744511,0.943740056765135,0.179317416666773,-0.348923997200627,0.943740056765135,0.179317416666773,10.7583658858394
44.2618941921128,0.944235134883152,0.177071929006603,-0.348291392167607,0.944235134883152,0.177071929006603,10.6212872847728
44.6457369060263,0.944790309221618,0.175317651747319,-0.346265878477745,0.944790309221618,0.175317651747319,10.5123773501374
45.0329083348924,0.94583221698835,0.173743596152387,-0.33959025926322,0.94583221698835,0.173743596152387,10.4088429597689
45.4234373455953,0.946819145704114,0.171276399795054,-0.334818385349309,0.946819145704114,0.171276399795054,10.2537272113095
45.8173530553555,0.947121467452571,0.16981274949009,-0.334474340765721,0.947121467452571,0.16981274949009,10.1647613668016
46.2146848339,0.94836983408834,0.168035070799143,-0.326200050406399,0.94836983408834,0.168035070799143,10.0475638185849
46.6154623056528,0.948632240273871,0.166224709273401,-0.326702641952181,0.948632240273871,0.166224709273401,9.93879012958153
47.0197153519429,0.94952531034047,0.163945185419868,-0.322291593014085,0.94952531034047,0.163945185419868,9.79611436395855
47.4274741132331,0.950479779507389,0.162614606258968,-0.31584619184089,0.950479779507389,0.162614606258968,9.7085581024253
47.8387689913663,0.950753021123437,0.160535182255435,-0.316558368156357,0.950753021123437,0.160535182255435,9.58402509098195
48.2536306518327,0.951522538082928,0.158288817268512,-0.31306730997289,0.951522538082928,0.158288817268512,9.44484631091491
48.6720900260562,0.952308708250228,0.156545004763522,-0.308645990308044,0.952308708250228,0.156545004763522,9.33506334382433
49.0941783137006,0.953253795060588,0.154927832482127,-0.302601506776574,0.953253795060588,0.154927832482127,9.23129697408399
49.5199269849955,0.954096013240004,0.153140884879871,-0.297687651406232,0.954096013240004,0.153140884879871,9.11870369773734
49.9493677830829,0.954612431035155,0.151520612968859,-0.295399663736531,0.954612431035155,0.151520612968859,9.01901976957993
50.382532726384,0.955139530682061,0.149553815865102,-0.293473342657996,0.955139530682061,0.149553815865102,8.89900210557796
50.8194541109861,0.955892845562799,0.147537061415721,-0.289569896211515,0.955892845562799,0.147537061415721,8.77406822602016
51.2601645130511,0.95624032500364,0.14559919869068,-0.289122536484203,0.95624032500364,0.14559919869068,8.65748237544467
51.7046967912438,0.956510899138371,0.144139148586785,-0.288683858825691,0.956510899138371,0.144139148586785,8.56957350383527
52.153084089182,0.956956509708108,0.142683363052435,-0.286664795013213,0.956956509708108,0.142683363052435,8.48039467808204
52.6053598379076,0.958052688071163,0.140879125888654,-0.279305812505861,0.958052688071163,0.140879125888654,8.36524364608816
53.0615577583794,0.958671843664129,0.138649848554151,-0.276696309572282,0.958671843664129,0.138649848554151,8.22945580087299
53.5217118639866,0.958777166363886,0.13734134953205,-0.277433175212975,0.958777166363886,0.13734134953205,8.15195626086823
53.9858564630859,0.960033296244359,0.135191092996532,-0.268996087604788,0.960033296244359,0.135191092996532,8.01563801051064
54.4540261615583,0.959848230311686,0.133603770004565,-0.272610636744771,0.959848230311686,0.133603770004565,7.92423399346322
54.9262558653899,0.960979260075319,0.131697273329727,-0.264910077137505,0.960979260075319,0.131697273329727,7.80348152241695
55.4025807832747,0.961043516816249,0.130138041514877,-0.266224752612668,0.961043516816249,0.130138041514877,7.71170108525118
55.8830364292388,0.961833648990853,0.128199279667846,-0.261524501167815,0.961833648990853,0.128199279667846,7.59199744828624
56.3676586252891,0.962441607235801,0.126822908080329,-0.257749084338588,0.962441607235801,0.126822908080329,7.50673330571686
56.8564835040838,0.962587864319522,0.125090004232829,-0.258463421528984,0.962587864319522,0.125090004232829,7.40419509927915
57.3495475116263,0.963089280041126,0.122949103245927,-0.256460988895788,0.963089280041126,0.122949103245927,7.27509484721568
57.8468874099829,0.964157369191389,0.121215712147674,-0.248933762183332,0.964157369191389,0.121215712147674,7.16573913538893
58.3485402800233,0.964644401364154,0.119538949750452,-0.246470694768074,0.964644401364154,0.119538949750452,7.06409342983015
58.8545435241856,0.964968785808231,0.118256837421833,-0.244995199433384,0.964968785808231,0.118256837421833,6.9867547722855
59.3649348692648,0.965321430351789,0.116607793507473,-0.243647221479649,0.965321430351789,0.116607793507473,6.88777750822478
59.8797523692258,0.965858183773846,0.11512985225678,-0.240460129521633,0.965858183773846,0.11512985225678,6.79755727367665
60.3990344080403,0.966211360254071,0.113347069357729,-0.239197842923439,0.966211360254071,0.113347069357729,6.69083531568921
60.9228197025493,0.966802868974067,0.111415241152584,-0.235944681425422,0.966802868974067,0.111415241152584,6.57381891678333
61.4511473053489,0.96709866753379,0.109788225769033,-0.234972022485805,0.96709866753379,0.109788225769033,6.47667775486615
61.9840566077029,0.96759671734002,0.107763018046674,-0.23257510240238,0.96759671734002,0.107763018046674,6.35494729812663
62.5215873424791,0.967484121787581,0.106170272153423,-0.235135388734595,0.967484121787581,0.106170272153423,6.2624952756236
63.0637795871119,0.968190495281284,0.104864354416748,-0.230133233709758,0.968190495281284,0.104864354416748,6.18158782155811
63.6106737665904,0.968920681148657,0.103294702937054,-0.225155135764193,0.968920681148657,0.103294702937054,6.08520500272522
64.1623106564727,0.969031515277395,0.101128853917958,-0.226197955667814,0.969031515277395,0.101128853917958,5.95786351879504
64.7187313859257,0.969376681102991,0.100042763947587,-0.224136971343622,0.969376681102991,0.100042763947587,5.89224695565529
65.2799774407915,0.969909105127607,0.0983717217802267,-0.220932671799782,0.969909105127607,0.0983717217802267,5.79134323309188
65.8460906666813,0.969833771572002,0.0963922301379448,-0.223362827862395,0.969833771572002,0.0963922301379448,5.67601308746271
66.4171132720943,0.970522093214393,0.095055763833316,-0.218428964794519,0.970522093214393,0.095055763833316,5.59387424698939
66.9930878315655,0.970897668888777,0.0932653514462168,-0.216639187715585,0.970897668888777,0.0932653514462168,5.48705065484224
67.5740572888397,0.971319747955523,0.0917334976105984,-0.214191269631424,0.971319747955523,0.0917334976105984,5.39513264754293
68.160064960073,0.971665959995074,0.0900278175058669,-0.21253695373105,0.971665959995074,0.0900278175058669,5.29351585488668
68.7511545370631,0.972194252731622,0.0881812939773695,-0.209355342076017,0.972194252731622,0.0881812939773695,5.18273830467339
69.3473700905063,0.97240081348798,0.08692707610248,-0.208525727915913,0.97240081348798,0.08692707610248,5.10833667614426
69.9487560732836,0.972586671898326,0.0852918090437871,-0.208161818125038,0.972586671898326,0.0852918090437871,5.01178018372846
70.5553573237748,0.973121404753124,0.0837820249570424,-0.204585922298458,0.973121404753124,0.0837820249570424,4.92081246881269
71.1672190692019,0.973449948810116,0.0820097592005444,-0.203012400239666,0.973449948810116,0.0820097592005444,4.81559798705179
71.784386929001,0.973690150616332,0.08068434920406,-0.201865436579334,0.973690150616332,0.08068434920406,4.73696384303113
72.4069069182237,0.974277510899475,0.0790084295549101,-0.197879442712966,0.974277510899475,0.0790084295549101,4.6362203548531
73.0348254509675,0.973871438273544,0.0774921452919883,-0.202556402540943,0.973871438273544,0.0774921452919883,4.54950977475309
73.6681893438372,0.974676797139504,0.0759261179923181,-0.196513154992556,0.974676797139504,0.0759261179923181,4.45427511478617
74.3070458194345,0.974751574645039,0.074112970761362,-0.197086958250005,0.974751574645039,0.074112970761362,4.34798580137784
74.9514425098796,0.974975045088079,0.072719735907016,-0.196036680894296,0.974975045088079,0.072719735907016,4.26557927666314
75.6014274603623,0.975271017111515,0.0710302401275696,-0.194517821253371,0.975271017111515,0.0710302401275696,4.16557028371304
76.2570491327238,0.975626009416355,0.0696970930224832,-0.192225032869346,0.975626009416355,0.0696970930224832,4.08617307833874
76.9183564090707,0.975790241954249,0.0682490990517362,-0.191676966162987,0.975790241954249,0.0682490990517362,4.00088806031512
77.5853985954191,0.976487660749393,0.0664617167835232,-0.186592838629161,0.976487660749393,0.0664617167835232,3.89366117247328
78.2582254253706,0.976815525406932,0.0651063512360726,-0.184498382269765,0.976815525406932,0.0651063512360726,3.81321735668374
78.9368870638209,0.976644288401454,0.0632446651127499,-0.187097719527754,0.976644288401454,0.0632446651127499,3.70513593816162
79.6214341106995,0.976721055447913,0.0618670476847441,-0.187199294267953,0.976721055447913,0.0618670476847441,3.62436278705377
80.3119176047426,0.97720499316014,0.0601452544646464,-0.183865649136526,0.97720499316014,0.0601452544646464,3.52201193729325
81.0083890272986,0.977482578635387,0.0584905528574662,-0.182296994285409,0.977482578635387,0.0584905528574662,3.42437874990469
81.7109003061662,0.977662245617832,0.0570488384681509,-0.181460545263563,0.977662245617832,0.0570488384681509,3.33955343950612
82.419503819466,0.977974076174602,0.0556213184932021,-0.179427890052294,0.977974076174602,0.0556213184932021,3.25513466476959
83.1342523995462,0.978113979135216,0.0540271434034778,-0.178980443230355,0.978113979135216,0.0540271434034778,3.16157926438852
83.8551993369211,0.978298035324838,0.0525186589106765,-0.17807826856088,0.978298035324838,0.0525186589106765,3.07289977257222
84.5823983842447,0.978768272957881,0.0511995748454214,-0.174534714432879,0.978768272957881,0.0511995748454214,2.9944250308129
85.3159037603185,0.978788880538792,0.0496537708877932,-0.175057191965115,0.978788880538792,0.0496537708877932,2.90411427830449
86.0557701541337,0.979095826315897,0.0477863286289868,-0.173163060791784,0.979095826315897,0.0477863286289868,2.79419436287162
86.8020527289488,0.978965152805252,0.0469565555451588,-0.174675050040071,0.978965152805252,0.0469565555451588,2.74611616272556
87.5548071264025,0.979554274549587,0.0449926069287865,-0.170277161226833,0.979554274549587,0.0449926069287865,2.62984499140278
88.3140894706625,0.979705138751458,0.043384614336296,-0.169584043409629,0.979705138751458,0.043384614336296,2.53559182363459
89.0799563726096,0.979681532337882,0.0416353312613311,-0.170464630782244,0.979681532337882,0.0416353312613311,2.43353990733517
89.8524649340587,0.980150686452988,0.0404888807828543,-0.16673846119651,0.980150686452988,0.0404888807828543,2.36547688651759
90.6316727520164,0.980116275434341,0.039227098574429,-0.167496874833671,0.980116275434341,0.039227098574429,2.29192018775493
91.417637922975,0.979958476546867,0.0375214397053391,-0.169484286269266,0.979958476546867,0.0375214397053391,2.19271585694634
92.2104190472445,0.980510335726843,0.0360100200182951,-0.165102732774171,0.980510335726843,0.0360100200182951,2.10328767422368
93.0100752333213,0.980736736267255,0.0344490600955376,-0.163596048000585,0.980736736267255,0.0344490600955376,2.01172701836624
93.8166661022955,0.980818812814839,0.0332593482953535,-0.163233286996255,0.980818812814839,0.0332593482953535,1.94214299131041
94.6302517922961,0.980943966480288,0.0314117826262138,-0.162664984594274,0.980943966480288,0.0314117826262138,1.83409842702956
95.4508929629749,0.98117589751266,0.0301312797830118,-0.160968827486929,0.98117589751266,0.0301312797830118,1.75896368169998
96.278650800029,0.981307500133332,0.0285922126027621,-0.160212230750855,0.981307500133332,0.0285922126027621,1.6689465376077
97.1135870197627,0.981549847887233,0.0270104598959751,-0.158465348177637,0.981549847887233,0.0270104598959751,1.57627745465006
97.9557638736892,0.981816894658821,0.0256927335529884,-0.156416978079593,0.981816894658821,0.0256927335529884,1.49900589199123
98.805244153172,0.981919755314883,0.024112671347561,-0.155861910525662,0.981919755314883,0.024112671347561,1.40671036293626
99.6620911941059,0.981995481661599,0.0225712138254094,-0.15551638354163,0.981995481661599,0.0225712138254094,1.31671442780531
100.52636888164,0.982322177356016,0.0208748218227957,-0.15296026253598,0.982322177356016,0.0208748218227957,1.2173798249161
101.398141654941,0.982166483621486,0.0196439242794148,-0.154560868834956,0.982166483621486,0.0196439242794148,1.14579751136842
102.277474511996,0.982305240683454,0.018310315011018,-0.153562062665686,0.982305240683454,0.018310315011018,1.06787813815409
103.164433014461,0.982282749356722,0.0169562901702424,-0.153975735010882,0.982282749356722,0.0169562901702424,0.988948836037863
104.059083292548,0.982641272262771,0.0150725761343298,-0.151078289473784,0.982641272262771,0.0150725761343298,0.878781813822139
104.961492049954,0.982301172151912,0.0135940629756546,-0.154275082669703,0.982301172151912,0.0135940629756546,0.792865507483322
105.871726568839,0.982666561489543,0.0122965456818164,-0.151196447686955,0.982666561489543,0.0122965456818164,0.71693026651228
106.789854714835,0.982915241564805,0.0106980749972744,-0.149164166394781,0.982915241564805,0.0106980749972744,0.623584128228501
107.715944942114,0.983649379781891,0.00951609489660062,-0.14278710676751,0.983649379781891,0.00951609489660062,0.554277852930333
108.650066298487,0.983212716850215,0.0077655767999165,-0.14677934973949,0.983212716850215,0.0077655767999165,0.452522141966705
109.592288430551,0.983078065085713,0.00648419628374623,-0.148050945124762,0.983078065085713,0.00648419628374623,0.377906604110997
110.542681588887,0.983385950246194,0.00480096571200287,-0.145416504945704,0.983385950246194,0.00480096571200287,0.279720172334819
111.501316633293,0.983318159492256,0.00357557479296332,-0.146061385151596,0.983318159492256,0.00357557479296332,0.208339935631627
112.46826503807,0.983504660382388,0.00181950212728654,-0.144456692299446,0.983504660382388,0.00181950212728654,0.105998149245422
113.443598897348,0.983693060492848,0.000371135935816284,-0.142807228801356,0.983693060492848,0.000371135935816284,0.021617029328519
114.427390930465,0.983845672848851,-0.00133403518768592,-0.141452418242449,0.983845672848851,-0.00133403518768592,-0.0776895617293092
115.419714487387,0.983526662059714,-0.00241342129518345,-0.144251098818618,0.983526662059714,-0.00241342129518345,-0.140594639875393
116.420643554174,0.983663637661383,-0.00401901754993665,-0.142995152694294,0.983663637661383,-0.00401901754993665,-0.234095734808745
117.430252758503,0.983944144879613,-0.00539000815135376,-0.14046076401597,0.983944144879613,-0.00539000815135376,-0.313860935297251
118.448617375226,0.98399310881768,-0.00727206132427927,-0.139921667066158,0.98399310881768,-0.00727206132427927,-0.42342861261707
119.475813331985,0.984016447815089,-0.00866887977043232,-0.139615800057786,0.984016447815089,-0.00866887977043232,-0.504744993004754
120.511917214872,0.983994449633947,-0.0098165933466534,-0.139714811105316,0.983994449633947,-0.0098165933466534,-0.571579148488243
121.55700627414,0.984058361435321,-0.011459324329764,-0.138993997116469,0.984058361435321,-0.011459324329764,-0.667177141285099
122.611158429964,0.984096551116465,-0.0131311965611446,-0.138472627702034,0.984096551116465,-0.0131311965611446,-0.764475289581172
123.674452278247,0.984108154113583,-0.0145682708913562,-0.138191766382965,0.984108154113583,-0.0145682708913562,-0.848117626197142
124.746967096484,0.984440500101836,-0.0161141740216512,-0.135047060896218,0.984440500101836,-0.0161141740216512,-0.937783151263485
125.828782849668,0.984172867316949,-0.0171047219388452,-0.137260624338541,0.984172867316949,-0.0171047219388452,-0.995688615659597
126.919980196257,0.984324339284088,-0.0188847407366127,-0.135637250692896,0.984324339284088,-0.0188847407366127,-1.09911252862827
128.020640494186,0.984317348173344,-0.0203140537790235,-0.13544787997497,0.984317348173344,-0.0203140537790235,-1.18228572171669
129.130845806931,0.984210638077505,-0.0218744823420262,-0.136094152735743,0.984210638077505,-0.0218744823420262,-1.27321242391301
130.25067890963,0.984485460962506,-0.0233955709005582,-0.133361921056285,0.984485460962506,-0.0233955709005582,-1.36133571485141
131.380223295253,0.984117915793786,-0.0250741108574672,-0.136238852271536,0.984117915793786,-0.0250741108574672,-1.45951003597975
132.519563180829,0.984339818757085,-0.0261846705366307,-0.13402683078185,0.984339818757085,-0.0261846705366307,-1.52378005446447
133.668783513723,0.984409227165638,-0.0278713405652981,-0.13300652021354,0.984409227165638,-0.0278713405652981,-1.62176830923375
134.82796997797,0.984433335593928,-0.0293956517511096,-0.13240311272959,0.984433335593928,-0.0293956517511096,-1.71037123886266
135.997209000664,0.984502212062931,-0.0308079551995672,-0.131415338502476,0.984502212062931,-0.0308079551995672,-1.79236770331579
137.176587758404,0.984392850347919,-0.0325395103419037,-0.131888212515246,0.984392850347919,-0.0325395103419037,-1.89324618805501
138.366194183787,0.984563697786007,-0.034120448458397,-0.129910893123852,0.984563697786007,-0.034120448458397,-1.98481380842893
139.566116971973,0.984656638635907,-0.0357468202357274,-0.128583635907581,0.984656638635907,-0.0357468202357274,-2.07914390172523
140.776445587291,0.984576960767811,-0.0370168406554441,-0.128872151759023,0.984576960767811,-0.0370168406554441,-2.15311789929866
141.997270269913,0.984414567096977,-0.0384861003298769,-0.129806452881221,0.984414567096977,-0.0384861003298769,-2.23886232807225
143.22868204258,0.984529317824475,-0.040202419113303,-0.128191417007659,0.984529317824475,-0.040202419113303,-2.33832544325594
144.470772717391,0.984490135223128,-0.0415174323870341,-0.128055834876165,0.984490135223128,-0.0415174323870341,-2.41481849762852
145.723634902646,0.98440674908496,-0.0431875973088165,-0.128157403882611,0.98440674908496,-0.0431875973088165,-2.51205239013233
146.98736200975,0.983958355903945,-0.0445189596114279,-0.131584332505994,0.983958355903945,-0.0445189596114279,-2.59056704752713
148.262048260184,0.984182731288435,-0.0462288245643421,-0.128913692408451,0.984182731288435,-0.0462288245643421,-2.68930863367101
149.547788692519,0.984439583640097,-0.0481682955720699,-0.125833569936864,0.984439583640097,-0.0481682955720699,-2.80122903591212
150.844679169514,0.983948856782015,-0.0493587475075411,-0.129634542882079,0.983948856782015,-0.0493587475075411,-2.87177456845238
152.152816385254,0.983964999785643,-0.0508624113703792,-0.128818165020081,0.983964999785643,-0.0508624113703792,-2.95905859485043
153.472297872364,0.984405016945407,-0.05232035946524,-0.124272804719452,0.984405016945407,-0.05232035946524,-3.04236345341592
154.803222009279,0.984602619792445,-0.0541139904496333,-0.121681615465155,0.984602619792445,-0.0541139904496333,-3.14582454608214
156.145688027581,0.98440914512386,-0.0553494819502437,-0.12277919239614,0.98440914512386,-0.0553494819502437,-3.21812955000084
157.499796019396,0.984485392206237,-0.0573481963144665,-0.121102546506646,0.984485392206237,-0.0573481963144665,-3.3338235567195
158.865646944856,0.983616231479027,-0.0585683343209033,-0.128115695891538,0.983616231479027,-0.0585683343209033,-3.4075900806675
