
71.784386929001,0.997073341129764,0.00132569635148298,-0.0254502299934932,0.997073341129764,0.00132569635148298,0.0761797131301839
73.0348254509675,0.97187294376375,0.0110127257658291,-0.247252557416571,0.97187294376375,0.0110127257658291,0.649216244814047
74.3070458194345,0.950814192940019,0.01923872249353,-0.436309190164594,0.950814192940019,0.01923872249353,1.15916150152028
75.6014274603623,0.933712546448857,0.0264705297028004,-0.592247047073888,0.933712546448857,0.0264705297028004,1.62388683755876
76.9183564090707,0.919505932829575,0.0339583599493334,-0.7229899539107,0.919505932829575,0.0339583599493334,2.11503459365792
78.2582254253706,0.907183883279015,0.0410892134482764,-0.83719318685402,0.907183883279015,0.0410892134482764,2.5933337810863
79.6214341106995,0.896617106340634,0.0486642143802833,-0.935084888835993,0.896617106340634,0.0486642143802833,3.10670074611589
81.0083890272986,0.8879793130866,0.0566336760559645,-1.01431327662393,0.8879793130866,0.0566336760559645,3.64927606637509
82.419503819466,0.881016601174424,0.0632416323799683,-1.07799756550266,0.881016601174424,0.0632416323799683,4.10579571391557
83.8551993369211,0.8758267695891,0.0702869867363996,-1.12375504143112,0.8758267695891,0.0702869867363996,4.58827658324015
85.3159037603185,0.872053592103559,0.0773452663804974,-1.15510642445154,0.872053592103559,0.0773452663804974,5.06848620129648
86.8020527289488,0.869763295568156,0.083821301617406,-1.17182880906332,0.869763295568156,0.083821301617406,5.50473998144458
88.3140894706625,0.868171815938365,0.0901383719439297,-1.18132108254806,0.868171815938365,0.0901383719439297,5.92752473010373
89.8524649340587,0.867462800799594,0.0967054341287185,-1.18134146960127,0.867462800799594,0.0967054341287185,6.36111335681978
91.417637922975,0.868319210532946,0.102491157537601,-1.16632344475014,0.868319210532946,0.102491157537601,6.73170116496158
93.0100752333213,0.869874908636573,0.107974771441688,-1.14446043525284,0.869874908636573,0.107974771441688,7.07574896778397
94.6302517922961,0.873407630932655,0.113950770149833,-1.10235856090979,0.873407630932655,0.113950770149833,7.43321634560642
96.278650800029,0.876191506100187,0.119455292131457,-1.06803731124135,0.876191506100187,0.119455292131457,7.76353744863202
97.9557638736892,0.880959685173209,0.124102371199695,-1.01553818594604,0.880959685173209,0.124102371199695,8.01859442734693
99.6620911941059,0.885929383789362,0.128642359400065,-0.961399701245482,0.885929383789362,0.128642359400065,8.26195293718805
101.398141654941,0.891852097185102,0.133325380845627,-0.898155434740764,0.891852097185102,0.133325380845627,8.50233712332709
103.164433014461,0.898753847122067,0.136965929301185,-0.827476084711483,0.898753847122067,0.136965929301185,8.66494301764837
104.961492049954,0.905651631766823,0.140579908053162,-0.757374714777329,0.905651631766823,0.140579908053162,8.82332990225545
106.789854714835,0.914508981766791,0.144089783329593,-0.669743100251701,0.914508981766791,0.144089783329593,8.95389776275958
108.650066298487,0.92341854947526,0.146828617173307,-0.583591627487324,0.92341854947526,0.146828617173307,9.03470929297851
110.542681588887,0.933173883924439,0.149585794801063,-0.490564358789833,0.933173883924439,0.149585794801063,9.10691737009496
112.46826503807,0.943724312431327,0.150950545731173,-0.39338210519183,0.943724312431327,0.150950545731173,9.08759265804028
114.427390930465,0.955545063745582,0.152497934604165,-0.285747773745099,0.955545063745582,0.152497934604165,9.06751660920719
116.420643554174,0.968523277973868,0.153312644799616,-0.17031692755149,0.968523277973868,0.153312644799616,8.99501535751152
118.448617375226,0.981606217759408,0.153138557822115,-0.0568188605963481,0.981606217759408,0.153138557822115,8.86713121280019
120.511917214872,0.995661143896523,0.151922035987248,0.0621841032387833,0.995661143896523,0.151922035987248,8.6755091296619
122.611158429964,1.01006260695143,0.14945022042687,0.181018240836425,1.01006260695143,0.14945022042687,8.41649549027719
124.746967096484,1.02622189322498,0.145948590137537,0.311790820987642,1.02622189322498,0.145948590137537,8.09428605834258
126.919980196257,1.04265387131559,0.14074873584138,0.441230227196644,1.04265387131559,0.14074873584138,7.68793308516431
129.130845806931,1.06033632966191,0.135136673955285,0.578847373025666,1.06033632966191,0.135136673955285,7.26301978106054
131.380223295253,1.0791496893327,0.127404498293957,0.721748579050906,1.0791496893327,0.127404498293957,6.73317697613383
133.668783513723,1.09877792267374,0.117563956313628,0.867633971425976,1.09877792267374,0.117563956313628,6.10713894580225
135.997209000664,1.11790167310853,0.10584724135999,1.00683327582212,1.11790167310853,0.10584724135999,5.4088602783278
138.366194183787,1.14009203353371,0.0919069542877557,1.16692978590425,1.14009203353371,0.0919069542877557,4.60885422462923
140.776445587291,1.16129474234318,0.0750964376579859,1.31697225907689,1.16129474234318,0.0750964376579859,3.69994474503056
143.22868204258,1.18212514642565,0.0554967905469409,1.46283037362827,1.18212514642565,0.0554967905469409,2.68787018076506
145.723634902646,1.20216246001992,0.0330281024495769,1.60254012857308,1.20216246001992,0.0330281024495769,1.57374317008768
148.262048260184,1.22102851235017,0.00816934226475837,1.73471050668569,1.22102851235017,0.00816934226475837,0.383334086397076
150.844679169514,1.23789346674783,-0.0210565717239139,1.85492182399045,1.23789346674783,-0.0210565717239139,-0.97450740711706
153.472297872364,1.25240467947397,-0.0529345289450585,1.96264512694622,1.25240467947397,-0.0529345289450585,-2.42024086511096
156.145688027581,1.26459010902349,-0.0873023917844629,2.05964485754331,1.26459010902349,-0.0873023917844629,-3.94921217731145
158.865646944856,1.27201968636051,-0.123957351370063,2.13092420290735,1.27201968636051,-0.123957351370063,-5.56585610232686
161.632985822507,1.27579287995632,-0.16188491616896,2.18497220137098,1.27579287995632,-0.16188491616896,-7.23159491587882
164.448529989414,1.2756865615793,-0.202475104100013,2.22292989165952,1.2756865615793,-0.202475104100013,-9.0186728913813
167.313119151162,1.27189180121171,-0.242861612921788,2.24452908071899,1.27189180121171,-0.242861612921788,-10.8102261416398
170.227607640475,1.26305608086367,-0.282597500876603,2.24059408120834,1.26305608086367,-0.282597500876603,-12.6117085445889
173.192864672013,1.25011482885174,-0.321745267287923,2.21755045425678,1.25011482885174,-0.321745267287923,-14.4331177632196
176.209774601603,1.23314101383936,-0.359037993281116,2.17364178402683,1.23314101383936,-0.359037993281116,-16.2333039013734
179.27923718999,1.2124078868777,-0.394425712175387,2.10988183225923,1.2124078868777,-0.394425712175387,-18.0209644087379
182.402167871182,1.18829088434802,-0.427105486407926,2.02612082162897,1.18829088434802,-0.427105486407926,-19.7698780651779
185.579498025466,1.16185644115989,-0.456759037096717,1.92717732202772,1.16185644115989,-0.456759037096717,-21.4612106727793
188.812175257185,1.13323951836016,-0.482263434714284,1.80931133517813,1.13323951836016,-0.482263434714284,-23.0527500479032
192.101163677346,1.10349958038964,-0.503934163677279,1.67807770678139,1.10349958038964,-0.503934163677279,-24.5447152197415
195.447444191162,1.07213450128988,-0.522524964926096,1.53053718487718,1.07213450128988,-0.522524964926096,-25.9831621001996
198.852014790591,1.04082025157846,-0.536976247901925,1.37243398669316,1.04082025157846,-0.536976247901925,-27.2899516302393
202.31589085198,1.00943460157934,-0.548476069915588,1.20502929485445,1.00943460157934,-0.548476069915588,-28.5174354834975
205.840105438886,0.979651666867563,-0.557025700787567,1.03802017880237,0.979651666867563,-0.557025700787567,-29.6223729457875
209.42570961018,0.949449712259858,-0.563947068127082,0.861786179455698,0.949449712259858,-0.563947068127082,-30.7091492780564
213.073772733513,0.921720506741204,-0.5669176622176,0.685436651266243,0.921720506741204,-0.5669176622176,-31.5942015196208
216.785382804241,0.894589808445024,-0.570542373298291,0.514649187618973,0.894589808445024,-0.570542373298291,-32.5285011496557
220.56164676991,0.868245838500692,-0.572160170741965,0.339133061594338,0.868245838500692,-0.572160170741965,-33.3842455194797
224.403690860393,0.843436339709043,-0.573692806505204,0.172455469429924,0.843436339709043,-0.573692806505204,-34.22295245223
228.312660923769,0.81950433056074,-0.57316106458702,0.00043841450703435,0.81950433056074,-0.57316106458702,-34.9689291640766
232.289722768069,0.796507188087912,-0.572702390878099,-0.166390927620975,0.796507188087912,-0.572702390878099,-35.7167857641844
236.336062508957,0.774556258951311,-0.570727832507129,-0.335449102985155,0.774556258951311,-0.570727832507129,-36.3844557560751
240.452886923483,0.753841430111493,-0.569947235250934,-0.490917642370176,0.753841430111493,-0.569947235250934,-37.0913656347416
244.641423809986,0.732989427841716,-0.568540674205155,-0.652430692022176,0.732989427841716,-0.568540674205155,-37.7988186090851
248.902922354277,0.713083739109753,-0.566725532162999,-0.810965773758277,0.713083739109753,-0.566725532162999,-38.4760314280388
253.238653502189,0.693220837604067,-0.564713391181012,-0.972052469084168,0.693220837604067,-0.564713391181012,-39.1670400880843
257.649910338627,0.671559731186633,-0.563837771212533,-1.14127029856181,0.671559731186633,-0.563837771212533,-40.0166304153894
262.138008473215,0.649795161767605,-0.562090142708335,-1.31838266411744,0.649795161767605,-0.562090142708335,-40.860679380543
266.704286432665,0.626206424509176,-0.560484029050937,-1.5102503911341,0.626206424509176,-0.560484029050937,-41.8300302023781
271.350106059973,0.599822335366979,-0.559054548798441,-1.72418270270487,0.599822335366979,-0.559054548798441,-42.9852395897198
276.076852920577,0.569732578247053,-0.555053557222235,-1.98816125994832,0.569732578247053,-0.555053557222235,-44.2523038978411
280.88593671559,0.535409028790582,-0.54686842107534,-2.32304090136945,0.535409028790582,-0.54686842107534,-45.606637677928
285.778791702221,0.495224779158556,-0.533452045428124,-2.7587274462996,0.495224779158556,-0.533452045428124,-47.1282229399316
290.756877121532,0.449907969464973,-0.512061222963083,-3.32898475541291,0.449907969464973,-0.512061222963083,-48.6967672178623
295.821677633641,0.398403670541797,-0.472609058484028,-4.17840231160152,0.398403670541797,-0.472609058484028,-49.8695199057983
300.974703760503,0.349504553528708,-0.404448276664142,-5.44041359937545,0.349504553528708,-0.404448276664142,-49.1680172679054
306.217492336406,0.33038731182749,-0.300917901788841,-6.99605930609979,0.33038731182749,-0.300917901788841,-42.3273656372049
311.55160696632,0.368001842901829,-0.181435564093748,-7.7380178949947,0.368001842901829,-0.181435564093748,-26.2446318855978
316.978638492223,0.480914555500519,-0.101566159829676,-6.16912966694456,0.480914555500519,-0.101566159829676,-11.925272607508
322.500205467548,0.602280847212096,-0.114271715673533,-4.25042942346925,0.602280847212096,-0.114271715673533,-10.7431246127617
328.117954639908,0.664702290833866,-0.177461622994315,-3.24843526450378,0.664702290833866,-0.177461622994315,-14.9481288248737
333.833561442212,0.683109272571777,-0.228776279011226,-2.84852002484019,0.683109272571777,-0.228776279011226,-18.5159228806875
339.648730492349,0.685258111644773,-0.264092607486227,-2.68150587370605,0.685258111644773,-0.264092607486227,-21.0762354482597
345.565196101573,0.680459634283588,-0.288771478187564,-2.62477958918334,0.680459634283588,-0.288771478187564,-22.9952552927074
351.584722791739,0.67492654719982,-0.305334954967501,-2.60621288963783,0.67492654719982,-0.305334954967501,-24.3418679768143
357.709105821554,0.670841509194805,-0.317500846046791,-2.5897837971359,0.670841509194805,-0.317500846046791,-25.3276048576232
363.940171721997,0.666552416300813,-0.328855126369419,-2.57716598908423,0.666552416300813,-0.328855126369419,-26.2602220076844
370.279778841055,0.661474528183058,-0.338972927847007,-2.57706080904301,0.661474528183058,-0.338972927847007,-27.1328917012492
376.72981789796,0.656214190140271,-0.347620382315377,-2.58488351211898,0.656214190140271,-0.347620382315377,-27.9117864341515
383.292212547077,0.650473130246747,-0.355197173787106,-2.60205956606077,0.650473130246747,-0.355197173787106,-28.6371759931268
389.968919951609,0.644242326437736,-0.361703317340237,-2.62904833978299,0.644242326437736,-0.361703317340237,-29.3115904084834
396.761931367301,0.638194042509411,-0.367039539962664,-2.65992973320782,0.638194042509411,-0.367039539962664,-29.9041619368959
403.673272736312,0.632422992015086,-0.371408726295464,-2.69295805231838,0.632422992015086,-0.371408726295464,-30.4248204589549
410.705005291429,0.627078808010166,-0.375737981946083,-2.72127973547477,0.627078808010166,-0.375737981946083,-30.9295276034482
417.859226170808,0.622185938970377,-0.379358197362114,-2.74882591500459,0.622185938970377,-0.379358197362114,-31.3714294095606
425.138069043421,0.616946720114993,-0.383087772113786,-2.77876758662688,0.616946720114993,-0.383087772113786,-31.8378586644208
432.543704745404,0.611882522587211,-0.386706303803547,-2.80716797340901,0.611882522587211,-0.386706303803547,-32.2926556194745
440.07834192748,0.607040332778636,-0.390454744037671,-2.83201562737625,0.607040332778636,-0.390454744037671,-32.7495514433417
447.744227713668,0.60211162543472,-0.393893099978748,-2.85930069918136,0.60211162543472,-0.393893099978748,-33.1921567930242
455.543648371464,0.597074275746525,-0.397020606862311,-2.88932922139715,0.597074275746525,-0.397020606862311,-33.6216580457215
463.478929993696,0.592249337964229,-0.400673161132065,-2.91325684904445,0.592249337964229,-0.400673161132065,-34.0794453904803
471.552439192251,0.586932315595412,-0.403764576587267,-2.94550795221336,0.586932315595412,-0.403764576587267,-34.524999499149
479.766583803898,0.582402627517305,-0.407251683591268,-2.96668415532194,0.582402627517305,-0.407251683591268,-34.9636090117012
488.123813608396,0.577359916858871,-0.411118393479984,-2.98982521519349,0.577359916858871,-0.411118393479984,-35.4533771632685
496.626621059114,0.572075564643687,-0.414537672142227,-3.01802046445334,0.572075564643687,-0.414537672142227,-35.9278563193792
505.277542026379,0.566452199602888,-0.418670085808058,-3.04384610127948,0.566452199602888,-0.418670085808058,-36.4684510808482
514.079156553773,0.560855939728362,-0.422796663541682,-3.06874443072932,0.560855939728362,-0.422796663541682,-37.0105149770894
523.0340896276,0.554607098552989,-0.426716761735596,-3.10090978434047,0.554607098552989,-0.426716761735596,-37.5748168881326
532.145011959762,0.548346318411494,-0.431084395508716,-3.12901586269701,0.548346318411494,-0.431084395508716,-38.1727839445011
541.414640784272,0.542683611098555,-0.43713616603068,-3.13727108921205,0.542683611098555,-0.43713616603068,-38.851733125229
550.845740667633,0.532811741290236,-0.445231041827575,-3.16845723850098,0.532811741290236,-0.445231041827575,-39.8829885979021
560.441124333349,0.520560879389768,-0.456442908598306,-3.19371044416236,0.520560879389768,-0.456442908598306,-41.245225810029
570.203653500782,0.494972365097553,-0.468411179401037,-3.33101546511238,0.494972365097553,-0.468411179401037,-43.4207137267539
580.136239738631,0.4592358657902,-0.463155376189246,-3.71191812461771,0.4592358657902,-0.463155376189246,-45.2434650739948
590.241845333277,0.405625773818189,-0.453204517174266,-4.31884435859572,0.405625773818189,-0.453204517174266,-48.1709145439554
600.523484172254,0.33899224142321,-0.339619767170875,-6.37786543150507,0.33899224142321,-0.339619767170875,-45.0529825086697
610.984222643103,0.521155451780107,-0.155143598648928,-5.29189006190755,0.521155451780107,-0.155143598648928,-16.5778262117087
621.627180547895,0.632809558850638,-0.453778955998775,-2.17267107424653,0.632809558850638,-0.453778955998775,-35.6437822821455
632.455532033676,0.581514772823438,-0.390774079588454,-3.09038983997146,0.581514772823438,-0.390774079588454,-33.9008395776687
643.47250653912,0.549306307814228,-0.415663713596655,-3.23751205257147,0.549306307814228,-0.415663713596655,-37.1150336673381
654.681389757676,0.534828191415508,-0.427872429203367,-3.28719745184894,0.534828191415508,-0.427872429203367,-38.6604533804428
666.085524617493,0.52842309067558,-0.437633238171872,-3.2720615276813,0.52842309067558,-0.437633238171872,-39.6311191508149
677.688312278406,0.520740638283524,-0.445923955202756,-3.27884598599963,0.520740638283524,-0.445923955202756,-40.5743166716918
689.493213146298,0.511721618965895,-0.452427110846738,-3.31102452305864,0.511721618965895,-0.452427110846738,-41.4807798146161
701.503747905136,0.505310243892376,-0.457421630753925,-3.32946042619355,0.505310243892376,-0.457421630753925,-42.1523164129513
713.723498566963,0.498996551287335,-0.462790325639569,-3.34257286724614,0.498996551287335,-0.462790325639569,-42.8441327518045
726.156109540203,0.492414273584875,-0.468309539198989,-3.35559575069715,0.492414273584875,-0.468309539198989,-43.5627400622288
738.805288716567,0.485896617780788,-0.473953696371624,-3.36555742666385,0.485896617780788,-0.473953696371624,-44.2871350119007
751.674808576889,0.479470758841346,-0.478800858613719,-3.38052533027932,0.479470758841346,-0.478800858613719,-44.9599461689293
764.768507316225,0.472605474281451,-0.484101721976555,-3.39409208561171,0.472605474281451,-0.484101721976555,-45.6884601418974
778.090289988561,0.466103379349144,-0.489058493798911,-3.4062527530291,0.466103379349144,-0.489058493798911,-46.3767070148032
791.644129671445,0.459279671704153,-0.494049068976203,-3.41967319237995,0.459279671704153,-0.494049068976203,-47.0887413131791
805.434068650918,0.452345617400473,-0.498639950586208,-3.43654178942842,0.452345617400473,-0.498639950586208,-47.7869798602724
819.464219627083,0.445522115310935,-0.503713691442708,-3.44652694625675,0.445522115310935,-0.503713691442708,-48.5080476130298
833.738766940671,0.438243503184775,-0.508626348035317,-3.46056431478463,0.438243503184775,-0.508626348035317,-49.2510988668458
848.261967820976,0.431271674107777,-0.513383208292121,-3.47214679689646,0.431271674107777,-0.513383208292121,-49.9677922139553
863.03815365553,0.423703536160176,-0.518515066400339,-3.48351287169012,0.423703536160176,-0.518515066400339,-50.7460934062277
878.07173128189,0.416135113068442,-0.522854477000503,-3.50134539139162,0.416135113068442,-0.522854477000503,-51.4840376271727
893.367184301926,0.408248806610919,-0.527881822500172,-3.51321649165275,0.408248806610919,-0.527881822500172,-52.2826518871731
908.929074419017,0.400301989467336,-0.532917471852725,-3.52379685739374,0.400301989467336,-0.532917471852725,-53.0878851049555
924.762042798521,0.392422026744351,-0.537491092584916,-3.53702437261661,0.392422026744351,-0.537491092584916,-53.8668335912668
940.870811451952,0.384099846246819,-0.542303739537097,-3.54945328981999,0.384099846246819,-0.542303739537097,-54.691035775775
957.260184645276,0.375193740769479,-0.546591913619003,-3.57008450278723,0.375193740769479,-0.546591913619003,-55.5333661199477
973.935050331726,0.366673717453549,-0.551528025717232,-3.57898917415992,0.366673717453549,-0.551528025717232,-56.3827514864899
990.90038160958,0.357392874304138,-0.556044576591666,-3.59602808666836,0.357392874304138,-0.556044576591666,-57.2694660130024
1008.16123820534,0.348169274029257,-0.560544459188525,-3.61079723441413,0.348169274029257,-0.560544459188525,-58.154469669254
1025.72276798273,0.339118173714547,-0.565302568638162,-3.61942126926594,0.339118173714547,-0.565302568638162,-59.0409661705363
1043.59020847801,0.329585158358497,-0.569906565369271,-3.63091182602574,0.329585158358497,-0.569906565369271,-59.958587960451
1061.76888846198,0.319081357802369,-0.574151282001791,-3.65056836219524,0.319081357802369,-0.574151282001791,-60.9371286050933
1080.26422952927,0.30903500071184,-0.578376774596611,-3.66508996983894,0.30903500071184,-0.578376774596611,-61.8837709926452
1099.08174771525,0.298634748880345,-0.582296187385629,-3.68301043220741,0.298634748880345,-0.582296187385629,-62.848657376872
1118.22705514112,0.28806632709805,-0.586392069747731,-3.69737057730482,0.28806632709805,-0.586392069747731,-63.837325083251
1137.70586168768,0.277493840012733,-0.590533938500324,-3.70862517829773,0.277493840012733,-0.590533938500324,-64.8310142043002
1157.52397669824,0.266097556067658,-0.594013619945664,-3.72982445835667,0.266097556067658,-0.594013619945664,-65.8692709077527
1177.68731071118,0.254668052766196,-0.597750996104278,-3.74520788880366,0.254668052766196,-0.597750996104278,-66.9238756797107
1198.20187722271,0.242765080868638,-0.601509704041653,-3.75977105162897,0.242765080868638,-0.601509704041653,-68.0213440040627
1219.07379448034,0.230603702140965,-0.604512893846902,-3.78186348583906,0.230603702140965,-0.604512893846902,-69.1196336504894
1240.30928730757,0.218395627399506,-0.607373596232604,-3.80281427146121,0.218395627399506,-0.607373596232604,-70.2227447618764
1261.91468896039,0.205552482793228,-0.61042009176267,-3.82093714053004,0.205552482793228,-0.61042009176267,-71.3895941592747
