
30.5337394714938,0.277570766293862,0.0699064013511193,-10.8654413655672,0.277570766293862,0.0699064013511193,14.1360015940476
30.7985305211898,0.292196523336764,0.0666549572878514,-10.4661877027713,0.292196523336764,0.0666549572878514,12.8502481302233
31.0656178602109,0.285580887763988,0.0596848852835414,-10.6997486998664,0.285580887763988,0.0596848852835414,11.8046000970003
31.335021402163,0.293084698039485,0.0696234085130197,-10.4217222566826,0.293084698039485,0.0696234085130197,13.3631409172943
31.6067612333446,0.299537031091704,0.0623733395004429,-10.2866445622598,0.299537031091704,0.0623733395004429,11.7627508409494
31.8808576142443,0.292229419068729,0.0685317997279555,-10.4530104118537,0.292229419068729,0.0685317997279555,13.1981431173979
32.1573309810512,0.280401705328377,0.0569019189255566,-10.8691263720938,0.280401705328377,0.0569019189255566,11.4712611547948
32.4362019471786,0.29321118441686,0.0657246929124871,-10.4434815897747,0.29321118441686,0.0657246929124871,12.6342819423694
32.7174913048011,0.297775989001997,0.0629237552182775,-10.3324862383637,0.297775989001997,0.0629237552182775,11.9317783454164
33.0012200264046,0.288427394990045,0.0644689700988358,-10.5875394428722,0.288427394990045,0.0644689700988358,12.5995854570615
33.2874092663501,0.285763682347201,0.0530227806983947,-10.7328569400293,0.285763682347201,0.0530227806983947,10.5115550189
33.5760803624512,0.290142071644358,0.0670578918804785,-10.5217831863919,0.290142071644358,0.0670578918804785,13.013744793714
33.8672548375644,0.297407059790694,0.0715098943490253,-10.2888832238784,0.297407059790694,0.0715098943490253,13.5198122304142
34.1609544011942,0.310656991486557,0.0584179204303508,-10.0034575006682,0.310656991486557,0.0584179204303508,10.6498939518157
34.4572009511118,0.288071218057399,0.0489129493640018,-10.6865654950696,0.288071218057399,0.0489129493640018,9.63660927652931
34.7560165749875,0.286296139711338,0.0625516238662865,-10.6611714144888,0.286296139711338,0.0625516238662865,12.3246369174223
35.0574235520379,0.302856299130638,0.0611775053352994,-10.2015752870641,0.302856299130638,0.0611775053352994,11.4201710335148
35.3614443546864,0.282055840901988,0.0567116569181979,-10.8211807557499,0.282055840901988,0.0567116569181979,11.3686129024408
35.6681016502394,0.309629330206881,0.0490720800380355,-10.0754196161891,0.309629330206881,0.0490720800380355,9.00570641906211
35.9774183025757,0.294550786327729,0.0625082213295722,-10.4254862985116,0.294550786327729,0.0625082213295722,11.981298109436
36.2894173738519,0.290127808448373,0.0373172228698614,-10.6769511353854,0.290127808448373,0.0373172228698614,7.32933551661149
36.6041221262211,0.313097292476918,0.0472486967578152,-9.98862103488037,0.313097292476918,0.0472486967578152,8.58160469531396
36.9215560235679,0.319298003398801,0.0555974024247075,-9.7863583486981,0.319298003398801,0.0555974024247075,9.87753108845986
37.2417427332574,0.305831021458684,0.0691888963981625,-10.0735937986294,0.305831021458684,0.0691888963981625,12.7475764539259
37.5647061279001,0.319227978831576,0.0723471047000623,-9.70045901424047,0.319227978831576,0.0723471047000623,12.7693242359694
37.8904702871318,0.312923264127133,0.0711043575577901,-9.8726061264034,0.312923264127133,0.0711043575577901,12.8017300011165
38.2190594994088,0.319154219062761,0.0453135429891926,-9.83331233839535,0.319154219062761,0.0453135429891926,8.08084961089712
38.5504982638187,0.303440611283484,0.0193838502608282,-10.3408397955641,0.303440611283484,0.0193838502608282,3.6551001144346
38.8848112919073,0.2730286516866,0.0506459963506971,-11.128912028629,0.2730286516866,0.0506459963506971,10.5087494685652
39.222023509521,0.298026000243436,0.0791469808228449,-10.2189373780833,0.298026000243436,0.0791469808228449,14.8727771619417
39.5621600586648,0.311910064925229,0.0216755620390873,-10.0984894227685,0.311910064925229,0.0216755620390873,3.97526385780796
39.9052462993776,0.279508000735624,0.0698992834444122,-10.8086627805716,0.279508000735624,0.0698992834444122,14.0405424936127
40.2513078116224,0.322925079691984,0.023485163350389,-9.79505465784118,0.322925079691984,0.023485163350389,4.15958987662245
40.6003703971937,0.291877194961816,0.0854099031828857,-10.3391861021318,0.291877194961816,0.0854099031828857,16.3106757762359
40.9524600816413,0.279963269939593,0.0222066181434683,-11.030740276,0.279963269939593,0.0222066181434683,4.5351918919523
41.3076031162106,0.325457608216911,0.0360962871491134,-9.69701528307178,0.325457608216911,0.0360962871491134,6.32877160406439
41.6658259798,0.318545904917749,0.0734686868293793,-9.71147679428948,0.318545904917749,0.0734686868293793,12.9874600989168
42.027155380935,0.299954587094583,0.0721537468854764,-10.2145923883831,0.299954587094583,0.0721537468854764,13.5254665517829
42.3916182597595,0.281593848805802,0.0629266728182885,-10.7959039557018,0.281593848805802,0.0629266728182885,12.5967036745061
42.7592417900447,0.278365790106346,0.05547571249604,-10.9385322320167,0.278365790106346,0.05547571249604,11.2708501929573
43.1300533812147,0.25859484237272,0.0591111139290245,-11.5264073864231,0.25859484237272,0.0591111139290245,12.8757851505187
43.5040806803905,0.270729897543454,0.0736915285482727,-11.0388667529936,0.270729897543454,0.0736915285482727,15.2267694305203
43.8813515744511,0.313524723073328,0.0795962729941724,-9.80329999953245,0.313524723073328,0.0795962729941724,14.2450448488475
44.2618941921128,0.343944151951178,0.0537151952083698,-9.16558652056587,0.343944151951178,0.0537151952083698,8.87641835466218
44.6457369060263,0.315846517326531,0.000672541696483562,-10.0104584585205,0.315846517326531,0.000672541696483562,0.122001479843281
45.0329083348924,0.260013856472764,0.0415099563151237,-11.5907703311565,0.260013856472764,0.0415099563151237,9.07045302560525
45.4234373455953,0.336953867097152,0.070403841331318,-9.26301406192465,0.336953867097152,0.070403841331318,11.801712537585
45.8173530553555,0.287877347448903,0.00752038724610147,-10.812887357705,0.287877347448903,0.00752038724610147,1.49643059856859
46.2146848339,0.318236576496788,0.0880485946316923,-9.62465644525689,0.318236576496788,0.0880485946316923,15.46551784858
46.6154623056528,0.283104472112315,0.0112392998045559,-10.9542258562971,0.283104472112315,0.0112392998045559,2.27345912201094
47.0197153519429,0.352821846549735,0.0544679137533151,-8.94660129419598,0.352821846549735,0.0544679137533151,8.77592511348944
47.4274741132331,0.266779098070876,0.0622219577734306,-11.2469178478388,0.266779098070876,0.0622219577734306,13.1286250005085
47.8387689913663,0.306423480988269,-0.00174826411206842,-10.2734177957124,0.306423480988269,-0.00174826411206842,-0.326890967760776
48.2536306518327,0.347632999260762,0.0115398951858556,-9.17279702079703,0.347632999260762,0.0115398951858556,1.90127113076247
48.6720900260562,0.343636051912227,0.0742819615972354,-9.07969069838549,0.343636051912227,0.0742819615972354,12.1976452815695
49.0941783137006,0.313318295705728,0.0758252142037699,-9.83309982829299,0.313318295705728,0.0758252142037699,13.6044123082253
49.5199269849955,0.291565323595285,0.0746366764953624,-10.4296302620056,0.291565323595285,0.0746366764953624,14.3585902965645
49.9493677830829,0.275778158688336,0.0726737413452302,-10.8972217930285,0.275778158688336,0.0726737413452302,14.7630967770289
50.382532726384,0.290295050101047,0.0754113489464084,-10.4595978540844,0.290295050101047,0.0754113489464084,14.5621314556285
50.8194541109861,0.2990772561246,0.0811940440696583,-10.1754930505319,0.2990772561246,0.0811940440696583,15.1886799103169
51.2601645130511,0.341908008681066,0.0577008821107941,-9.1998542555498,0.341908008681066,0.0577008821107941,9.57905929138007
51.7046967912438,0.355839225824264,0.0357888967895064,-8.9312130699521,0.355839225824264,0.0357888967895064,5.74326860708491
52.153084089182,0.297829519375685,-0.0010663492441891,-10.5205895139294,0.297829519375685,-0.0010663492441891,-0.205141015688031
52.6053598379076,0.264383767164314,0.0413166446799671,-11.4505154733369,0.264383767164314,0.0413166446799671,8.8820725211023
53.0615577583794,0.339962570864391,0.0585023187398452,-9.24463728636164,0.339962570864391,0.0585023187398452,9.76408844331267
53.5217118639866,0.295187419106928,-0.00277933380875576,-10.59765813067,0.295187419106928,-0.00277933380875576,-0.539451823837688
53.9858564630859,0.29292870392965,0.0622321277234758,-10.4730409383608,0.29292870392965,0.0622321277234758,11.9940505743318
54.4540261615583,0.333571753533866,-0.00216587953399781,-9.53603155027788,0.333571753533866,-0.00216587953399781,-0.372015948726479
54.9262558653899,0.290375934120468,0.0641637468363209,-10.5337498733017,0.290375934120468,0.0641637468363209,12.4603016234866
55.4025807832747,0.311881500151668,0.000459824421973095,-10.120198269389,0.311881500151668,0.000459824421973095,0.0844743262862701
55.8830364292388,0.332690411181404,0.0768014137985574,-9.3337085711868,0.332690411181404,0.0768014137985574,12.9989830562245
56.3676586252891,0.279068461456854,0.0261274576379872,-11.0478829696285,0.279068461456854,0.0261274576379872,5.34865881989267
56.8564835040838,0.311620549497192,-0.00772147002751278,-10.1248125954261,0.311620549497192,-0.00772147002751278,-1.41940939535881
57.3495475116263,0.344519059909965,0.0381647994559999,-9.20276461404201,0.344519059909965,0.0381647994559999,6.32128324831078
57.8468874099829,0.314010905731937,0.0489826452777246,-9.95669388067917,0.314010905731937,0.0489826452777246,8.86613167713542
58.3485402800233,0.289327374771033,0.0460299983471454,-10.6636548931204,0.289327374771033,0.0460299983471454,9.03960704610419
58.8545435241856,0.28774957660304,0.00770165255792499,-10.8165960852493,0.28774957660304,0.00770165255792499,1.53316250079892
59.3649348692648,0.268671281479916,0.00769707632221735,-11.4120120692055,0.268671281479916,0.00769707632221735,1.64099933689284
59.8797523692258,0.284173538839847,0.00666925364443089,-10.925935889157,0.284173538839847,0.00666925364443089,1.34442480078707
60.3990344080403,0.297911692033458,0.0336936986635013,-10.4630484574421,0.297911692033458,0.0336936986635013,6.45271068706904
60.9228197025493,0.272944591913116,0.0232145916669021,-11.2472067407669,0.272944591913116,0.0232145916669021,4.86144347229513
61.4511473053489,0.290149492866428,0.0439800584620062,-10.6489106833822,0.290149492866428,0.0439800584620062,8.61912556133493
61.9840566077029,0.318963078986281,0.0537053474600003,-9.80378185456715,0.318963078986281,0.0537053474600003,9.55751997262597
62.5215873424791,0.34093519425443,0.032542003998251,-9.30717580167359,0.34093519425443,0.032542003998251,5.4523205552902
63.0637795871119,0.325098256895111,0.00278387423152076,-9.75938873391427,0.325098256895111,0.00278387423152076,0.490621965021408
63.6106737665904,0.278216502048267,0.0149414307615867,-11.0998345816668,0.278216502048267,0.0149414307615867,3.07407833169966
64.1623106564727,0.310965094777822,0.0464244487630762,-10.0500347002078,0.310965094777822,0.0464244487630762,8.49106129521746
64.7187313859257,0.330143840341247,0.00761716882509393,-9.62362475954459,0.330143840341247,0.00761716882509393,1.32170937352641
65.2799774407915,0.281906014808004,0.0233355899514726,-10.968256001013,0.281906014808004,0.0233355899514726,4.73203614453868
65.8460906666813,0.336295674422657,0.0195155524912454,-9.45097369024556,0.336295674422657,0.0195155524912454,3.32120286113653
66.4171132720943,0.288468634543283,-0.0012272790374852,-10.7979494149409,0.288468634543283,-0.0012272790374852,-0.243761284434695
66.9930878315655,0.329766183224715,0.0229438642710945,-9.61490485956557,0.329766183224715,0.0229438642710945,3.98000631926062
67.5740572888397,0.290385931016246,0.00970072440244394,-10.7356446283035,0.290385931016246,0.00970072440244394,1.91332942567798
68.160064960073,0.335557787271224,0.00259173638416324,-9.48439449090913,0.335557787271224,0.00259173638416324,0.442524683754408
68.7511545370631,0.302729509736437,0.0358042876351327,-10.3185760139204,0.302729509736437,0.0358042876351327,6.74512634796613
69.3473700905063,0.296031277737562,-0.0046691660503347,-10.5721677329115,0.296031277737562,-0.0046691660503347,-0.903625217127325
69.9487560732836,0.343449626189479,0.00235845296087495,-9.28253425245292,0.343449626189479,0.00235845296087495,0.393441327584819
70.5553573237748,0.318789726574416,0.0318336255322168,-9.88682216383476,0.318789726574416,0.0318336255322168,5.70252352249457
71.1672190692019,0.296125403503129,0.0294558368560519,-10.5277268602713,0.296125403503129,0.0294558368560519,5.68057201068004
71.784386929001,0.290253140928732,0.0078795445264043,-10.7412620076338,0.290253140928732,0.0078795445264043,1.55503498940761
72.4069069182237,0.31249601818063,0.00191074485782513,-10.1029478760883,0.31249601818063,0.00191074485782513,0.350328469509211
73.0348254509675,0.327606018095159,-0.0093320073759055,-9.68944004869834,0.327606018095159,-0.0093320073759055,-1.63165528011779
73.6681893438372,0.335064018281171,0.00238064780923401,-9.49722491592651,0.335064018281171,0.00238064780923401,0.407082734483977
74.3070458194345,0.332009018026436,0.00469855869515815,-9.57613269482798,0.332009018026436,0.00469855869515815,0.810790064741523
74.9514425098796,0.327839107181982,0.0122257937142725,-9.68074930767356,0.327839107181982,0.0122257937142725,2.13568764331644
75.6014274603623,0.318836093213891,0.0150288368452495,-9.91901172952565,0.318836093213891,0.0150288368452495,2.69872844080382
76.2570491327238,0.330033990264056,0.00553115890868866,-9.62760693639958,0.330033990264056,0.00553115890868866,0.960150786323569
76.9183564090707,0.325880639033068,0.00416618388774262,-9.73811905949839,0.325880639033068,0.00416618388774262,0.732451460601063
77.5853985954191,0.302776201691498,-0.000978406587883994,-10.3775199203753,0.302776201691498,-0.000978406587883994,-0.185147883800655
78.2582254253706,0.300874042758032,0.00552688948212819,-10.43084034767,0.300874042758032,0.00552688948212819,1.05237336886593
78.9368870638209,0.305352203248581,0.024002963243702,-10.2772257737785,0.305352203248581,0.024002963243702,4.49463365556695
79.6214341106995,0.316448426843303,0.0138369034192699,-9.98564570189206,0.316448426843303,0.0138369034192699,2.50369861942461
80.3119176047426,0.326538926514082,0.00329785747836968,-9.72085783491401,0.326538926514082,0.00329785747836968,0.578635120282083
81.0083890272986,0.287922788265521,0.0160057812403897,-10.8010788725374,0.287922788265521,0.0160057812403897,3.18182800520803
81.7109003061662,0.332311525439267,0.00523224327409987,-9.56801541594655,0.332311525439267,0.00523224327409987,0.902047220666867
82.419503819466,0.315212175372418,-0.00560876994234226,-10.0265654994834,0.315212175372418,-0.00560876994234226,-1.01939252984978
83.1342523995462,0.310516586532887,0.0243242423803253,-10.1317356025543,0.310516586532887,0.0243242423803253,4.47910433811842
83.8551993369211,0.339775628337884,0.0157561135927369,-9.36682659085247,0.339775628337884,0.0157561135927369,2.65502431438452
84.5823983842447,0.307066881867842,-0.00400961763776883,-10.2545999856991,0.307066881867842,-0.00400961763776883,-0.748114257769267
85.3159037603185,0.321394643838437,0.0158615855912751,-9.84866224597621,0.321394643838437,0.0158615855912751,2.82538978690609
86.0557701541337,0.303237258611074,-0.00673262428214746,-10.3622084333741,0.303237258611074,-0.00673262428214746,-1.27190039739537
86.8020527289488,0.337168571563795,0.00162998997181103,-9.44295678215156,0.337168571563795,0.00162998997181103,0.276985538900865
87.5548071264025,0.314369542733349,0.0203623248440327,-10.0330084385272,0.314369542733349,0.0203623248440327,3.70598182380455
88.3140894706625,0.315852003649203,-0.0167017506106349,-9.99820080047512,0.315852003649203,-0.0167017506106349,-3.02689042562166
89.0799563726096,0.308972310312914,0.0265706910757465,-10.1696087996146,0.308972310312914,0.0265706910757465,4.91517213392777
89.8524649340587,0.309409529615732,-0.00865007025135611,-10.185933267767,0.309409529615732,-0.00865007025135611,-1.60138396256474
90.6316727520164,0.328906119245771,-0.0134258352288947,-9.6513305436291,0.328906119245771,-0.0134258352288947,-2.33749640809789
91.417637922975,0.329718764528342,0.0127653448783255,-9.63062188013632,0.329718764528342,0.0127653448783255,2.21714793389965
92.2104190472445,0.306102853743892,-0.000138835292898109,-10.2826515372242,0.306102853743892,-0.000138835292898109,-0.0259869376837485
93.0100752333213,0.302739406045573,0.000863503852835876,-10.3785855768889,0.302739406045573,0.000863503852835876,0.163424355082848
93.8166661022955,0.319143962806775,-0.0175756073485227,-9.90711587204176,0.319143962806775,-0.0175756073485227,-3.15215721605247
94.6302517922961,0.340083946222735,-0.00814667657719695,-9.36578594355335,0.340083946222735,-0.00814667657719695,-1.37225216738302
95.4508929629749,0.320592483867826,-0.0112131608938079,-9.87562359501672,0.320592483867826,-0.0112131608938079,-2.00318170946739
96.278650800029,0.305287620861365,-0.0117508747681416,-10.2993864994281,0.305287620861365,-0.0117508747681416,-2.20429286220205
97.1135870197627,0.304273551828597,0.0140705922253022,-10.325438722309,0.304273551828597,0.0140705922253022,2.64765577640461
97.9557638736892,0.324442068760106,-0.00891627677459202,-9.77397797450591,0.324442068760106,-0.00891627677459202,-1.57419929383691
98.805244153172,0.302014890262283,0.00961405954632918,-10.395034220438,0.302014890262283,0.00961405954632918,1.82328455192561
99.6620911941059,0.335908252916472,-0.00698568952172521,-9.47370863818475,0.335908252916472,-0.00698568952172521,-1.19137543205923
100.52636888164,0.309444385798416,0.00814302990425371,-10.1853414858241,0.309444385798416,0.00814302990425371,1.50739072160722
101.398141654941,0.322545993572221,-0.0165584353832079,-9.81673639280724,0.322545993572221,-0.0165584353832079,-2.93879432387916
102.277474511996,0.326065322055685,0.00464781974197446,-9.73302541612552,0.326065322055685,0.00464781974197446,0.81665360696009
103.164433014461,0.30539450028141,-0.0219491016496836,-10.2804000907841,0.30539450028141,-0.0219491016496836,-4.11085405400866
104.059083292548,0.329406355889854,-0.00655359947221738,-9.64364183081196,0.329406355889854,-0.00655359947221738,-1.13975961003276
104.961492049954,0.311707106278226,-0.000109236303914265,-10.1250653984965,0.311707106278226,-0.000109236303914265,-0.0200790383074926
105.871726568839,0.304855306272575,0.0180788877317645,-10.3028780630784,0.304855306272575,0.0180788877317645,3.39384682370012
106.789854714835,0.291310819454431,0.00379275698085931,-10.7121315897321,0.291310819454431,0.00379275698085931,0.74592729049607
107.715944942114,0.318433020258548,0.0246724686406282,-9.91364408710517,0.318433020258548,0.0246724686406282,4.43047540412645
108.650066298487,0.296229380857751,-0.0177954076249288,-10.5517928905638,0.296229380857751,-0.0177954076249288,-3.43780179279284
109.592288430551,0.307269886558497,0.0212856631496688,-10.2288088389813,0.307269886558497,0.0212856631496688,3.96274893178851
110.542681588887,0.296152885311117,0.00326821696403185,-10.5691517680594,0.296152885311117,0.00326821696403185,0.632266126268173
111.501316633293,0.321979453659631,0.0116046840182706,-9.83779897792337,0.321979453659631,0.0116046840182706,2.0641433210609
112.46826503807,0.312331790776366,-0.00425670910245254,-10.1068695722971,0.312331790776366,-0.00425670910245254,-0.780824669741079
113.443598897348,0.316177406420886,-0.0233683976814957,-9.97772431197644,0.316177406420886,-0.0233683976814957,-4.22699577445304
114.427390930465,0.311756572825809,-0.00864693054636926,-10.1203479090162,0.311756572825809,-0.00864693054636926,-1.58875765028758
115.419714487387,0.327219082293156,-0.011836447651086,-9.69754863265099,0.327219082293156,-0.011836447651086,-2.0716485384266
116.420643554174,0.307734931073579,-0.00213409196874376,-10.2362552256553,0.307734931073579,-0.00213409196874376,-0.39733059354482
117.430252758503,0.305475001512382,-0.00209504896608234,-10.3002822143794,0.305475001512382,-0.00209504896608234,-0.392947314943979
118.448617375226,0.310056301179442,-0.0188507646228603,-10.1551651783133,0.310056301179442,-0.0188507646228603,-3.47917913713997
119.475813331985,0.293216824691549,-0.0146181600163642,-10.6454414274892,0.293216824691549,-0.0146181600163642,-2.85408587753738
120.511917214872,0.307898837321851,-0.0191075026334688,-10.2151457619677,0.307898837321851,-0.0191075026334688,-3.55109202524098
121.55700627414,0.313351791105719,0.00310970872206735,-10.0789286722011,0.313351791105719,0.00310970872206735,0.568585664727575
122.611158429964,0.31337732529823,0.00472217746916101,-10.0776625928924,0.31337732529823,0.00472217746916101,0.863305484409207
123.674452278247,0.311316414264348,-0.00930073271093074,-10.1320850614534,0.311316414264348,-0.00930073271093074,-1.71123091335626
124.746967096484,0.324566182299832,-0.0122277366680435,-9.76777492336062,0.324566182299832,-0.0122277366680435,-2.15754617321494
125.828782849668,0.312810197337417,-0.0308528541028256,-10.0523374471074,0.312810197337417,-0.0308528541028256,-5.63293432342634
126.919980196257,0.320959666912123,-0.0247022610450067,-9.84534159385358,0.320959666912123,-0.0247022610450067,-4.40102229799543
128.020640494186,0.335024201208084,0.00845537075523589,-9.49571098577904,0.335024201208084,0.00845537075523589,1.44572910234511
129.130845806931,0.317510388823001,-0.00857965053819404,-9.96167127768566,0.317510388823001,-0.00857965053819404,-1.54784911075921
130.25067890963,0.306079045607176,-0.00887692787527435,-10.2796766257601,0.306079045607176,-0.00887692787527435,-1.66123091606628
131.380223295253,0.3099882851263,-0.00465523325656309,-10.1721150416705,0.3099882851263,-0.00465523325656309,-0.860371771451992
132.519563180829,0.308839743429238,-0.00745609643436027,-10.2028057929982,0.308839743429238,-0.00745609643436027,-1.38298226527636
133.668783513723,0.324409121468724,-0.00854760765745333,-9.77512490887571,0.324409121468724,-0.00854760765745333,-1.50929344279486
134.82796997797,0.317221550487736,-0.0224883183208326,-9.9509750538716,0.317221550487736,-0.0224883183208326,-4.05500110829776
135.997209000664,0.299838693057841,-0.0234715224027398,-10.435714828367,0.299838693057841,-0.0234715224027398,-4.47601432105167
137.176587758404,0.319060651594521,0.00672759243936062,-9.92060458500221,0.319060651594521,0.00672759243936062,1.2079381783872
138.366194183787,0.326769171605681,-0.0206186991655623,-9.69792160615192,0.326769171605681,-0.0206186991655623,-3.61050072626708
139.566116971973,0.320271768747459,-0.0102233974968139,-9.88520384136798,0.320271768747459,-0.0102233974968139,-1.8283181811609
140.776445587291,0.316586141127352,-0.0177387390899084,-9.97654865993162,0.316586141127352,-0.0177387390899084,-3.20700476919856
141.997270269913,0.320157242364204,-0.0171871919533447,-9.88023533310117,0.320157242364204,-0.0171871919533447,-3.07289377346883
143.22868204258,0.317638416802499,-0.00644829782950247,-9.95955009826049,0.317638416802499,-0.00644829782950247,-1.16298750290134
144.470772717391,0.322095528185257,-0.0393576271163086,-9.7759409850891,0.322095528185257,-0.0393576271163086,-6.96657345958204
145.723634902646,0.329303128674658,-0.0248060526520362,-9.62350870441261,0.329303128674658,-0.0248060526520362,-4.3078938076396
146.98736200975,0.316608024994887,-0.0223107130437098,-9.96804910644482,0.316608024994887,-0.0223107130437098,-4.03085191506658
148.262048260184,0.33103867893396,-0.0249258600886192,-9.57787251484042,0.33103867893396,-0.0249258600886192,-4.30601277576822
149.547788692519,0.311703950100691,-0.0223643719437339,-10.1028542511078,0.311703950100691,-0.0223643719437339,-4.10386870045363
150.844679169514,0.307071224194521,-0.0135459436792792,-10.2467744836294,0.307071224194521,-0.0135459436792792,-2.52587179946271
152.152816385254,0.322337808624984,-0.0250227213299778,-9.80768192395215,0.322337808624984,-0.0250227213299778,-4.43890452995655
