
24.6053754162476,2.6898660243033,1.10596521272771,9.27295319117481,2.6898660243033,1.10596521272771,22.3505025997683
24.8187552150344,2.66636736814565,0.985578110322585,9.07458612102036,2.66636736814565,0.985578110322585,20.2859899937603
25.0339854606345,2.61901444577949,0.9592999959359,8.90951302698244,2.61901444577949,0.9592999959359,20.1169146062862
25.2510822002719,2.65917361821414,1.02245801377659,9.09375466498789,2.65917361821414,1.02245801377659,21.0318597680192
25.4700616203332,2.69166417973319,0.979296121885142,9.1402972521537,2.69166417973319,0.979296121885142,19.9926781041371
25.690940047575,2.70203930595524,0.982144894398573,9.17275698288803,2.70203930595524,0.982144894398573,19.9753366894607
25.9137339503404,2.68560655359274,1.01443248659552,9.16009205003599,2.68560655359274,1.01443248659552,20.6930238101658
26.1384599397876,2.71268426854481,0.982794148274723,9.20360259002447,2.71268426854481,0.982794148274723,19.9152396267888
26.3651347711282,2.71987437461524,0.883251016377766,9.12639085749098,2.71987437461524,0.883251016377766,17.9906680093115
26.5937753448759,2.68966549524188,0.970043962537099,9.12502942278154,2.68966549524188,0.970043962537099,19.8321424642879
26.8243987081074,2.71420946039673,0.922124041660182,9.14726275081555,2.71420946039673,0.922124041660182,18.7646508821816
27.057022055733,2.76694662972171,1.005783973658,9.37898613055731,2.76694662972171,1.005783973658,19.9761850335609
27.2916627317785,2.75648363142619,0.941102875880902,9.28594344679334,2.75648363142619,0.941102875880902,18.8506375171969
27.5283382306785,2.77987018167333,0.984401909833857,9.39355754753515,2.77987018167333,0.984401909833857,19.4999679366987
27.7670661985809,2.65840322202859,0.942336319837912,9.0064593981097,2.65840322202859,0.942336319837912,19.5181219607823
28.0078644346623,2.75779526404785,0.895005870330293,9.24613679148943,2.75779526404785,0.895005870330293,17.980150976256
28.2507508924551,2.83429813411629,0.904675222151767,9.47025860778333,2.83429813411629,0.904675222151767,17.70248234577
28.4957436811864,2.79393336821812,0.896213406544796,9.34965931483129,2.79393336821812,0.896213406544796,17.7847456255433
28.7428610671278,2.72888409218652,0.881556181265636,9.15080444827375,2.72888409218652,0.881556181265636,17.9028639240191
28.9921214749576,2.78804956582736,0.86501603061557,9.30514678134978,2.78804956582736,0.86501603061557,17.2369467640268
29.2435434891344,2.78238472462791,0.822023369402715,9.25177303936873,2.78238472462791,0.822023369402715,16.4591654914527
29.4971458552825,2.74993228738539,0.897811265053662,9.22631669983015,2.74993228738539,0.897811265053662,18.0810766470263
29.75294748159,2.74993497777635,0.880743464462677,9.21054152393271,2.74993497777635,0.880743464462677,17.7591151656252
30.0109674402184,2.80025989330329,0.808005994260124,9.29129085971073,2.80025989330329,0.808005994260124,16.0953254058442
30.2712249687242,2.80563864196104,0.845061964020574,9.33777627099458,2.80563864196104,0.845061964020574,16.7623688025383
30.5337394714938,2.77356764515431,0.803819863825106,9.21103758537794,2.77356764515431,0.803819863825106,16.1623497794754
30.7985305211898,2.75083312524416,0.81139925514513,9.1515975304778,2.75083312524416,0.81139925514513,16.434209845674
31.0656178602109,2.85351690499596,0.970878254058741,9.58332738420033,2.85351690499596,0.970878254058741,18.7903163430631
31.335021402163,2.9386292799576,0.930208320141124,9.77761527319167,2.9386292799576,0.930208320141124,17.5649213845788
31.6067612333446,2.87765941174341,0.793253023729921,9.49886187545877,2.87765941174341,0.793253023729921,15.4113542659683
31.8808576142443,2.77154897357587,0.805341136850793,9.20648028404461,2.77154897357587,0.805341136850793,16.2025111451658
32.1573309810512,2.89861414800133,0.864764120689398,9.61410697616789,2.89861414800133,0.864764120689398,16.6117937156455
32.4362019471786,2.85516720659559,0.797422343817921,9.4388323687019,2.85516720659559,0.797422343817921,15.6045671147405
32.7174913048011,2.90677847782797,0.795089646577333,9.58158958103453,2.90677847782797,0.795089646577333,15.2978917689829
33.0012200264046,2.79981409709756,0.810317238522056,9.29192676279831,2.79981409709756,0.810317238522056,16.1414070673233
33.2874092663501,2.7707763830528,0.729567042864831,9.14315111418559,2.7707763830528,0.729567042864831,14.7515953775187
33.5760803624512,3.03647820264196,0.837218830196976,9.96561369969113,3.03647820264196,0.837218830196976,15.4146153252657
33.8672548375644,2.87422180194211,0.897534395363804,9.57450154050622,2.87422180194211,0.897534395363804,17.3420391906192
34.1609544011942,2.84602573234694,0.800883995013282,9.41574914625227,2.84602573234694,0.800883995013282,15.7168323484358
34.4572009511118,2.72631149145159,0.775064537941715,9.04904764848991,2.72631149145159,0.775064537941715,15.869948977189
34.7560165749875,2.78173205477137,0.854585068213762,9.27798740975834,2.78173205477137,0.854585068213762,17.0776538053311
35.0574235520379,2.76538828241293,0.800233004049857,9.18436391270783,2.76538828241293,0.800233004049857,16.139098096491
35.3614443546864,2.77016378935722,0.769520849902659,9.17293812048148,2.77016378935722,0.769520849902659,15.5247044851699
35.6681016502394,2.92921348122778,0.823771446130956,9.66558972069254,2.92921348122778,0.823771446130956,15.707371780948
35.9774183025757,3.04502725585628,0.699560435700601,9.89519930635511,3.04502725585628,0.699560435700601,12.9385415159246
36.2894173738519,3.02181327985828,0.677533248448294,9.81837029247574,3.02181327985828,0.677533248448294,12.6375191388381
36.6041221262211,2.7797515373462,0.737367947598464,9.17543848633455,2.7797515373462,0.737367947598464,14.8563584541817
36.9215560235679,3.0857201219603,0.726293715280141,10.0213024640897,3.0857201219603,0.726293715280141,13.2447762095512
37.2417427332574,2.96241575526523,0.583163684927281,9.59803696721726,2.96241575526523,0.583163684927281,11.1365138198168
37.5647061279001,2.97478050860884,0.746034298416647,9.73399722250641,2.97478050860884,0.746034298416647,14.0786390265175
37.8904702871318,2.800021356602,0.627276423222038,9.15589517072499,2.800021356602,0.627276423222038,12.6272327600004
38.2190594994088,3.02896327634341,0.687323791342726,9.84393742688121,3.02896327634341,0.687323791342726,12.7848935316959
38.5504982638187,2.8650488422092,0.831251158849905,9.49364795232345,2.8650488422092,0.831251158849905,16.1792975735633
38.8848112919073,2.9397236156607,0.623239837096011,9.55707123888875,2.9397236156607,0.623239837096011,11.969830137919
39.222023509521,3.04177791670335,0.617496992901168,9.83793813593052,3.04177791670335,0.617496992901168,11.4754038303237
39.5621600586648,3.05560869459796,0.720601715935035,9.93701193955168,3.05560869459796,0.720601715935035,13.2695654461908
39.9052462993776,3.02802960272105,0.706031842444568,9.85311675711164,3.02802960272105,0.706031842444568,13.1248988596608
40.2513078116224,3.02023619663465,0.721865491755994,9.84208404855544,3.02023619663465,0.721865491755994,13.4420668686075
40.6003703971937,2.96529838387378,0.721628057990773,9.6912418282935,2.96529838387378,0.721628057990773,13.6774960308625
40.9524600816413,2.99297922222458,0.752846613213841,9.78851426291935,2.99297922222458,0.752846613213841,14.1191256285144
41.3076031162106,3.00578535446553,0.625689403160805,9.74338162555917,3.00578535446553,0.625689403160805,11.7588640608059
41.6658259798,3.09318576247386,0.577195373005282,9.95676983989931,3.09318576247386,0.577195373005282,10.5699559538
42.027155380935,2.98709892992937,0.527723196551719,9.63846915196788,2.98709892992937,0.527723196551719,10.0189189796984
42.3916182597595,2.87702156365554,0.652364524666302,9.39660627441553,2.87702156365554,0.652364524666302,12.7757816322139
42.7592417900447,2.97524334367372,0.835598341650055,9.80016902381133,2.97524334367372,0.835598341650055,15.687419575262
43.1300533812147,3.08622285704819,0.676206940404229,9.9921875544913,3.08622285704819,0.676206940404229,12.3584984274833
43.5040806803905,2.79143427546774,0.503699783057958,9.05570246821743,2.79143427546774,0.503699783057958,10.2286568352936
43.8813515744511,3.1086395406766,0.6602888430536,10.0430508313921,3.1086395406766,0.6602888430536,11.9916606180111
44.2618941921128,3.04500446217245,0.332471244532354,9.72322706701436,3.04500446217245,0.332471244532354,6.23120184771449
44.6457369060263,2.8601961415121,0.70359183192409,9.38307701391356,2.8601961415121,0.70359183192409,13.8200293897784
45.0329083348924,3.01231101602061,0.518373593088081,9.70473744188941,3.01231101602061,0.518373593088081,9.76411236212953
45.4234373455953,3.14819033840313,0.620321285728933,10.1266435393285,3.14819033840313,0.620321285728933,11.1468000445495
45.8173530553555,2.77261238330472,0.458319401003283,8.97486120689794,2.77261238330472,0.458319401003283,9.38624970156534
46.2146848339,3.1331491716992,0.458026094756012,10.0114553065789,3.1331491716992,0.458026094756012,8.31699305772466
46.6154623056528,3.14052591608822,0.704676821516061,10.1533763988378,3.14052591608822,0.704676821516061,12.646664893301
47.0197153519429,2.90327132720323,0.624808864342063,9.45437588414767,2.90327132720323,0.624808864342063,12.1453017519685
47.4274741132331,2.86406714895163,0.472058618115288,9.25607021328003,2.86406714895163,0.472058618115288,9.35940470574405
47.8387689913663,2.94757813667709,0.399661490648203,9.46842472203453,2.94757813667709,0.399661490648203,7.72163261521988
48.2536306518327,2.99703913392007,0.308313972639892,9.57956740366125,2.99703913392007,0.308313972639892,5.87351910197305
48.6720900260562,3.14039953224636,0.390217263481397,10.0062401200258,3.14039953224636,0.390217263481397,7.08310817123007
49.0941783137006,3.1478712114174,0.520396951607946,10.0774377423567,3.1478712114174,0.520396951607946,9.38707136758261
49.5199269849955,3.20411175512391,0.417308772508619,10.1872041381208,3.20411175512391,0.417308772508619,7.4205266175314
49.9493677830829,3.0816703979877,0.387928275022006,9.84400417289347,3.0816703979877,0.387928275022006,7.17479474526493
50.382532726384,3.04782980645312,0.456296996758478,9.77608089463377,3.04782980645312,0.456296996758478,8.514632381046
50.8194541109861,2.98030402194304,0.468097495679496,9.59104734022303,2.98030402194304,0.468097495679496,8.92616245121423
51.2601645130511,2.9767828618003,0.553169040561446,9.62238231588388,2.9767828618003,0.553169040561446,10.5270717994086
51.7046967912438,3.17681951353317,0.440051355968135,10.1223923316065,3.17681951353317,0.440051355968135,7.8863960976097
52.153084089182,3.06591298504892,0.336758237845189,9.7832793021871,3.06591298504892,0.336758237845189,6.26821024111499
52.6053598379076,2.86657241360499,0.475844789822521,9.26531028745781,2.86657241360499,0.475844789822521,9.42503216557203
53.0615577583794,3.03259857533785,0.534467988124544,9.76914156214007,3.03259857533785,0.534467988124544,9.99521816161061
53.5217118639866,3.08700583601805,0.398262431167871,9.86243902354214,3.08700583601805,0.398262431167871,7.35126749940095
53.9858564630859,3.1260873379552,0.538160710164948,10.0268599606055,3.1260873379552,0.538160710164948,9.76781347273901
54.4540261615583,3.0340403811798,0.287124140155586,9.67914786370417,3.0340403811798,0.287124140155586,5.40604336745359
54.9262558653899,2.92406949365294,0.600692058510574,9.49927094444836,2.92406949365294,0.600692058510574,11.6087764821364
55.4025807832747,3.0536141670936,0.407300864256104,9.77286964503313,3.0536141670936,0.407300864256104,7.59745124002682
55.8830364292388,3.07037014172205,0.446072398463085,9.83452777838198,3.07037014172205,0.446072398463085,8.26626398734801
56.3676586252891,2.93620936832679,0.480914376745877,9.47071042065999,2.93620936832679,0.480914376745877,9.30174175706753
56.8564835040838,3.07302326198044,0.400773295119135,9.82456275569136,3.07302326198044,0.400773295119135,7.43038451848175
57.3495475116263,3.11022777156121,0.438998135930381,9.94151506352122,3.11022777156121,0.438998135930381,8.03403378636473
57.8468874099829,3.01924999154755,0.503244964409998,9.71699079828986,3.01924999154755,0.503244964409998,9.46299858663756
58.3485402800233,2.9583797419706,0.362334031460368,9.48574165144287,2.9583797419706,0.362334031460368,6.98264974177611
58.8545435241856,3.09900986077138,0.35854684145631,9.88220751256736,3.09900986077138,0.35854684145631,6.59961991304204
59.3649348692648,3.1265301677533,0.411501358632635,9.97584011487071,3.1265301677533,0.411501358632635,7.49794381264322
59.8797523692258,2.91431345711987,0.152942595270157,9.30266982637524,2.91431345711987,0.152942595270157,3.00411531992024
60.3990344080403,3.06472282615356,0.181799052912864,9.74307940885643,3.06472282615356,0.181799052912864,3.39480173240605
60.9228197025493,3.09618145036662,0.188949360168884,9.83267222723501,3.09618145036662,0.188949360168884,3.49223437020226
61.4511473053489,3.00475741682974,0.119541509153913,9.56305677857646,3.00475741682974,0.119541509153913,2.27825838840644
61.9840566077029,2.97634081259296,0.127637159848141,9.48163266494711,2.97634081259296,0.127637159848141,2.45556304936486
62.5215873424791,2.95903729588841,0.146086906816949,9.43358127152683,2.95903729588841,0.146086906816949,2.82638300752627
63.0637795871119,2.762243055581,0.358347302379017,8.89772138067832,2.762243055581,0.358347302379017,7.3917296576178
63.6106737665904,2.95623059779886,0.566888033400222,9.57159900485385,2.95623059779886,0.566888033400222,10.8552860992962
64.1623106564727,3.23456179810384,0.454492339893028,10.2812181466498,3.23456179810384,0.454492339893028,7.99833806717376
64.7187313859257,3.18671395850446,0.215628990521635,10.0867006689339,3.18671395850446,0.215628990521635,3.87101806066527
65.2799774407915,2.95575341174557,0.269536714953319,9.44932933894617,2.95575341174557,0.269536714953319,5.21042149901276
65.8460906666813,3.05881836287593,0.308026612847018,9.75489258941178,3.05881836287593,0.308026612847018,5.75036714996044
66.4171132720943,3.02126115235705,0.349152922750148,9.66138291902095,3.02126115235705,0.349152922750148,6.59216035585672
66.9930878315655,3.06840638336946,0.312815377188387,9.78316181658701,3.06840638336946,0.312815377188387,5.82103228642008
67.5740572888397,2.92176753646407,0.172563110807809,9.32803599921546,2.92176753646407,0.172563110807809,3.38003131201405
68.160064960073,3.10247442461818,0.473324443891301,9.93409051392445,3.10247442461818,0.473324443891301,8.67435858254381
68.7511545370631,2.95742367577427,0.232700845710434,9.44507568434937,2.95742367577427,0.232700845710434,4.49897094606748
69.3473700905063,3.16423945965644,0.236005880987682,10.0294795760008,3.16423945965644,0.236005880987682,4.26552731520664
69.9487560732836,3.15380184104116,0.321290852948874,10.0215283241544,3.15380184104116,0.321290852948874,5.81689047984405
70.5553573237748,2.98716390712314,0.457361050069107,9.6058146990097,2.98716390712314,0.457361050069107,8.70488666383695
71.1672190692019,2.92380732066924,0.174648712933423,9.33444333156389,2.92380732066924,0.174648712933423,3.41840518610677
71.784386929001,3.10845403652953,0.290473744916267,9.88864794632599,3.10845403652953,0.290473744916267,5.33857938763877
72.4069069182237,3.07623699084967,0.319900003106225,9.80710855811464,3.07623699084967,0.319900003106225,5.93688830610172
73.0348254509675,3.20666391007023,0.380058551193959,10.1816511860549,3.20666391007023,0.380058551193959,6.75924843414619
73.6681893438372,3.09625834936699,0.248611740765231,9.84465362945998,3.09625834936699,0.248611740765231,4.59067291534464
74.3070458194345,3.15768626909375,0.247726177064737,10.0140271109593,3.15768626909375,0.247726177064737,4.48576935643037
74.9514425098796,3.20570934116389,0.297127030000603,10.1556330847296,3.20570934116389,0.297127030000603,5.29543454773548
75.6014274603623,3.08998740575277,0.258139873558062,9.82933857048692,3.08998740575277,0.258139873558062,4.77544377909269
76.2570491327238,3.13519496559393,0.235677655659535,9.94976297114353,3.13519496559393,0.235677655659535,4.29893077789496
76.9183564090707,2.97059202242038,0.0983585201097043,9.46161886417797,2.97059202242038,0.0983585201097043,1.89641322075184
77.5853985954191,3.0191234570954,0.226888995038061,9.62207573015903,3.0191234570954,0.226888995038061,4.29773476389181
78.2582254253706,3.11251167018077,0.377929320843673,9.92578234739198,3.11251167018077,0.377929320843673,6.92311286078645
78.9368870638209,3.0609722662133,0.11094170361034,9.72288914428675,3.0609722662133,0.11094170361034,2.07571636811301
79.6214341106995,3.03000843322739,0.132770959534066,9.63720753556061,3.03000843322739,0.132770959534066,2.50902021574555
80.3119176047426,3.01175241154541,0.322944105268933,9.62603492406222,3.01175241154541,0.322944105268933,6.12032493533647
81.0083890272986,3.14881413254295,0.187319076696323,9.97828269455542,3.14881413254295,0.187319076696323,3.40444316752134
81.7109003061662,2.9916378284308,0.302325036227438,9.56230751298642,2.9916378284308,0.302325036227438,5.7705316493876
82.419503819466,3.06350732333368,0.192969652457425,9.74157591825229,3.06350732333368,0.192969652457425,3.60428665787493
83.1342523995462,3.17871748429529,0.347865597920845,10.0967416091676,3.17871748429529,0.347865597920845,6.24535863387589
83.8551993369211,3.11588422363105,0.0327483305658776,9.87210595288758,3.11588422363105,0.0327483305658776,0.602163594300339
84.5823983842447,3.10551538299736,0.309438943254011,9.88557987234192,3.10551538299736,0.309438943254011,5.69026862756122
85.3159037603185,3.11252489615402,0.0752264569796395,9.86479281714468,3.11252489615402,0.0752264569796395,1.38450926107389
86.0557701541337,3.0982497431281,0.0990776668069591,9.82676740528534,3.0982497431281,0.0990776668069591,1.8316142153472
86.8020527289488,3.13848820810292,0.249330639516113,9.96173298526533,3.13848820810292,0.249330639516113,4.54220399388991
87.5548071264025,3.07439077323662,0.156821150166694,9.76646660812294,3.07439077323662,0.156821150166694,2.92006123600743
88.3140894706625,2.90613895252069,0.210611850048132,9.28907739491549,2.90613895252069,0.210611850048132,4.14505660479209
89.0799563726096,3.1472487955909,0.124636490044313,9.9654272117336,3.1472487955909,0.124636490044313,2.26782681647677
89.8524649340587,3.15653142568119,0.128696658223841,9.99141571319863,3.15653142568119,0.128696658223841,2.33474424142984
90.6316727520164,3.10313196485557,0.171296103882752,9.84921840109496,3.10313196485557,0.171296103882752,3.15957983299643
91.417637922975,3.08279288187996,0.112480877325711,9.7846647717245,3.08279288187996,0.112480877325711,2.08960581830321
92.2104190472445,3.18811523657361,0.232110970009822,10.0936395443298,3.18811523657361,0.232110970009822,4.16407657623306
93.0100752333213,3.05546360856456,0.17532840063767,9.71581877266718,3.05546360856456,0.17532840063767,3.2841410529723
93.8166661022955,3.08229231779537,0.116869944863909,9.78371569793239,3.08229231779537,0.116869944863909,2.17141910076981
94.6302517922961,3.1366345156503,-0.0171732683559995,9.92940852630116,3.1366345156503,-0.0171732683559995,-0.313694809110163
95.4508929629749,3.05962997172261,0.0931053839465777,9.71739784460856,3.05962997172261,0.0931053839465777,1.74298850325915
96.278650800029,3.08511352637669,0.177609929581045,9.79979303167866,3.08511352637669,0.177609929581045,3.29488011886452
97.1135870197627,2.9096740711993,0.0879059873082666,9.28084906123942,2.9096740711993,0.0879059873082666,1.73047234726586
97.9557638736892,2.96343132215782,0.189817890344591,9.45367929052671,2.96343132215782,0.189817890344591,3.66498342000425
98.805244153172,3.06504258593515,0.161239579621367,9.74073228073503,3.06504258593515,0.161239579621367,3.01132504073319
99.6620911941059,3.06410652061415,0.0227151890633245,9.72631585051644,3.06410652061415,0.0227151890633245,0.424743922640494
100.52636888164,3.02333863842,0.264094367716414,9.64274830597157,3.02333863842,0.264094367716414,4.99222333201737
101.398141654941,3.14571095565971,0.231562847187295,9.97784615337114,3.14571095565971,0.231562847187295,4.21007747564719
102.277474511996,3.02590765672214,0.0539300276365069,9.61849272655643,3.02590765672214,0.0539300276365069,1.02106085480746
103.164433014461,3.06399844834922,0.0392534427923106,9.72648355393862,3.06399844834922,0.0392534427923106,0.73398652453696
104.059083292548,3.04826315023145,-0.0535540088734542,9.68238940307191,3.04826315023145,-0.0535540088734542,-1.00650858973366
104.961492049954,2.92994437950186,0.147441323943732,9.34817137292629,2.92994437950186,0.147441323943732,2.88082109285868
105.871726568839,3.13770995529937,0.108901149364085,9.93748423343099,3.13770995529937,0.108901149364085,1.98777859114909
106.789854714835,3.06800455296966,0.00822165790995846,9.73715118369868,3.06800455296966,0.00822165790995846,0.15354122299374
107.715944942114,3.08673725118336,-0.0600791920998829,9.79163820521327,3.08673725118336,-0.0600791920998829,-1.11504455284867
108.650066298487,3.07670628436778,0.0315252707754852,9.76217671145656,3.07670628436778,0.0315252707754852,0.587056932828489
109.592288430551,3.06698543212473,0.0550735470196408,9.73563442039695,3.06698543212473,0.0550735470196408,1.0287439508733
110.542681588887,3.04243557180953,-0.062597836860547,9.66626589945377,3.04243557180953,-0.062597836860547,-1.17868917922768
111.501316633293,3.10833106024508,0.237647711077798,9.8758576172785,3.10833106024508,0.237647711077798,4.37204809051222
112.46826503807,3.14141796133278,-0.0684228826162242,9.94457428631775,3.14141796133278,-0.0684228826162242,-1.24775584606584
113.443598897348,3.06109057335385,0.0842616164789794,9.72081307738284,3.06109057335385,0.0842616164789794,1.57676359439199
114.427390930465,3.12069234658704,0.0893678867720274,9.88857925950174,3.12069234658704,0.0893678867720274,1.64034231092021
115.419714487387,3.10859205874363,0.0228492961678789,9.85150929824251,3.10859205874363,0.0228492961678789,0.421137490568107
116.420643554174,3.07830429063027,-0.00930356555236122,9.76627062287104,3.07830429063027,-0.00930356555236122,-0.173164628063247
117.430252758503,3.09677149336162,-0.043041123305219,9.81902207395805,3.09677149336162,-0.043041123305219,-0.796286048443535
118.448617375226,3.06102546125312,-0.0858024068195247,9.72074981759724,3.06102546125312,-0.0858024068195247,-1.6056151431427
119.475813331985,3.07190311607061,0.0141777637324098,9.74824279774078,3.07190311607061,0.0141777637324098,0.264435506716764
120.511917214872,3.04358390311504,0.00137222686495649,9.66770645362678,3.04358390311504,0.00137222686495649,0.0258323098925218
121.55700627414,3.02489690205896,0.017915707115892,9.61436388587842,3.02489690205896,0.017915707115892,0.339344591050495
122.611158429964,2.99749256814173,-0.123416651666353,9.54251840203007,2.99749256814173,-0.123416651666353,-2.35772444340639
123.674452278247,3.13724190447165,-0.165260729012861,9.94299458251134,3.13724190447165,-0.165260729012861,-3.01538706378709
124.746967096484,3.05833474757633,-0.0837785435237213,9.71295812489779,3.05833474757633,-0.0837785435237213,-1.56914046603875
125.828782849668,2.99932828614778,0.0493777643514682,9.54165696784628,2.99932828614778,0.0493777643514682,0.943171830014703
126.919980196257,3.02986497856296,-0.0242190339224202,9.62874298861302,3.02986497856296,-0.0242190339224202,-0.457980432783901
128.020640494186,3.09627180059815,-0.0520824025409514,9.81801019465514,3.09627180059815,-0.0520824025409514,-0.96368169387879
129.130845806931,3.08988336127656,-0.0253449573570307,9.79913390687319,3.08988336127656,-0.0253449573570307,-0.469961597887244
130.25067890963,3.06180008206099,-0.0241817186168774,9.71980749615195,3.06180008206099,-0.0241817186168774,-0.452505576564063
131.380223295253,3.06310238554538,0.0293005007883127,9.72362763739737,3.06310238554538,0.0293005007883127,0.548053450505318
132.519563180829,3.05819932580651,-0.141412405435909,9.71859183142396,3.05819932580651,-0.141412405435909,-2.64749475042185
133.668783513723,3.12854492120665,-0.076394807385753,9.90943669905791,3.12854492120665,-0.076394807385753,-1.39880694814126
134.82796997797,3.13010631282672,-0.128957686878588,9.91854710002743,3.13010631282672,-0.128957686878588,-2.35920260853909
135.997209000664,3.04497219354392,-0.0306052631062308,9.67210534137182,3.04497219354392,-0.0306052631062308,-0.575865147058129
137.176587758404,3.04420758327976,-0.0674970618280411,9.67161978238964,3.04420758327976,-0.0674970618280411,-1.27017068275151
138.366194183787,2.98798227236822,-0.136078545667289,9.51655857054495,2.98798227236822,-0.136078545667289,-2.60755989146407
139.566116971973,3.18251382811764,-0.0162180262876459,10.0555187675608,3.18251382811764,-0.0162180262876459,-0.291975609516635
140.776445587291,3.08293280139381,-0.0891443845935608,9.78291080321135,3.08293280139381,-0.0891443845935608,-1.65627165899062
141.997270269913,3.17375024237874,-0.125467034506953,10.0382369589857,3.17375024237874,-0.125467034506953,-2.26388013075129
143.22868204258,3.03235219461984,-0.117454654441433,9.64210370961789,3.03235219461984,-0.117454654441433,-2.21817686520587
144.470772717391,2.99487689045963,-0.143081266841328,9.53748089680401,2.99487689045963,-0.143081266841328,-2.73524565948566
145.723634902646,3.05421749973363,-0.132201300000862,9.70612845217309,3.05421749973363,-0.132201300000862,-2.47849124375225
146.98736200975,3.05147022056432,-0.0294898239889561,9.69058831296785,3.05147022056432,-0.0294898239889561,-0.553696982860263
148.262048260184,3.11555201790925,-0.00530996402186989,9.87071274973748,3.11555201790925,-0.00530996402186989,-0.0976514696237385
149.547788692519,3.11924801658968,-0.0832029963364351,9.88408708144802,3.11924801658968,-0.0832029963364351,-1.5279485200638
150.844679169514,3.17009656158708,-0.231143550437358,10.044477544662,3.17009656158708,-0.231143550437358,-4.17026889847875
152.152816385254,3.08175930007518,-0.120356358294701,9.78259332935885,3.08175930007518,-0.120356358294701,-2.23651749166525
153.472297872364,3.0687511381089,-0.0711752392852977,9.74156902998328,3.0687511381089,-0.0711752392852977,-1.32865443336882
154.803222009279,3.12946058459703,-0.123442566941606,9.91614180012901,3.12946058459703,-0.123442566941606,-2.25887915565497
156.145688027581,3.07321640235415,-0.0352429148786151,9.75243394998144,3.07321640235415,-0.0352429148786151,-0.657025573575626
157.499796019396,2.97156253710084,-0.138142821632334,9.4690731605841,2.97156253710084,-0.138142821632334,-2.66166573053364
158.865646944856,3.07074129125817,-0.191165520633333,9.76166331943394,3.07074129125817,-0.191165520633333,-3.56228666393748
160.243342639629,3.02225472700523,-0.118193023974677,9.61325834335528,3.02225472700523,-0.118193023974677,-2.23955717432648
161.632985822507,3.10806552004947,-0.134279712678306,9.85790209214663,3.10806552004947,-0.134279712678306,-2.47384723329188
163.034680103072,2.99141605453356,-0.104575455853726,9.52284066448554,2.99141605453356,-0.104575455853726,-2.00215988444074
164.448529989414,3.01292112279875,-0.23121916379403,9.60525762199908,3.01292112279875,-0.23121916379403,-4.38842099798422
165.874640895926,3.04940502269122,-0.188440614749284,9.7008551682166,3.04940502269122,-0.188440614749284,-3.53614551741676
167.313119151162,2.98912512769693,-0.140187335233737,9.52042384417454,2.98912512769693,-0.140187335233737,-2.68515404817443
168.764072005768,3.20369651659755,-0.117392868263134,10.1188547638851,3.20369651659755,-0.117392868263134,-2.0985470650679
