
27.2916627317785,0.874462016215471,0.293360773251735,-0.702009208182716,0.874462016215471,0.293360773251735,18.5453523970142
27.7670661985809,0.877941450289339,0.28886335534899,-0.684286233309169,0.877941450289339,0.28886335534899,18.2124196977269
28.2507508924551,0.881772536343435,0.284098711688113,-0.663938371023274,0.881772536343435,0.284098711688113,17.8584461313594
28.7428610671278,0.884681649062591,0.2800018759763,-0.649652381336494,0.884681649062591,0.2800018759763,17.5625872660649
29.2435434891344,0.887674397285851,0.275608611899755,-0.635234845122169,0.887674397285851,0.275608611899755,17.2487275259201
29.75294748159,0.891024101589766,0.271177351516379,-0.6174998859084,0.891024101589766,0.271177351516379,16.9272837298856
30.2712249687242,0.894095884578086,0.266757809552691,-0.601977096924023,0.894095884578086,0.266757809552691,16.6127259230181
30.7985305211898,0.897156557462981,0.262571891888874,-0.585711174936705,0.897156557462981,0.262571891888874,16.3132338730651
31.335021402163,0.899616592639364,0.258518563858781,-0.574255688010245,0.899616592639364,0.258518563858781,16.0328128694198
31.8808576142443,0.902900546310449,0.253982627135547,-0.556473536546278,0.902900546310449,0.253982627135547,15.7110987342872
32.4362019471786,0.905487740713047,0.249729994676647,-0.543969526952489,0.905487740713047,0.249729994676647,15.4186492356094
33.0012200264046,0.908159908335767,0.24564016256908,-0.530108444286981,0.908159908335767,0.24564016256908,15.1352682680743
33.5760803624512,0.910414186724246,0.241652057598846,-0.519541347478688,0.910414186724246,0.241652057598846,14.8652933819698
34.1609544011942,0.913202875063914,0.237153331552546,-0.505215850279892,0.913202875063914,0.237153331552546,14.5577940348421
34.7560165749875,0.915632974735316,0.232934006116819,-0.493226850054725,0.915632974735316,0.232934006116819,14.2730910117266
35.3614443546864,0.917856002317369,0.228831578695493,-0.482626031892444,0.917856002317369,0.228831578695493,13.9990816984804
35.9774183025757,0.920170234557643,0.224417432181104,-0.471705469440041,0.920170234557643,0.224417432181104,13.7061186841798
36.6041221262211,0.922607122678334,0.22041151725831,-0.458611836252959,0.922607122678334,0.22041151725831,13.4361653052099
37.2417427332574,0.924543752660133,0.216736880062851,-0.449109469341291,0.924543752660133,0.216736880062851,13.1933680554639
37.8904702871318,0.927000598613761,0.212605098044019,-0.435765264237622,0.927000598613761,0.212605098044019,12.9172422043954
38.5504982638187,0.928928765185267,0.208126658769252,-0.427637900948235,0.928928765185267,0.208126658769252,12.6285746844468
39.222023509521,0.930698299426255,0.204008102860273,-0.420009087507473,0.930698299426255,0.204008102860273,12.3636339989193
39.9052462993776,0.932738548149096,0.200642869832868,-0.408351326819492,0.932738548149096,0.200642869832868,12.1399910428399
40.6003703971937,0.934593153457969,0.195941526781511,-0.400730519634429,0.934593153457969,0.195941526781511,11.8408103891589
41.3076031162106,0.936778019123815,0.192609316066339,-0.387443938084038,0.936778019123815,0.192609316066339,11.6185684455538
42.027155380935,0.938261695678585,0.188864113494622,-0.381023155400192,0.938261695678585,0.188864113494622,11.3810667623138
42.7592417900447,0.939595189728781,0.185286383797048,-0.375500812514407,0.939595189728781,0.185286383797048,11.1554869455735
43.5040806803905,0.941533472796198,0.181380748038821,-0.365029375268029,0.941533472796198,0.181380748038821,10.9041061664268
44.2618941921128,0.943241944208049,0.177056961553269,-0.357146557345185,0.943241944208049,0.177056961553269,10.6313379366546
45.0329083348924,0.944514434078494,0.172936231886891,-0.352622694875023,0.944514434078494,0.172936231886891,10.3756670368674
45.8173530553555,0.946124128069106,0.169917568610711,-0.343172910111359,0.946124128069106,0.169917568610711,10.181402061309
46.6154623056528,0.948039799355745,0.16550803953292,-0.333081781371806,0.948039799355745,0.16550803953292,9.90285077669605
47.4274741132331,0.949405931106455,0.162586998903382,-0.325427510882646,0.949405931106455,0.162586998903382,9.71771126248727
48.2536306518327,0.950112358113914,0.158505400102667,-0.325280998824187,0.950112358113914,0.158505400102667,9.47131912499498
49.0941783137006,0.951315679519816,0.154369472604397,-0.320630850322219,0.951315679519816,0.154369472604397,9.2170161028278
49.9493677830829,0.952800596945728,0.150834445628485,-0.312462820342742,0.952800596945728,0.150834445628485,8.99563876351308
50.8194541109861,0.953930517880026,0.147417165095726,-0.307167944327126,0.953930517880026,0.147417165095726,8.78480241566311
51.7046967912438,0.955216597690195,0.144105092124085,-0.300229308379256,0.955216597690195,0.144105092124085,8.57901507474466
52.6053598379076,0.957004966737345,0.140817322665012,-0.288689287472219,0.957004966737345,0.140817322665012,8.3706503428577
53.5217118639866,0.957916777404801,0.136390482533218,-0.286281548784113,0.957916777404801,0.136390482533218,8.10344341333529
54.4540261615583,0.958611559487794,0.133660382048471,-0.283525524849413,0.958611559487794,0.133660382048471,7.93764583188822
55.4025807832747,0.960181391205901,0.129498651388714,-0.274647597021169,0.960181391205901,0.129498651388714,7.68107315233068
56.3676586252891,0.961315000748933,0.126725727158541,-0.267862474791466,0.961315000748933,0.126725727158541,7.50973715122535
57.3495475116263,0.961724009114611,0.123293122682906,-0.268193579687911,0.961724009114611,0.123293122682906,7.30547659758485
58.3485402800233,0.962676370843398,0.119432123359189,-0.264058411634769,0.962676370843398,0.119432123359189,7.07212689569259
59.3649348692648,0.963696940278609,0.115954805259731,-0.258765781282557,0.963696940278609,0.115954805259731,6.86101058129889
60.3990344080403,0.964632535800909,0.112560621873957,-0.25402735860093,0.964632535800909,0.112560621873957,6.65560635943959
61.4511473053489,0.965337035475191,0.109473824286291,-0.250923678230926,0.965337035475191,0.109473824286291,6.46997316889005
62.5215873424791,0.966228489917615,0.106478997402957,-0.245979397897896,0.966228489917615,0.106478997402957,6.288656596942
63.6106737665904,0.967447057763005,0.10325169293921,-0.238267457058213,0.967447057763005,0.10325169293921,6.09188582282018
64.7187313859257,0.968346683088671,0.0994942384055067,-0.233775135186314,0.968346683088671,0.0994942384055067,5.86635555480697
65.8460906666813,0.968630267108742,0.0967947818107536,-0.23368612252698,0.968630267108742,0.0967947818107536,5.70659630033975
66.9930878315655,0.969932823688956,0.0930330373256395,-0.225394151908964,0.969932823688956,0.0930330373256395,5.47887773872215
68.160064960073,0.97028989871984,0.09015570252954,-0.224636213528829,0.97028989871984,0.09015570252954,5.30846744492369
69.3473700905063,0.970988771505884,0.0866183777100048,-0.221292451299497,0.970988771505884,0.0866183777100048,5.09765473671969
70.5553573237748,0.971919630352475,0.0836487302096743,-0.21534212907815,0.971919630352475,0.0836487302096743,4.91906709099309
71.784386929001,0.97240886551375,0.0804232480480188,-0.213416564988283,0.97240886551375,0.0804232480480188,4.72789738368817
73.0348254509675,0.97289808712528,0.0775147301582492,-0.21117132971298,0.97289808712528,0.0775147301582492,4.55536394407862
74.3070458194345,0.97377903705504,0.0744873102266536,-0.20545426465882,0.97377903705504,0.0744873102266536,4.37420968387908
75.6014274603623,0.974216094587578,0.0712455084713579,-0.203729124889383,0.974216094587578,0.0712455084713579,4.18265829110695
76.9183564090707,0.974908727469231,0.0682477999283212,-0.19948977288238,0.974908727469231,0.0682477999283212,4.00441792973248
78.2582254253706,0.975490674486432,0.0649650342120172,-0.196318325645427,0.975490674486432,0.0649650342120172,3.81011734830724
79.6214341106995,0.976189905458859,0.0613952599532155,-0.192169131988343,0.976189905458859,0.0613952599532155,3.59874873167346
81.0083890272986,0.976127242783198,0.0585707569775254,-0.194263138700367,0.976127242783198,0.0585707569775254,3.43381298124283
82.419503819466,0.976569695655907,0.0558133750644447,-0.191772431955234,0.976569695655907,0.0558133750644447,3.27103718891546
83.8551993369211,0.977118475934343,0.0523452971927191,-0.188609696412634,0.977118475934343,0.0523452971927191,3.0664658876647
85.3159037603185,0.97731035688984,0.0496918161100801,-0.188136810336202,0.97731035688984,0.0496918161100801,2.91072492006884
86.8020527289488,0.978086745329692,0.0464179699540344,-0.182682108940707,0.978086745329692,0.0464179699540344,2.71710031257875
88.3140894706625,0.97855464454879,0.0435841412182637,-0.179691567836828,0.97855464454879,0.0435841412182637,2.55022860232344
89.8524649340587,0.978672421440179,0.0405043325425912,-0.179820392570216,0.978672421440179,0.0405043325425912,2.3699488914851
91.417637922975,0.979320812222334,0.0374573474707497,-0.175151528925818,0.979320812222334,0.0374573474707497,2.1903979336804
93.0100752333213,0.979586208945961,0.0345300490793742,-0.173753837334317,0.979586208945961,0.0345300490793742,2.01881901652417
94.6302517922961,0.979820239067908,0.0316326291992346,-0.172547742775809,0.979820239067908,0.0316326291992346,1.84910129141554
96.278650800029,0.980054381907988,0.0287037598503124,-0.171272798760448,0.980054381907988,0.0287037598503124,1.67759496835793
97.9557638736892,0.980234286450925,0.0257050181514444,-0.170416758942403,0.980234286450925,0.0257050181514444,1.50214251579898
99.6620911941059,0.980803788335002,0.022862391862287,-0.16599821247988,0.980803788335002,0.022862391862287,1.33531437013735
101.398141654941,0.981013937691952,0.019997706551631,-0.164692166536664,0.981013937691952,0.019997706551631,1.16779739362462
103.164433014461,0.981205325158638,0.0169188771434163,-0.1635110195414,0.981205325158638,0.0169188771434163,0.987850529181589
104.961492049954,0.981587980343514,0.0139060053114775,-0.16054382522295,0.981587980343514,0.0139060053114775,0.811646162950481
106.789854714835,0.981723353077561,0.0108258517621407,-0.159689474122788,0.981723353077561,0.0108258517621407,0.631797616856679
108.650066298487,0.981719189521423,0.00781639423828736,-0.159979094931654,0.981719189521423,0.00781639423828736,0.456176208661602
110.542681588887,0.98201178104396,0.00494427214448168,-0.157555949780509,0.98201178104396,0.00494427214448168,0.288472641996805
112.46826503807,0.982355937536497,0.00175642725004274,-0.154608627336509,0.982355937536497,0.00175642725004274,0.102443276784639
114.427390930465,0.98246809955499,-0.000881488776094615,-0.153627346632412,0.98246809955499,-0.000881488776094615,-0.0514068324751718
116.420643554174,0.982297844980388,-0.00406404217762188,-0.155061836673546,0.982297844980388,-0.00406404217762188,-0.237047385534434
118.448617375226,0.982586506138892,-0.00669678553331755,-0.152382358889399,0.982586506138892,-0.00669678553331755,-0.390491426596918
120.511917214872,0.982801873867705,-0.00980489708557377,-0.150248250885695,0.982801873867705,-0.00980489708557377,-0.571590876702777
122.611158429964,0.98291362405967,-0.0126128204455563,-0.148977843976843,0.98291362405967,-0.0126128204455563,-0.735183337101588
124.746967096484,0.982873892214164,-0.0161170286272769,-0.148876399607827,0.982873892214164,-0.0161170286272769,-0.939443983234263
126.919980196257,0.982880918151748,-0.0191603113925502,-0.148331846153206,0.982880918151748,-0.0191603113925502,-1.11678426833295
129.130845806931,0.983042460128247,-0.022091425800998,-0.146361777477404,0.983042460128247,-0.022091425800998,-1.28736296230059
131.380223295253,0.983130671673663,-0.0246813381049781,-0.145038799921654,0.983130671673663,-0.0246813381049781,-1.43809929977977
133.668783513723,0.98295724444809,-0.0276535805325074,-0.145871500746827,0.98295724444809,-0.0276535805325074,-1.61147969629151
135.997209000664,0.9834777679268,-0.0307305497098208,-0.140470837742838,0.9834777679268,-0.0307305497098208,-1.78972840622724
138.366194183787,0.983053280346005,-0.0341085422671195,-0.143233757919576,0.983053280346005,-0.0341085422671195,-1.98716784164704
140.776445587291,0.983537123143523,-0.0367576983534177,-0.138123138001087,0.983537123143523,-0.0367576983534177,-2.14031703819379
143.22868204258,0.983166625067185,-0.0400930124706112,-0.140241284787773,0.983166625067185,-0.0400930124706112,-2.335197561837
145.723634902646,0.982794053890514,-0.0431955980490504,-0.142368145998518,0.982794053890514,-0.0431955980490504,-2.51663473107053
148.262048260184,0.983082017590775,-0.0460686381070319,-0.138678331232588,0.983082017590775,-0.0460686381070319,-2.6829998806809
150.844679169514,0.983255581712427,-0.0492144388757591,-0.135805004907549,0.983255581712427,-0.0492144388757591,-2.86540800483392
153.472297872364,0.983045473256107,-0.0525496054379754,-0.136135422762419,0.983045473256107,-0.0525496054379754,-3.05988655175605
156.145688027581,0.982886747352958,-0.0553124460985912,-0.136198333976076,0.982886747352958,-0.0553124460985912,-3.22095150020127
158.865646944856,0.982861791977639,-0.0585746637972532,-0.134753495595943,0.982861791977639,-0.0585746637972532,-3.41056722828937
161.632985822507,0.98242417462592,-0.0620251601522603,-0.136742601661087,0.98242417462592,-0.0620251601522603,-3.61256314658007
164.448529989414,0.982726047287976,-0.0649431676815634,-0.132425488634267,0.982726047287976,-0.0649431676815634,-3.7808775398457
167.313119151162,0.982473059117443,-0.0683146199397235,-0.132639961229342,0.982473059117443,-0.0683146199397235,-3.97756403174368
170.227607640475,0.982368862117461,-0.0712821617903945,-0.13170187052129,0.982368862117461,-0.0712821617903945,-4.15019428527542
173.192864672013,0.982003324526456,-0.0741654131426511,-0.133039210994076,0.982003324526456,-0.0741654131426511,-4.31904167760439
176.209774601603,0.9821162685223,-0.07777624862213,-0.129590374862155,0.9821162685223,-0.07777624862213,-4.52794654770801
179.27923718999,0.981374201422634,-0.0809192589538268,-0.133880216000849,0.981374201422634,-0.0809192589538268,-4.71366319644625
182.402167871182,0.981553320075541,-0.0846267925788417,-0.129558586302365,0.981553320075541,-0.0846267925788417,-4.92769672851441
185.579498025466,0.981653109988427,-0.0874025747362864,-0.126546424461242,0.981653109988427,-0.0874025747362864,-5.08797680026759
188.812175257185,0.981406548189171,-0.0909686963310958,-0.125866482737161,0.981406548189171,-0.0909686963310958,-5.29573765721239
192.101163677346,0.980720601625482,-0.0945984008418301,-0.128873414574868,0.980720601625482,-0.0945984008418301,-5.50959421477112
195.447444191162,0.980694857536614,-0.0979892599838627,-0.126178625421406,0.980694857536614,-0.0979892599838627,-5.70595242386367
198.852014790591,0.980370763833324,-0.101429688924435,-0.125952767940202,0.980370763833324,-0.101429688924435,-5.9068363732971
202.31589085198,0.979643762251251,-0.104640709950793,-0.129366345930175,0.979643762251251,-0.104640709950793,-6.09693484169117
205.840105438886,0.979604148707292,-0.10821943143647,-0.12630634142235,0.979604148707292,-0.10821943143647,-6.30405219046886
209.42570961018,0.97916011362262,-0.11178935815846,-0.126683472311004,0.97916011362262,-0.11178935815846,-6.51317910927787
213.073772733513,0.978803607699842,-0.115308554079224,-0.126231086276845,0.978803607699842,-0.115308554079224,-6.71879682290897
216.785382804241,0.978315252608523,-0.118922548099493,-0.126719614537298,0.978315252608523,-0.118922548099493,-6.93078576527771
220.56164676991,0.977998861890117,-0.12242420883093,-0.125708473844963,0.977998861890117,-0.12242420883093,-7.1350732932165
224.403690860393,0.977638230278932,-0.126355417073676,-0.124489363616443,0.977638230278932,-0.126355417073676,-7.3644011433187
228.312660923769,0.977083272438194,-0.129725951725992,-0.125480113508054,0.977083272438194,-0.129725951725992,-7.56284784450207
232.289722768069,0.976404842912468,-0.133565075725725,-0.126886223484597,0.976404842912468,-0.133565075725725,-7.78930058757958
236.336062508957,0.976267391542471,-0.137446806559778,-0.123383620223566,0.976267391542471,-0.137446806559778,-8.01389096154928
240.452886923483,0.975720340408724,-0.141307112737339,-0.123346810514757,0.975720340408724,-0.141307112737339,-8.24047550119292
244.641423809986,0.975315263699987,-0.14514014954594,-0.121972456970822,0.975315263699987,-0.14514014954594,-8.46427265945555
248.902922354277,0.974660628315607,-0.149015874017306,-0.122581998272662,0.974660628315607,-0.149015874017306,-8.69263828534746
253.238653502189,0.974297790069779,-0.15305608781885,-0.120289647396181,0.974297790069779,-0.15305608781885,-8.92784392914588
257.649910338627,0.973414014701039,-0.15705402199229,-0.122440214953291,0.973414014701039,-0.15705402199229,-9.16531649019197
262.138008473215,0.972569969663296,-0.160557156430678,-0.124807827790333,0.972569969663296,-0.160557156430678,-9.37415150236505
266.704286432665,0.972115927506974,-0.164876315166992,-0.12247253038242,0.972115927506974,-0.164876315166992,-9.62608172704832
271.350106059973,0.971448644805959,-0.169098420929913,-0.121967012847439,0.971448644805959,-0.169098420929913,-9.87444149536553
276.076852920577,0.970718250366608,-0.17364639482559,-0.121340626973454,0.970718250366608,-0.17364639482559,-10.1420509781761
280.88593671559,0.969946963887122,-0.177717374672928,-0.121637241863468,0.969946963887122,-0.177717374672928,-10.3827863286307
285.778791702221,0.969270829951555,-0.181865460226116,-0.120831553814545,0.969270829951555,-0.181865460226116,-10.626917652428
290.756877121532,0.968099351751913,-0.185641658006729,-0.124771027001131,0.968099351751913,-0.185641658006729,-10.8552013667351
295.821677633641,0.967493728418823,-0.190495321177641,-0.12185161218068,0.967493728418823,-0.190495321177641,-11.1388065094583
300.974703760503,0.966782328136642,-0.194851780028623,-0.120499787383863,0.966782328136642,-0.194851780028623,-11.3951175721691
306.217492336406,0.96573412866482,-0.199297289355289,-0.121721035856709,0.96573412866482,-0.199297289355289,-11.6603635211386
311.55160696632,0.964608953863561,-0.203490275479642,-0.123879242470619,0.964608953863561,-0.203490275479642,-11.9122432692191
316.978638492223,0.96398193632165,-0.208262053356559,-0.120504385377724,0.96398193632165,-0.208262053356559,-12.1910156900499
322.500205467548,0.96286880199282,-0.213041918260716,-0.121089659709378,0.96286880199282,-0.213041918260716,-12.4761221450025
328.117954639908,0.961891634185568,-0.217450325160028,-0.121013872141038,0.961891634185568,-0.217450325160028,-12.7384665448849
333.833561442212,0.960712277359747,-0.222309302801973,-0.121597367051733,0.960712277359747,-0.222309302801973,-13.0289524115427
339.648730492349,0.959520752102748,-0.227202494855814,-0.121992464161036,0.959520752102748,-0.227202494855814,-13.3215673253066
345.565196101573,0.958300915435468,-0.232059228021403,-0.122478989818531,0.958300915435468,-0.232059228021403,-13.6125293927411
351.584722791739,0.957024833491064,-0.237003593591947,-0.123036950455861,0.957024833491064,-0.237003593591947,-13.9092453468531
357.709105821554,0.955891041242253,-0.242122808083308,-0.121768736652126,0.955891041242253,-0.242122808083308,-14.2138113584267
363.940171721997,0.954755930115314,-0.24646522728423,-0.121979301065333,0.954755930115314,-0.24646522728423,-14.4746038395905
370.279778841055,0.953350356230978,-0.251999652642832,-0.121636577977481,0.953350356230978,-0.251999652642832,-14.8063829203645
376.72981789796,0.951828542312231,-0.25702010955106,-0.123172435123801,0.951828542312231,-0.25702010955106,-15.1110564699884
383.292212547077,0.950288507360689,-0.262281611558439,-0.124052784789713,0.950288507360689,-0.262281611558439,-15.429616175992
389.968919951609,0.949191432929031,-0.26771068797055,-0.120508259435543,0.949191432929031,-0.26771068797055,-15.7506160484631
396.761931367301,0.947347260274961,-0.273192900579363,-0.122885241199213,0.947347260274961,-0.273192900579363,-16.0863301002447
403.673272736312,0.945660791851231,-0.278749809472523,-0.123445525699773,0.945660791851231,-0.278749809472523,-16.4237892748412
410.705005291429,0.944312166726142,-0.284223138802964,-0.121067009227477,0.944312166726142,-0.284223138802964,-16.7509700019227
417.859226170808,0.942375976186334,-0.289651361665662,-0.123469643641464,0.942375976186334,-0.289651361665662,-17.0854831721333
425.138069043421,0.940681446075116,-0.295459192431151,-0.122543373130345,0.940681446075116,-0.295459192431151,-17.4370131890422
432.543704745404,0.938703955517309,-0.301089223006911,-0.124142405743966,0.938703955517309,-0.301089223006911,-17.7836394768338
440.07834192748,0.937188999968911,-0.306962058253689,-0.120885410200533,0.937188999968911,-0.306962058253689,-18.1354247357529
447.744227713668,0.934748504717284,-0.312899008133789,-0.12485426684468,0.934748504717284,-0.312899008133789,-18.5075259493926
455.543648371464,0.932945180165121,-0.318854753663715,-0.123091332887311,0.932945180165121,-0.318854753663715,-18.8690034053132
463.478929993696,0.930613074038591,-0.325046334279844,-0.12469668624256,0.930613074038591,-0.325046334279844,-19.2533857641152
471.552439192251,0.928622845413626,-0.331096358086273,-0.123492898137423,0.928622845413626,-0.331096358086273,-19.623467356438
479.766583803898,0.9265999296513,-0.337098548844552,-0.122341709557859,0.9265999296513,-0.337098548844552,-19.9914683975019
488.123813608396,0.924128378643253,-0.343466015864364,-0.123417042416817,0.924128378643253,-0.343466015864364,-20.3883297708079
496.626621059114,0.921732894810874,-0.349706468293818,-0.123846097796366,0.921732894810874,-0.349706468293818,-20.7768000727763
505.277542026379,0.919017868786062,-0.356493164871857,-0.1247619105265,0.919017868786062,-0.356493164871857,-21.2016054555607
514.079156553773,0.916743034770221,-0.362811736137251,-0.123113294170147,0.916743034770221,-0.362811736137251,-21.5917595667032
523.0340896276,0.913888727653989,-0.369462824449292,-0.124698598350314,0.913888727653989,-0.369462824449292,-22.0122771647044
532.145011959762,0.911226651844275,-0.37606669849723,-0.124409043153868,0.911226651844275,-0.37606669849723,-22.4261254873217
541.414640784272,0.90821503475518,-0.383103670011868,-0.12502226056326,0.90821503475518,-0.383103670011868,-22.8710116287345
550.845740667633,0.905374134184773,-0.38974957358882,-0.125093412814717,0.905374134184773,-0.38974957358882,-23.2911309120851
560.441124333349,0.902170363387898,-0.396620636558575,-0.126826986333372,0.902170363387898,-0.396620636558575,-23.7317034555637
570.203653500782,0.899207091228329,-0.403938102102485,-0.124501955622431,0.899207091228329,-0.403938102102485,-24.1903730781249
580.136239738631,0.895818877215051,-0.411018459987849,-0.125895458544626,0.895818877215051,-0.411018459987849,-24.6465426539772
590.241845333277,0.89247090527998,-0.418028142481384,-0.126681433440929,0.89247090527998,-0.418028142481384,-25.0981163494573
600.523484172254,0.888981619527031,-0.425709733423634,-0.125495521795476,0.888981619527031,-0.425709733423634,-25.5885249628869
610.984222643103,0.885288332848751,-0.432997273311053,-0.126814568363227,0.885288332848751,-0.432997273311053,-26.0634005382488
621.627180547895,0.881466005561044,-0.440201358465985,-0.128883261037516,0.881466005561044,-0.440201358465985,-26.5373987675775
632.455532033676,0.877838384038469,-0.447729399781859,-0.127531103411832,0.877838384038469,-0.447729399781859,-27.023229944798
643.47250653912,0.873707519347923,-0.45543878076082,-0.128750135487281,0.873707519347923,-0.45543878076082,-27.5317446710538
654.681389757676,0.86930588680705,-0.463386340102554,-0.130404292102165,0.86930588680705,-0.463386340102554,-28.059992292741
666.085524617493,0.865405331678902,-0.471327093212127,-0.127469506057083,0.865405331678902,-0.471327093212127,-28.5741076983213
677.688312278406,0.861010402703217,-0.479025394872649,-0.128683344326045,0.861010402703217,-0.479025394872649,-29.0894899383756
689.493213146298,0.856205558236589,-0.487167074128631,-0.130403884671809,0.856205558236589,-0.487167074128631,-29.6391741213625
701.503747905136,0.851475956154636,-0.494976284591336,-0.132225231372938,0.851475956154636,-0.494976284591336,-30.1701063834191
713.723498566963,0.846900654401215,-0.503257296849436,-0.130006005280122,0.846900654401215,-0.503257296849436,-30.7202278995934
726.156109540203,0.841661756390899,-0.511592363260627,-0.131739785926148,0.841661756390899,-0.511592363260627,-31.2927427689792
738.805288716567,0.836637284751428,-0.51999257451736,-0.130696993885663,0.836637284751428,-0.51999257451736,-31.8620628301879
751.674808576889,0.831244558709151,-0.528249404664634,-0.132215723169491,0.831244558709151,-0.528249404664634,-32.4356387087173
764.768507316225,0.825583397121896,-0.53705226879869,-0.132224072637659,0.825583397121896,-0.53705226879869,-33.0445028355115
778.090289988561,0.820019945291389,-0.545622783719527,-0.131669616536337,0.820019945291389,-0.545622783719527,-33.6388987993795
791.644129671445,0.814095663281074,-0.554410865234534,-0.131731288500441,0.814095663281074,-0.554410865234534,-34.2554266371025
805.434068650918,0.807752712419779,-0.56312867881333,-0.134170890699852,0.807752712419779,-0.56312867881333,-34.8824657834641
819.464219627083,0.801655415365374,-0.571880025097564,-0.133634248385004,0.801655415365374,-0.571880025097564,-35.5030682750053
833.738766940671,0.794908579660377,-0.580913340222492,-0.135238840775389,0.794908579660377,-0.580913340222492,-36.1590597992382
848.261967820976,0.788210733873399,-0.589811289164879,-0.136074235053889,0.788210733873399,-0.589811289164879,-36.8071919449221
863.03815365553,0.781319160895964,-0.59903293973785,-0.135417451128129,0.781319160895964,-0.59903293973785,-37.4771763692841
878.07173128189,0.774090805453234,-0.608066001774365,-0.136937754336951,0.774090805453234,-0.608066001774365,-38.1504435613078
893.367184301926,0.766844333838625,-0.617254659986085,-0.136522241967512,0.766844333838625,-0.617254659986085,-38.8315700343326
908.929074419017,0.759112673915606,-0.626467672409171,-0.138045150638397,0.759112673915606,-0.626467672409171,-39.5315994296377
924.762042798521,0.751135495790715,-0.635829258292763,-0.139078283102394,0.751135495790715,-0.635829258292763,-40.2476059332802
940.870811451952,0.743174015123687,-0.644996532256065,-0.139774456786056,0.743174015123687,-0.644996532256065,-40.9545283680679
957.260184645276,0.734533257184312,-0.654495355400285,-0.141680401430475,0.734533257184312,-0.654495355400285,-41.7021782937013
973.935050331726,0.725697386672215,-0.664053682449193,-0.143023493665249,0.725697386672215,-0.664053682449193,-42.4602570192213
990.90038160958,0.717289481009521,-0.674086520456083,-0.137224620292599,0.717289481009521,-0.674086520456083,-43.2215071726218
1008.16123820534,0.708007056930214,-0.68350224616212,-0.139231045121484,0.708007056930214,-0.68350224616212,-43.9911119386944
1025.72276798273,0.698397592624433,-0.69226223995856,-0.145797209424488,0.698397592624433,-0.69226223995856,-44.7472224877595
1043.59020847801,0.688408736287529,-0.702076073125909,-0.146555418188704,0.688408736287529,-0.702076073125909,-45.563152862661
1061.76888846198,0.678661015598292,-0.712364987913665,-0.141046108279386,0.678661015598292,-0.712364987913665,-46.3879809558307
1080.26422952927,0.66824888075513,-0.721634510830123,-0.144330052765986,0.66824888075513,-0.721634510830123,-47.1996581845805
1099.08174771525,0.657198759775484,-0.731430230975927,-0.146182634110019,0.657198759775484,-0.731430230975927,-48.059928662819
1118.22705514112,0.646522971915127,-0.740880799907647,-0.1462009588179,0.646522971915127,-0.740880799907647,-48.8907151738347
1137.70586168768,0.634703811858488,-0.750765518326515,-0.147991336632163,0.634703811858488,-0.750765518326515,-49.788526032901
1157.52397669824,0.622945200473684,-0.760390832307661,-0.149082724352061,0.622945200473684,-0.760390832307661,-50.6741764773769
1177.68731071118,0.61109044382,-0.769950380006003,-0.149081926338581,0.61109044382,-0.769950380006003,-51.5618441165775
1198.20187722271,0.598753202324986,-0.779556249671407,-0.149269690709851,0.598753202324986,-0.779556249671407,-52.4732409171074
1219.07379448034,0.585533507908286,-0.789291675353462,-0.150989322818901,0.585533507908286,-0.789291675353462,-53.430246171043
