
38.2190594994088,0.928331559395468,0.209831517658939,-0.429538994221715,0.928331559395468,0.209831517658939,12.7365852579458
38.5504982638187,0.929659997890906,0.207764786953359,-0.421849915584807,0.929659997890906,0.207764786953359,12.5977199890698
38.8848112919073,0.930928217766378,0.205413291832636,-0.415211841936503,0.930928217766378,0.205413291832636,12.4431702427258
39.222023509521,0.931136930727537,0.203215619782264,-0.417646747317085,0.931136930727537,0.203215619782264,12.3114502025311
39.5621600586648,0.932412085651938,0.201895548156984,-0.408850654981406,0.932412085651938,0.201895548156984,12.2176642400652
39.9052462993776,0.933375593772545,0.198928422717409,-0.405948516285624,0.933375593772545,0.198928422717409,12.031319072363
40.2513078116224,0.934328184390074,0.197822990994762,-0.399560720684198,0.934328184390074,0.197822990994762,11.9545451746049
40.6003703971937,0.935060896847919,0.194945346621813,-0.398420609212118,0.935060896847919,0.194945346621813,11.7765686504136
40.9524600816413,0.936537731141095,0.193318186821928,-0.388282372697359,0.936537731141095,0.193318186821928,11.6630697731685
41.3076031162106,0.936797327962612,0.191632279766156,-0.389055021891969,0.936797327962612,0.191632279766156,11.5609904996901
41.6658259798,0.937392003180484,0.189292093059656,-0.387995436395524,0.937392003180484,0.189292093059656,11.4164864411676
42.027155380935,0.938557517186989,0.186993160764045,-0.381724943556395,0.938557517186989,0.186993160764045,11.2677605014141
42.3916182597595,0.939948075266979,0.185003850404419,-0.372856349365441,0.939948075266979,0.185003850404419,11.1348248609709
42.7592417900447,0.940840789597156,0.1828687816808,-0.368629769919174,0.940840789597156,0.1828687816808,10.9992874988371
43.1300533812147,0.941617835405554,0.181067136924053,-0.364815867447552,0.941617835405554,0.181067136924053,10.8847515595523
43.5040806803905,0.942177756089794,0.178811264667476,-0.363668503640106,0.942177756089794,0.178811264667476,10.7460807105698
43.8813515744511,0.94253104495359,0.177098692732231,-0.363402528645462,0.94253104495359,0.177098692732231,10.641623899068
44.2618941921128,0.943208300124152,0.176074909706563,-0.359081449125598,0.943208300124152,0.176074909706563,10.5740728724595
44.6457369060263,0.944894823651473,0.174297449470755,-0.347014622636593,0.944894823651473,0.174297449470755,10.4514255035316
45.0329083348924,0.945900292108288,0.171319844607097,-0.342914387707751,0.945900292108288,0.171319844607097,10.2660241421313
45.4234373455953,0.945622843531563,0.16974864679254,-0.3479022234973,0.945622843531563,0.16974864679254,10.1767711010919
45.8173530553555,0.947531251936584,0.16814279870786,-0.333479898320016,0.947531251936584,0.16814279870786,10.0625900716719
46.2146848339,0.947116067386859,0.165460142389646,-0.341372895136685,0.947116067386859,0.165460142389646,9.90950595301118
46.6154623056528,0.949207109574225,0.164215665173361,-0.324703124778564,0.949207109574225,0.164215665173361,9.81518756669887
47.0197153519429,0.948621280243278,0.162217945743802,-0.332966322686078,0.948621280243278,0.162217945743802,9.70394006815667
47.4274741132331,0.950374247698541,0.159524713726212,-0.321435666606363,0.950374247698541,0.159524713726212,9.52853487249498
47.8387689913663,0.951369416097091,0.158650204180986,-0.313892787788223,0.951369416097091,0.158650204180986,9.46751585090815
48.2536306518327,0.950892582632344,0.156894733061502,-0.320718732103648,0.950892582632344,0.156894733061502,9.36923592542689
48.6720900260562,0.95122061020504,0.154449465246537,-0.321361115088784,0.95122061020504,0.154449465246537,9.22261605046767
49.0941783137006,0.95225218063722,0.151954525647772,-0.315757115969973,0.95225218063722,0.151954525647772,9.06646697409824
49.5199269849955,0.953359254802492,0.149998369345318,-0.308668534190625,0.953359254802492,0.149998369345318,8.94142676251679
49.9493677830829,0.954176804127064,0.148167663847176,-0.303944606541797,0.954176804127064,0.148167663847176,8.82657991408462
50.382532726384,0.954756045267477,0.146176834838642,-0.301524434155291,0.954756045267477,0.146176834838642,8.7046106279258
50.8194541109861,0.954976288210883,0.144517458105887,-0.301811976988896,0.954976288210883,0.144517458105887,8.60533014746177
51.2601645130511,0.955152286046392,0.143153392619659,-0.302073732346911,0.955152286046392,0.143153392619659,8.52375780733927
51.7046967912438,0.955822077112079,0.142259599013192,-0.297304868740656,0.955822077112079,0.142259599013192,8.46546316728526
52.153084089182,0.957501226115024,0.140578781879706,-0.284592975910115,0.957501226115024,0.140578781879706,8.35240106034726
52.6053598379076,0.958272539779035,0.137474042017272,-0.281744983456724,0.958272539779035,0.137474042017272,8.16396527485569
53.0615577583794,0.957367115995422,0.136095657543009,-0.291541008222891,0.957367115995422,0.136095657543009,8.0907398496433
53.5217118639866,0.959143540279719,0.13514437747355,-0.276951590198732,0.959143540279719,0.13514437747355,8.0202407222245
53.9858564630859,0.959039003156118,0.131978875114293,-0.281796605334099,0.959039003156118,0.131978875114293,7.83558553570965
54.4540261615583,0.959827062115119,0.13166052361963,-0.275183013923854,0.959827062115119,0.13166052361963,7.81058017381386
54.9262558653899,0.960413184575386,0.12837009356328,-0.273934434074211,0.960413184575386,0.12837009356328,7.61310655208171
55.4025807832747,0.96112883774176,0.128074446899674,-0.267928225100178,0.96112883774176,0.128074446899674,7.59018807543947
55.8830364292388,0.960778895513472,0.125260668469695,-0.274332470466337,0.960778895513472,0.125260668469695,7.42798835121253
56.3676586252891,0.962607224173391,0.123369474139228,-0.260262373485116,0.962607224173391,0.123369474139228,7.30331711732457
56.8564835040838,0.962547343201876,0.122798125541554,-0.261442658113928,0.962547343201876,0.122798125541554,7.27030410613347
57.3495475116263,0.96239495960821,0.120501395462295,-0.265374784176853,0.96239495960821,0.120501395462295,7.13685850817471
57.8468874099829,0.963110233825801,0.118214294661444,-0.2615387154347,0.963110233825801,0.118214294661444,6.99761044176501
58.3485402800233,0.964109818182729,0.116292554833513,-0.254737082932808,0.964109818182729,0.116292554833513,6.87788534365524
58.8545435241856,0.96500420844058,0.114941001519816,-0.248235323635469,0.96500420844058,0.114941001519816,6.79246072930686
59.3649348692648,0.965561725802756,0.11327817829187,-0.245032166998455,0.965561725802756,0.11327817829187,6.69126367141381
59.8797523692258,0.965830736635025,0.112048674283468,-0.243917901379898,0.965830736635025,0.112048674283468,6.61745839625363
60.3990344080403,0.96629895718025,0.110148799919889,-0.241701866487383,0.96629895718025,0.110148799919889,6.50309880672911
60.9228197025493,0.966462627744273,0.108203571961648,-0.242199654649507,0.966462627744273,0.108203571961648,6.3881391320135
61.4511473053489,0.966808353516882,0.10618262448632,-0.24112011935728,0.966808353516882,0.10618262448632,6.26756105499469
61.9840566077029,0.966802883472549,0.104540809158564,-0.24275728879559,0.966802883472549,0.104540809158564,6.17143912929092
62.5215873424791,0.96693840074795,0.103481515786167,-0.242565787034228,0.96693840074795,0.103481515786167,6.10853058660737
63.0637795871119,0.96780013232506,0.102201293992574,-0.2361232540292,0.96780013232506,0.102201293992574,6.0281870953886
63.6106737665904,0.968868848610617,0.100047399520094,-0.228636248948275,0.968868848610617,0.100047399520094,5.8955848707775
64.1623106564727,0.968211417042817,0.0977893498171907,-0.236518072349256,0.968211417042817,0.0977893498171907,5.76731580385503
64.7187313859257,0.968989507422725,0.0970441649453633,-0.230275800787498,0.968989507422725,0.0970441649453633,5.7190944275333
65.2799774407915,0.969777964028592,0.0949544251716344,-0.225115980511392,0.969777964028592,0.0949544251716344,5.592208970027
65.8460906666813,0.969502302537441,0.0935222921558661,-0.228797360666847,0.969502302537441,0.0935222921558661,5.50994475086959
66.4171132720943,0.970850144890928,0.0917096641947732,-0.218374459901733,0.970850144890928,0.0917096641947732,5.39633276775114
66.9930878315655,0.970002486053113,0.0901364557301764,-0.227203316994106,0.970002486053113,0.0901364557301764,5.30890423034405
67.5740572888397,0.971340296501861,0.0884622778665479,-0.216699278349906,0.971340296501861,0.0884622778665479,5.20370816865229
68.160064960073,0.970948658602008,0.0871201939574006,-0.221250005200425,0.970948658602008,0.0871201939574006,5.12724130243429
68.7511545370631,0.971598744407595,0.0847788355134051,-0.217320068411181,0.971598744407595,0.0847788355134051,4.98682978656658
69.3473700905063,0.972494275615103,0.0838282131132009,-0.210108842552667,0.972494275615103,0.0838282131132009,4.9266713169457
69.9487560732836,0.972089153047011,0.0824106874666496,-0.214776425209193,0.972089153047011,0.0824106874666496,4.84577066302093
70.5553573237748,0.972298183091847,0.080196449144304,-0.214564772666983,0.972298183091847,0.080196449144304,4.71515886008291
71.1672190692019,0.97319621720148,0.0785359347037612,-0.207800787297744,0.97319621720148,0.0785359347037612,4.61371253466556
71.784386929001,0.973655184333051,0.0775248067763371,-0.204450182228428,0.973655184333051,0.0775248067763371,4.55242589823507
72.4069069182237,0.973657305070057,0.076045280763576,-0.20546582992078,0.973657305070057,0.076045280763576,4.465890071486
73.0348254509675,0.973765116423717,0.0744817922825451,-0.205581455082641,0.973765116423717,0.0744817922825451,4.37394918939123
73.6681893438372,0.973802697598093,0.0727460560646306,-0.206411890752767,0.973802697598093,0.0727460560646306,4.27223557213183
74.3070458194345,0.974246930362532,0.0711510538163545,-0.20351688163027,0.974246930362532,0.0711510538163545,4.17700097673676
74.9514425098796,0.974445324595139,0.0695713475128937,-0.202769124439378,0.974445324595139,0.0695713475128937,4.08375121679707
75.6014274603623,0.974881305507993,0.0680196760951325,-0.199874259432615,0.974881305507993,0.0680196760951325,3.99118806455612
76.2570491327238,0.975047450913915,0.0665081278843346,-0.199325746547286,0.975047450913915,0.0665081278843346,3.90210922907073
76.9183564090707,0.975639971998742,0.065050262357936,-0.194944598768033,0.975639971998742,0.065050262357936,3.81451903671742
77.5853985954191,0.976095316538871,0.0632075640692893,-0.191982321889063,0.976095316538871,0.0632075640692893,3.70504526396812
78.2582254253706,0.976279757832406,0.0617188653304718,-0.191192018949122,0.976279757832406,0.0617188653304718,3.61733489432126
78.9368870638209,0.976476404418501,0.0598948763021171,-0.190456039156123,0.976476404418501,0.0598948763021171,3.50999732481436
79.6214341106995,0.976470416896797,0.0583358704393812,-0.191345578855953,0.976470416896797,0.0583358704393812,3.41887598901174
80.3119176047426,0.977058597290397,0.0572770545251285,-0.186688715801216,0.977058597290397,0.0572770545251285,3.3549492017881
81.0083890272986,0.977309777352501,0.0551169594534951,-0.185563974118134,0.977309777352501,0.0551169594534951,3.2278685312272
81.7109003061662,0.977206878183997,0.0533565022155592,-0.187341456928911,0.977206878183997,0.0533565022155592,3.12530525423711
82.419503819466,0.977455235575699,0.0525867653084164,-0.185510375865944,0.977455235575699,0.0525867653084164,3.07952496703895
83.1342523995462,0.977723095019383,0.0504311074529228,-0.184143407800979,0.977723095019383,0.0504311074529228,2.95270839281444
83.8551993369211,0.977814222972592,0.0490368014255907,-0.183964365284197,0.977814222972592,0.0490368014255907,2.87094408770388
84.5823983842447,0.978582088242524,0.0473564663267437,-0.17789600346255,0.978582088242524,0.0473564663267437,2.77054992673666
85.3159037603185,0.978352505145039,0.04562815968772,-0.180656779238537,0.978352505145039,0.04562815968772,2.67021139663061
86.0557701541337,0.978941198464931,0.0441415894640041,-0.176046714842613,0.978941198464931,0.0441415894640041,2.58178405956131
86.8020527289488,0.978643678294391,0.0426650542931468,-0.179261643095969,0.978643678294391,0.0426650542931468,2.49629222073021
87.5548071264025,0.978978117542398,0.0408189277483045,-0.176996613886639,0.978978117542398,0.0408189277483045,2.38759001811382
88.3140894706625,0.979116792487669,0.0395031630183834,-0.17624642313333,0.979116792487669,0.0395031630183834,2.31038590083426
89.0799563726096,0.979444856239164,0.0379757629584516,-0.173876246926867,0.979444856239164,0.0379757629584516,2.22040227425562
89.8524649340587,0.979808983075255,0.035975096931791,-0.171320895681981,0.979808983075255,0.035975096931791,2.10275243833049
90.6316727520164,0.979600372503761,0.0347310188703587,-0.17356549087332,0.979600372503761,0.0347310188703587,2.03052968818408
91.417637922975,0.97989809876255,0.0331658219837957,-0.171409421653723,0.97989809876255,0.0331658219837957,1.93850411604221
92.2104190472445,0.980023488251958,0.0313300120067299,-0.170834113597834,0.980023488251958,0.0313300120067299,1.83104419139472
93.0100752333213,0.980314467320968,0.0302306796365346,-0.16856373090942,0.980314467320968,0.0302306796365346,1.76631241581161
93.8166661022955,0.980275972731724,0.0287658430602678,-0.169294707824698,0.980275972731724,0.0287658430602678,1.68084152838441
94.6302517922961,0.980517900583971,0.0269039839670398,-0.167621007861423,0.980517900583971,0.0269039839670398,1.57171843507809
95.4508929629749,0.980634756256904,0.0257064231283997,-0.166871018003418,0.980634756256904,0.0257064231283997,1.50161138706218
96.278650800029,0.980576294469232,0.0236814100640257,-0.167839931411351,0.980576294469232,0.0236814100640257,1.38345293244961
97.1135870197627,0.981033000283647,0.0220698552202337,-0.164130283827632,0.981033000283647,0.0220698552202337,1.28873983084095
97.9557638736892,0.981227809444346,0.0208088319860571,-0.162650304067499,0.981227809444346,0.0208088319860571,1.21488562912567
98.805244153172,0.981242524583675,0.019099968067412,-0.162827592038876,0.981242524583675,0.019099968067412,1.11512633302364
99.6620911941059,0.981347823508634,0.0177049763044138,-0.162127349610343,0.981347823508634,0.0177049763044138,1.03358906268991
100.52636888164,0.981544312585929,0.0161930898342036,-0.160619924378793,0.981544312585929,0.0161930898342036,0.945155031744738
101.398141654941,0.981512303453619,0.0150475534774584,-0.161064398905246,0.981512303453619,0.0150475534774584,0.878332105988632
102.277474511996,0.981716816835678,0.0133194701774771,-0.159476023108906,0.981716816835678,0.0133194701774771,0.777314386707696
103.164433014461,0.981799410399375,0.011944298684297,-0.158901931783171,0.981799410399375,0.011944298684297,0.697010139600458
104.059083292548,0.981813247178679,0.0102651349088167,-0.158947534914145,0.981813247178679,0.0102651349088167,0.599021737323698
104.961492049954,0.982200165102186,0.00898109600863963,-0.155636845227548,0.982200165102186,0.00898109600863963,0.523889706365535
105.871726568839,0.982350705193861,0.00746234766278229,-0.154418170090726,0.982350705193861,0.00746234766278229,0.435234382325449
106.789854714835,0.982145460282442,0.00563713995027967,-0.156340660368022,0.982145460282442,0.00563713995027967,0.328852287255464
107.715944942114,0.982311357678562,0.00419769338810195,-0.154937384982412,0.982311357678562,0.00419769338810195,0.244839529731681
108.650066298487,0.982423288104885,0.00278042365651511,-0.153992238499547,0.982423288104885,0.00278042365651511,0.162156289826185
109.592288430551,0.982643213119194,0.00136748393119648,-0.152074410608203,0.982643213119194,0.00136748393119648,0.0797349497597955
110.542681588887,0.982445947713048,-0.000372357196463352,-0.15382606299241,0.982445947713048,-0.000372357196463352,-0.0217156932213705
111.501316633293,0.98276112836995,-0.00186999292526692,-0.151024870110408,0.98276112836995,-0.00186999292526692,-0.109021989104442
112.46826503807,0.982705114310805,-0.003148148389588,-0.151491104352701,0.982705114310805,-0.003148148389588,-0.183549465990471
113.443598897348,0.982652590234036,-0.00484101266858136,-0.151894531913735,0.982652590234036,-0.00484101266858136,-0.282263898080147
114.427390930465,0.982904793703069,-0.00634454519010709,-0.149589988965516,0.982904793703069,-0.00634454519010709,-0.369832984917396
115.419714487387,0.983081283205572,-0.00771914588413232,-0.147943695571855,0.983081283205572,-0.00771914588413232,-0.449876728610084
116.420643554174,0.983059711410491,-0.00922006726318057,-0.148020034185361,0.983059711410491,-0.00922006726318057,-0.537358459473875
117.430252758503,0.983187358309201,-0.0105819029376897,-0.14677123026199,0.983187358309201,-0.0105819029376897,-0.616642355133206
118.448617375226,0.98296418864173,-0.0123112337968804,-0.148564876688484,0.98296418864173,-0.0123112337968804,-0.717569231311433
119.475813331985,0.983279291580871,-0.0136923187394066,-0.145620085781529,0.983279291580871,-0.0136923187394066,-0.79780117397468
120.511917214872,0.983244513152212,-0.0153600184157373,-0.145709647055559,0.983244513152212,-0.0153600184157373,-0.894988618785193
121.55700627414,0.983331376251923,-0.0169845011156916,-0.144706598007415,0.983331376251923,-0.0169845011156916,-0.989537705801579
122.611158429964,0.983238361227581,-0.0181855677401666,-0.145338304923059,0.983238361227581,-0.0181855677401666,-1.05959809128787
123.674452278247,0.983624749812721,-0.0201009762985257,-0.141597745465951,0.983624749812721,-0.0201009762985257,-1.1707115178592
124.746967096484,0.983433385112988,-0.0215134190987819,-0.143023224548789,0.983433385112988,-0.0215134190987819,-1.25319270920692
125.828782849668,0.983474507842384,-0.0232512979477095,-0.142311070459106,0.983474507842384,-0.0232512979477095,-1.35433415368099
126.919980196257,0.983485558958291,-0.0248731853494543,-0.141863276431875,0.983485558958291,-0.0248731853494543,-1.4487501081057
128.020640494186,0.983303661597089,-0.0263482337941629,-0.143129733580378,0.983303661597089,-0.0263482337941629,-1.53490879576909
129.130845806931,0.98352617702712,-0.0280418043547727,-0.140752563068576,0.98352617702712,-0.0280418043547727,-1.63314605175711
130.25067890963,0.983500462239419,-0.0295879547570248,-0.14057975399183,0.983500462239419,-0.0295879547570248,-1.72318553149
131.380223295253,0.983565989253994,-0.0311877334239688,-0.139565521440927,0.983565989253994,-0.0311877334239688,-1.81617399345227
132.519563180829,0.983281098786494,-0.0326926364411978,-0.141647864090572,0.983281098786494,-0.0326926364411978,-1.90429808508008
133.668783513723,0.983747917053483,-0.0342232096881327,-0.137070628120222,0.983747917053483,-0.0342232096881327,-1.99243625426458
134.82796997797,0.983212726426906,-0.0359675704465597,-0.141242247588951,0.983212726426906,-0.0359675704465597,-2.09504149521672
135.997209000664,0.983836998981632,-0.0373360899932226,-0.135286935772574,0.983836998981632,-0.0373360899932226,-2.17330140770891
137.176587758404,0.98370020495679,-0.0391197796275333,-0.135881851028339,0.98370020495679,-0.0391197796275333,-2.27733794458884
138.366194183787,0.983495757264454,-0.0405235481948856,-0.137183266734446,0.983495757264454,-0.0405235481948856,-2.35945671579409
139.566116971973,0.983493639944874,-0.0419782360140393,-0.136664023081185,0.983493639944874,-0.0419782360140393,-2.44405927346391
140.776445587291,0.983567628974959,-0.0435592645039592,-0.135405818803016,0.983567628974959,-0.0435592645039592,-2.53580148479153
141.997270269913,0.983372517145244,-0.0450233153502415,-0.136544386740846,0.983372517145244,-0.0450233153502415,-2.62143354436173
143.22868204258,0.983558031476748,-0.0468868181600484,-0.134142126761169,0.983558031476748,-0.0468868181600484,-2.72925900646138
144.470772717391,0.983379678302724,-0.0483769597864824,-0.135077718009885,0.983379678302724,-0.0483769597864824,-2.81637185431234
145.723634902646,0.983419500589305,-0.0500620893606752,-0.133983781982912,0.983419500589305,-0.0500620893606752,-2.91419131568594
146.98736200975,0.983319781162709,-0.0513691419458731,-0.134268415628546,0.983319781162709,-0.0513691419458731,-2.99044321973543
148.262048260184,0.983409822265935,-0.0532858573375262,-0.132576997541168,0.983409822265935,-0.0532858573375262,-3.10152695457137
149.547788692519,0.983242518508862,-0.0545675730605724,-0.133431360394943,0.983242518508862,-0.0545675730605724,-3.17651815304442
150.844679169514,0.983155139152628,-0.0561575583099476,-0.13341242213958,0.983155139152628,-0.0561575583099476,-3.26916727507459
152.152816385254,0.983103274118937,-0.0577890621935486,-0.133036589526484,0.983103274118937,-0.0577890621935486,-3.36410598646011
153.472297872364,0.982942395540961,-0.0593057888735924,-0.133657710088747,0.982942395540961,-0.0593057888735924,-3.45275285825
154.803222009279,0.983298941187013,-0.0608592303835366,-0.129683696160469,0.983298941187013,-0.0608592303835366,-3.54168457562229
156.145688027581,0.983204873223429,-0.062495302663172,-0.129608380958015,0.983204873223429,-0.062495302663172,-3.63699013502181
157.499796019396,0.982924178532103,-0.0643231332001214,-0.131040814437347,0.982924178532103,-0.0643231332001214,-3.74413070686089
158.865646944856,0.982698514070485,-0.0657422269551081,-0.132200231886453,0.982698514070485,-0.0657422269551081,-3.82736686372532
