
28.9921214749576,0.886876886807366,0.279098551194494,-0.632618226572202,0.886876886807366,0.279098551194494,17.4686944896815
29.2435434891344,0.888658310851453,0.277006473002925,-0.62258408897773,0.888658310851453,0.277006473002925,17.3129427253425
29.4971458552825,0.890338104799428,0.274564631745446,-0.614364083612831,0.890338104799428,0.274564631745446,17.1388434876181
29.75294748159,0.891898616431992,0.2724364323692,-0.606281571292599,0.891898616431992,0.2724364323692,16.9856442271486
30.0109674402184,0.893218826700103,0.27044941939958,-0.599904408047752,0.893218826700103,0.27044941939958,16.8452993232107
30.2712249687242,0.894745436557185,0.268195491177359,-0.592354515112287,0.894745436557185,0.268195491177359,16.6858404274761
30.5337394714938,0.896328097378094,0.266186676863536,-0.583596869497198,0.896328097378094,0.266186676863536,16.5400820790187
30.7985305211898,0.897871512731284,0.263825566731633,-0.57606373839946,0.897871512731284,0.263825566731633,16.3746041682688
31.0656178602109,0.89938984326198,0.261595067836835,-0.56835005274456,0.89938984326198,0.261595067836835,16.2175145498662
31.335021402163,0.900678705863039,0.259653759416781,-0.561879390384521,0.900678705863039,0.259653759416781,16.0815719044251
31.6067612333446,0.902108932803384,0.257455783266696,-0.554758710009214,0.902108932803384,0.257455783266696,15.9283876997399
31.8808576142443,0.903472136914074,0.255336400100045,-0.547980908091789,0.903472136914074,0.255336400100045,15.7811830681188
32.1573309810512,0.905102288926801,0.252886986313543,-0.539596349061099,0.905102288926801,0.252886986313543,15.6104458833563
32.4362019471786,0.906326655915607,0.250976834615552,-0.533427321546711,0.906326655915607,0.250976834615552,15.4782898890353
32.7174913048011,0.907588127757522,0.248928882510441,-0.527222804943856,0.907588127757522,0.248928882510441,15.3376339429331
33.0012200264046,0.908775538834213,0.246701197478576,-0.522064133876468,0.908775538834213,0.246701197478576,15.18780740675
33.2874092663501,0.910051918295843,0.24467329129012,-0.515579289249554,0.910051918295843,0.24467329129012,15.0484867249142
33.5760803624512,0.911286006199239,0.242618161734296,-0.509488959880941,0.911286006199239,0.242618161734296,14.9084374470333
33.8672548375644,0.912623860467508,0.240352210615045,-0.502921983654246,0.912623860467508,0.240352210615045,14.7546028994964
34.1609544011942,0.913874290127488,0.238358840467702,-0.496443209292862,0.913874290127488,0.238358840467702,14.6183411256059
34.4572009511118,0.915427684018031,0.236289727292341,-0.487398839003865,0.915427684018031,0.236289727292341,14.4732471841853
34.7560165749875,0.916222424082611,0.234180049064039,-0.4851491136123,0.916222424082611,0.234180049064039,14.3374499331934
35.0574235520379,0.917524367506434,0.232220003301406,-0.478000466972184,0.917524367506434,0.232220003301406,14.2029722746324
35.3614443546864,0.91896469264016,0.229806755640328,-0.470588226443766,0.91896469264016,0.229806755640328,14.0400918254467
35.6681016502394,0.91978591491883,0.22820544716653,-0.466831107301906,0.91978591491883,0.22820544716653,13.9341244586297
35.9774183025757,0.920909739122767,0.22592382823554,-0.46184117492758,0.920909739122767,0.22592382823554,13.7839626766676
36.2894173738519,0.922424131007229,0.223804793182124,-0.452969662658416,0.922424131007229,0.223804793182124,13.6379545554045
36.6041221262211,0.923385715689047,0.221978304394016,-0.44834126477677,0.923385715689047,0.221978304394016,13.5171889809951
36.9215560235679,0.924343154757415,0.220037384012276,-0.443955969624865,0.924343154757415,0.220037384012276,13.3898979436114
37.2417427332574,0.925366050087942,0.217803544073911,-0.43956153779146,0.925366050087942,0.217803544073911,13.2446475353732
37.5647061279001,0.926353108130131,0.215548522262478,-0.43547619179191,0.926353108130131,0.215548522262478,13.098791394639
37.8904702871318,0.927432574853147,0.213709059220225,-0.429663685494482,0.927432574853147,0.213709059220225,12.9762069031811
38.2190594994088,0.928642764839644,0.211956497638839,-0.422476810878488,0.928642764839644,0.211956497638839,12.8571338568249
38.5504982638187,0.92980756752501,0.209863640910886,-0.416345040370761,0.92980756752501,0.209863640910886,12.7189083084009
38.8848112919073,0.930939042107845,0.207797147247924,-0.410411054436344,0.930939042107845,0.207797147247924,12.582860129693
39.222023509521,0.93147312310689,0.205571258263942,-0.410055133979704,0.93147312310689,0.205571258263942,12.4453833245696
39.5621600586648,0.932669757649616,0.203803740414559,-0.402867627071766,0.932669757649616,0.203803740414559,12.3263195882008
39.9052462993776,0.933618865547353,0.201377172039565,-0.399113834634932,0.933618865547353,0.201377172039565,12.1719506274432
40.2513078116224,0.93451724328178,0.199936658437518,-0.393878997904576,0.93451724328178,0.199936658437518,12.0761714579952
40.6003703971937,0.935343323200135,0.197460590188316,-0.391213689543502,0.935343323200135,0.197460590188316,11.9206929132831
40.9524600816413,0.936718759413637,0.195862483736159,-0.381973943129811,0.936718759413637,0.195862483736159,11.8100650270046
41.3076031162106,0.937225219442603,0.194058378104783,-0.380809318525502,0.937225219442603,0.194058378104783,11.6981456066197
41.6658259798,0.938044602371693,0.191915820563867,-0.377446480942126,0.938044602371693,0.191915820563867,11.5626553133856
42.027155380935,0.93908215845578,0.189781600473483,-0.37208246735427,0.93908215845578,0.189781600473483,11.4251743277378
42.3916182597595,0.940121921150567,0.187715756450578,-0.366530958585806,0.940121921150567,0.187715756450578,11.2918454326407
42.7592417900447,0.941068165288412,0.185867444085121,-0.361385383716721,0.941068165288412,0.185867444085121,11.1725160516516
43.1300533812147,0.941791255796801,0.183672868828829,-0.358787944680574,0.941791255796801,0.183672868828829,11.0355906291079
43.5040806803905,0.942515067243364,0.181775378044146,-0.355626613442786,0.942515067243364,0.181775378044146,10.9161529226982
43.8813515744511,0.943178240848879,0.180173584810994,-0.352466042352764,0.943178240848879,0.180173584810994,10.8148119346361
44.2618941921128,0.943790177031162,0.178724632309879,-0.349477669499553,0.943790177031162,0.178724632309879,10.7230708641666
44.6457369060263,0.944969715544904,0.177019178370212,-0.341853776332087,0.944969715544904,0.177019178370212,10.6101284436106
45.0329083348924,0.945848011120938,0.174524879827872,-0.338172371408841,0.945848011120938,0.174524879827872,10.4544485325492
45.4234373455953,0.946051176976244,0.172561911241064,-0.339566671560613,0.946051176976244,0.172561911241064,10.3372397191635
45.8173530553555,0.947434574526686,0.171175327355393,-0.329515316374458,0.947434574526686,0.171175327355393,10.2412888313935
46.2146848339,0.947498619802734,0.16883460582307,-0.332676723286336,0.947498619802734,0.16883460582307,10.1034812050409
46.6154623056528,0.948909156419695,0.167388660294992,-0.322426251184273,0.948909156419695,0.167388660294992,10.004121034631
47.0197153519429,0.949039359264407,0.165514582179677,-0.324188996319161,0.949039359264407,0.165514582179677,9.89301025964661
47.4274741132331,0.950335206520189,0.163212855103353,-0.316219294973286,0.950335206520189,0.163212855103353,9.74504570101113
47.8387689913663,0.95081546750061,0.161999632903989,-0.313798107197547,0.95081546750061,0.161999632903989,9.66918688880116
48.2536306518327,0.951355535257324,0.160061888294255,-0.311916101348041,0.951355535257324,0.160061888294255,9.55035039370149
48.6720900260562,0.951763926087056,0.157688874732777,-0.311807891943865,0.951763926087056,0.157688874732777,9.40734623814164
49.0941783137006,0.952839341807691,0.155571809320233,-0.305349763993655,0.952839341807691,0.155571809320233,9.27296505940602
49.5199269849955,0.953627413629919,0.153940331786981,-0.300704748881685,0.953627413629919,0.153940331786981,9.16992779413352
49.9493677830829,0.954153653408665,0.152172878598892,-0.298550761315919,0.954153653408665,0.152172878598892,9.06148526492811
50.382532726384,0.954921256902419,0.150408008404948,-0.294220067550602,0.954921256902419,0.150408008404948,8.95102179757244
50.8194541109861,0.955381706673104,0.148732851167788,-0.292461441648552,0.955381706673104,0.148732851167788,8.8487191470843
51.2601645130511,0.955630911049517,0.146862031724547,-0.292818098720893,0.955630911049517,0.146862031724547,8.73690166768624
51.7046967912438,0.956108011745282,0.145700371765038,-0.290160393299733,0.956108011745282,0.145700371765038,8.66458770123597
52.153084089182,0.957320432013591,0.143967845437996,-0.281727479151083,0.957320432013591,0.143967845437996,8.55240881247469
52.6053598379076,0.95797888725402,0.141846867500963,-0.278693576224413,0.95797888725402,0.141846867500963,8.42252516696371
53.0615577583794,0.958143040252886,0.139900011049378,-0.279777236639448,0.958143040252886,0.139900011049378,8.30714668741837
53.5217118639866,0.95897105574335,0.13865814348266,-0.274030647544699,0.95897105574335,0.13865814348266,8.2274087006951
53.9858564630859,0.959632149614774,0.136067145119023,-0.271456853280524,0.959632149614774,0.136067145119023,8.07022632641876
54.4540261615583,0.959965512793585,0.13514168229687,-0.269659179077977,0.959965512793585,0.13514168229687,8.01330488124426
54.9262558653899,0.960830501694298,0.132725363138241,-0.264974865021255,0.960830501694298,0.132725363138241,7.86484212682746
55.4025807832747,0.961092272570952,0.131685191509101,-0.26392217785489,0.961092272570952,0.131685191509101,7.8018682460553
55.8830364292388,0.961431099259538,0.129295098935981,-0.263794641983511,0.961431099259538,0.129295098935981,7.65929320397402
56.3676586252891,0.962485749640878,0.127859363002126,-0.256141304351591,0.962485749640878,0.127859363002126,7.5670306037131
56.8564835040838,0.962823683581109,0.126570729664952,-0.254654669796978,0.962823683581109,0.126570729664952,7.4890371447042
57.3495475116263,0.962881894152801,0.124430742534909,-0.256612527139034,0.962881894152801,0.124430742534909,7.36337789537027
57.8468874099829,0.96360753738393,0.122482138297896,-0.252390577050984,0.96360753738393,0.122482138297896,7.24390150733594
58.3485402800233,0.964334671297311,0.120791694042427,-0.247833277930919,0.964334671297311,0.120791694042427,7.13963288864376
58.8545435241856,0.964922323504268,0.119367472900782,-0.244194612277451,0.964922323504268,0.119367472900782,7.05205096461008
59.3649348692648,0.96532336733282,0.11791385202927,-0.242223275139149,0.96532336733282,0.11791385202927,6.96415634848026
59.8797523692258,0.96585301730073,0.116095283441623,-0.239481374197539,0.96585301730073,0.116095283441623,6.8540550571451
60.3990344080403,0.96625841454112,0.114600552835885,-0.237469751600264,0.96625841454112,0.114600552835885,6.76381973424028
60.9228197025493,0.96673672029515,0.112958566848244,-0.234943430071077,0.96673672029515,0.112958566848244,6.6645179360907
61.4511473053489,0.967147707394203,0.111178585319509,-0.233129129130654,0.967147707394203,0.111178585319509,6.5576587829279
61.9840566077029,0.967215271438017,0.108980779391861,-0.234747831834535,0.967215271438017,0.108980779391861,6.42867620777014
62.5215873424791,0.967413740428169,0.107635692411714,-0.234323378949314,0.967413740428169,0.107635692411714,6.34869080163928
63.0637795871119,0.96804011908602,0.106276221902857,-0.230101455780954,0.96804011908602,0.106276221902857,6.26512322642555
63.6106737665904,0.968688468428965,0.104629171112809,-0.225944090474647,0.968688468428965,0.104629171112809,6.16468483916655
64.1623106564727,0.969000509551703,0.102514686235978,-0.225181818989326,0.969000509551703,0.102514686235978,6.0391003932301
64.7187313859257,0.969007313849598,0.101350824898107,-0.226206916970636,0.969007313849598,0.101350824898107,5.97099430300038
65.2799774407915,0.970115060428487,0.0995508295059112,-0.218041400313014,0.970115060428487,0.0995508295059112,5.85904393223985
65.8460906666813,0.969824192019283,0.0977614221667613,-0.222232498774657,0.969824192019283,0.0977614221667613,5.75615618106416
66.4171132720943,0.970774218766037,0.0964914066894758,-0.214939183341133,0.970774218766037,0.0964914066894758,5.6763465106406
66.9930878315655,0.970443076892313,0.0945508143090894,-0.219566787778683,0.970443076892313,0.0945508143090894,5.56479600812524
67.5740572888397,0.971381474552597,0.0932022589090884,-0.212405220529272,0.971381474552597,0.0932022589090884,5.48064697600603
68.160064960073,0.971427342768294,0.0916079244987162,-0.213342695616111,0.971427342768294,0.0916079244987162,5.38719755310819
68.7511545370631,0.971909924939838,0.0898812671899348,-0.210495127910391,0.971909924939838,0.0898812671899348,5.28362862665802
69.3473700905063,0.972280396207438,0.0884130483608295,-0.208405539713962,0.972280396207438,0.0884130483608295,5.19582702265171
69.9487560732836,0.972133083033043,0.0869203928574087,-0.210903866885248,0.972133083033043,0.0869203928574087,5.10934531751025
70.5553573237748,0.972673476167119,0.0850777892912565,-0.207558647707237,0.972673476167119,0.0850777892912565,4.99882422112072
71.1672190692019,0.973313257132439,0.0833656089742388,-0.203203000850982,0.973313257132439,0.0833656089742388,4.8955136322774
71.784386929001,0.973776367954021,0.082251852399518,-0.19993999005837,0.973776367954021,0.082251852399518,4.82813518541911
72.4069069182237,0.974025863651516,0.0806962975620271,-0.19888284093259,0.974025863651516,0.0806962975620271,4.73603665689501
73.0348254509675,0.974169341163684,0.079094265471075,-0.198775852456897,0.974169341163684,0.079094265471075,4.64174832078172
73.6681893438372,0.974210917157926,0.0774694447234293,-0.199564178032818,0.974210917157926,0.0774694447234293,4.54660439398378
74.3070458194345,0.974709915899914,0.0756504928930645,-0.196409631130292,0.974709915899914,0.0756504928930645,4.43801983865587
74.9514425098796,0.974981937447718,0.0740387161545159,-0.195096232395236,0.974981937447718,0.0740387161545159,4.34262382268215
75.6014274603623,0.975129555674793,0.0726614352653886,-0.194706392154351,0.975129555674793,0.0726614352653886,4.26149923801602
76.2570491327238,0.975412563775482,0.0712428073311522,-0.193126613523694,0.975412563775482,0.0712428073311522,4.17738807366948
76.9183564090707,0.975791494406386,0.0696787216605168,-0.190770961726703,0.975791494406386,0.0696787216605168,4.08440920716201
77.5853985954191,0.976148467516271,0.0681964768383905,-0.188536926376143,0.976148467516271,0.0681964768383905,3.99635089838368
78.2582254253706,0.976753095090122,0.0665892928755082,-0.184166083214819,0.976753095090122,0.0665892928755082,3.9000553030304
78.9368870638209,0.976558797218895,0.0650566000725191,-0.186800780783624,0.976558797218895,0.0650566000725191,3.81131080857098
79.6214341106995,0.976974204667343,0.0631964549905604,-0.184203936789864,0.976974204667343,0.0631964549905604,3.70107267903692
80.3119176047426,0.977184286015946,0.0620322421701454,-0.183004538823799,0.977184286015946,0.0620322421701454,3.63229641361669
81.0083890272986,0.977652806888689,0.0603013091826815,-0.179816095690203,0.977652806888689,0.0603013091826815,3.52951382237434
81.7109003061662,0.977821469914355,0.0587471237503707,-0.179160735098463,0.977821469914355,0.0587471237503707,3.43817478150981
82.419503819466,0.977777216725945,0.0574559614378429,-0.180231586573686,0.977777216725945,0.0574559614378429,3.36293672339913
83.1342523995462,0.978416033897167,0.055969160675097,-0.175340646715958,0.978416033897167,0.055969160675097,3.27397097402216
83.8551993369211,0.978266607842759,0.0542339277999561,-0.177528008736984,0.978266607842759,0.0542339277999561,3.17316111687212
84.5823983842447,0.978623001844529,0.0530146129701895,-0.17496513678692,0.978623001844529,0.0530146129701895,3.10083394425043
85.3159037603185,0.978717888671319,0.0513387266243139,-0.174916117282894,0.978717888671319,0.0513387266243139,3.00270278778152
86.0557701541337,0.978965078927389,0.0499842040862237,-0.173348928591886,0.978965078927389,0.0499842040862237,2.92288175023394
86.8020527289488,0.979373191814901,0.0483270417694554,-0.170473907399778,0.979373191814901,0.0483270417694554,2.82496136839801
87.5548071264025,0.979519620687854,0.0469983874260637,-0.1697504475242,0.979519620687854,0.0469983874260637,2.74700535931626
88.3140894706625,0.979508832819151,0.0454725971065077,-0.170483126909767,0.979508832819151,0.0454725971065077,2.6579838148975
89.0799563726096,0.980056463186289,0.043738027615158,-0.166336971677413,0.980056463186289,0.043738027615158,2.55530447402144
89.8524649340587,0.980126178578593,0.0423997992411388,-0.166240482607285,0.980126178578593,0.0423997992411388,2.47704417631239
90.6316727520164,0.980278187091155,0.0410495031973194,-0.16540433769443,0.980278187091155,0.0410495031973194,2.3978805214408
91.417637922975,0.980428945852369,0.0392552153716204,-0.16472087522794,0.980428945852369,0.0392552153716204,2.29283054992499
92.2104190472445,0.980671301995574,0.037917060895153,-0.163043097457071,0.980671301995574,0.037917060895153,2.21420362795098
93.0100752333213,0.980713157412239,0.036418476195694,-0.163175231656508,0.980713157412239,0.036418476195694,2.12668364633061
93.8166661022955,0.980928076684463,0.0350800665052829,-0.161705923308844,0.980928076684463,0.0350800665052829,2.04814563229831
94.6302517922961,0.981047978586641,0.0336520491670861,-0.161087988755554,0.981047978586641,0.0336520491670861,1.96459778939638
95.4508929629749,0.981414004931222,0.0321719143304177,-0.158290527959,0.981414004931222,0.0321719143304177,1.8775512138347
96.278650800029,0.981366268150597,0.0302728464990995,-0.15924679176489,0.981366268150597,0.0302728464990995,1.76688004865929
97.1135870197627,0.981640106450701,0.0290816545066399,-0.157144101156354,0.981640106450701,0.0290816545066399,1.69692419156208
97.9557638736892,0.981700322509124,0.0276219533417012,-0.156984454565592,0.981700322509124,0.0276219533417012,1.61169744571974
98.805244153172,0.98178777448393,0.0261667122762612,-0.156563753763047,0.98178777448393,0.0261667122762612,1.52669179570619
99.6620911941059,0.981982732607609,0.0247964580800605,-0.155154649815004,0.981982732607609,0.0247964580800605,1.44649238116236
100.52636888164,0.982002021382318,0.0231702712405228,-0.155335229868923,0.982002021382318,0.0231702712405228,1.3516392489453
101.398141654941,0.982406662501744,0.0215966133524429,-0.152075715239382,0.982406662501744,0.0215966133524429,1.2593517231334
102.277474511996,0.982477535349478,0.0201868623020659,-0.151714327043666,0.982477535349478,0.0201868623020659,1.17708471241661
103.164433014461,0.982624254003867,0.0184774979032632,-0.150715017848791,0.982624254003867,0.0184774979032632,1.07727636971569
104.059083292548,0.982433713041204,0.0169848348122376,-0.152636972281583,0.982433713041204,0.0169848348122376,0.990461135451386
104.961492049954,0.982507195072583,0.0157160279074931,-0.152174136843045,0.982507195072583,0.0157160279074931,0.916415967876917
105.871726568839,0.983068101842192,0.0144275632189432,-0.147392597709605,0.983068101842192,0.0144275632189432,0.840815746397867
106.789854714835,0.982948766789534,0.0128579626574705,-0.148639287124919,0.982948766789534,0.0128579626574705,0.749443920790585
107.715944942114,0.982938637201316,0.0112369495727248,-0.148904323730168,0.982938637201316,0.0112369495727248,0.654976532075082
108.650066298487,0.983036668141632,0.00976625841570763,-0.148177018570972,0.983036668141632,0.00976625841570763,0.56920255203481
109.592288430551,0.983326168914805,0.00855568717681236,-0.1457192964935,0.983326168914805,0.00855568717681236,0.498504374326675
110.542681588887,0.983353962069233,0.00698746810864181,-0.145583283785909,0.983353962069233,0.00698746810864181,0.40712267362177
111.501316633293,0.983354375361883,0.0054044094919437,-0.145667734379347,0.983354375361883,0.0054044094919437,0.314888248655036
112.46826503807,0.98359412295637,0.00409276234432381,-0.143606303557056,0.98359412295637,0.00409276234432381,0.238407946980277
113.443598897348,0.983428613445117,0.00289932558984336,-0.145105448354291,0.983428613445117,0.00289932558984336,0.168917841289023
114.427390930465,0.98350340610564,0.00109287541899498,-0.144477270966183,0.98350340610564,0.00109287541899498,0.0636674188218281
115.419714487387,0.983654985151991,-0.000144587043392204,-0.143143960289311,0.983654985151991,-0.000144587043392204,-0.00842188310335791
116.420643554174,0.983605878094938,-0.0019198241465342,-0.143561146149921,0.983605878094938,-0.0019198241465342,-0.111831053240652
117.430252758503,0.983949678875552,-0.00340243457256156,-0.140490303854462,0.983949678875552,-0.00340243457256156,-0.198124323083777
118.448617375226,0.983893425848264,-0.00478440047526902,-0.14093613317912,0.983893425848264,-0.00478440047526902,-0.278611267130522
119.475813331985,0.984212824537384,-0.00639399257681377,-0.138036314909818,0.984212824537384,-0.00639399257681377,-0.372219936524199
120.511917214872,0.984174401613957,-0.00768760266725293,-0.138293725804145,0.984174401613957,-0.00768760266725293,-0.447540830793116
121.55700627414,0.984282346772411,-0.00913394166237888,-0.137232103910825,0.984282346772411,-0.00913394166237888,-0.531678016736113
122.611158429964,0.98425054303071,-0.0106580249253342,-0.137377523809884,0.98425054303071,-0.0106580249253342,-0.620407053811672
123.674452278247,0.984205957807974,-0.0121878123881105,-0.137614273548433,0.984205957807974,-0.0121878123881105,-0.709480077963759
124.746967096484,0.984057688435878,-0.0136042278924621,-0.138758878001391,0.984057688435878,-0.0136042278924621,-0.79204217339709
125.828782849668,0.984292476236968,-0.015049205490145,-0.136501582807772,0.984292476236968,-0.015049205490145,-0.875947750826694
126.919980196257,0.984125389278683,-0.0163563151470077,-0.13779179138048,0.984125389278683,-0.0163563151470077,-0.952176990374227
128.020640494186,0.98440992777363,-0.0179913681821883,-0.13502990037862,0.98440992777363,-0.0179913681821883,-1.04703811372474
129.130845806931,0.984336682832137,-0.0192592414363361,-0.135464364520438,0.984336682832137,-0.0192592414363361,-1.12088931879474
130.25067890963,0.984524329653184,-0.0210028499894614,-0.133494931729796,0.984524329653184,-0.0210028499894614,-1.22210505639783
131.380223295253,0.984402586295908,-0.0223840641625409,-0.134300140619505,0.984402586295908,-0.0223840641625409,-1.3026087602029
132.519563180829,0.98458115012214,-0.0236303085094478,-0.132468769243736,0.98458115012214,-0.0236303085094478,-1.37485577072963
133.668783513723,0.984609180384501,-0.0254642465359387,-0.131818542450493,0.984609180384501,-0.0254642465359387,-1.48146973233552
134.82796997797,0.984692595642049,-0.0267677240052331,-0.130778472696562,0.984692595642049,-0.0267677240052331,-1.55713571002748
135.997209000664,0.984651802284568,-0.0284165701965641,-0.130730787631019,0.984651802284568,-0.0284165701965641,-1.65306938899651
137.176587758404,0.984636414355891,-0.0298571783539008,-0.130490691184155,0.984636414355891,-0.0298571783539008,-1.73685052943925
138.366194183787,0.98468034494338,-0.0314377237161304,-0.129670010541596,0.98468034494338,-0.0314377237161304,-1.82865155359497
139.566116971973,0.984659735379869,-0.0330007439362693,-0.129400956765624,0.984659735379869,-0.0330007439362693,-1.91954216368989
140.776445587291,0.984598702295115,-0.0344999190831962,-0.129485945003612,0.984598702295115,-0.0344999190831962,-2.00679867759623
141.997270269913,0.984686472643188,-0.0358098165094124,-0.12830064926355,0.984686472643188,-0.0358098165094124,-2.08274168338165
143.22868204258,0.98458559725934,-0.0374697495604198,-0.128645149442743,0.98458559725934,-0.0374697495604198,-2.1794174041205
144.470772717391,0.984578038231943,-0.0390075140149627,-0.128185658590688,0.984578038231943,-0.0390075140149627,-2.26878681212779
145.723634902646,0.984509467723867,-0.0405212509375882,-0.128251125182585,0.984509467723867,-0.0405212509375882,-2.35689654993203
146.98736200975,0.984632601630967,-0.0420024976714767,-0.126620061182927,0.984632601630967,-0.0420024976714767,-2.44264478337014
148.262048260184,0.984657347844561,-0.0434425899971258,-0.125852021320205,0.984657347844561,-0.0434425899971258,-2.52622287915057
149.547788692519,0.984519834976975,-0.0451223781431922,-0.12639754861271,0.984519834976975,-0.0451223781431922,-2.62413595733077
150.844679169514,0.984328844936167,-0.0467167847283389,-0.127424264226713,0.984328844936167,-0.0467167847283389,-2.71725001591269
152.152816385254,0.984274444312261,-0.0481107601968528,-0.127312038755122,0.984274444312261,-0.0481107601968528,-2.79835706110612
153.472297872364,0.984250019068111,-0.0495459235793845,-0.126900301043321,0.984250019068111,-0.0495459235793845,-2.88176590280578
154.803222009279,0.984423794045002,-0.051150679773479,-0.124648482059985,0.984423794045002,-0.051150679773479,-2.974414940702
156.145688027581,0.984537420830619,-0.0525071689276906,-0.123020417564118,0.984537420830619,-0.0525071689276906,-3.05279584516623
157.499796019396,0.984225704774478,-0.054307212764406,-0.124903634271635,0.984225704774478,-0.054307212764406,-3.15824107233473
158.865646944856,0.984205793340692,-0.0558708362281936,-0.124308840376106,0.984205793340692,-0.0558708362281936,-3.24904724384707
