26.3651347711282,0.869128940707496,0.299841103701574,-0.729943700025796,0.869128940707496,0.299841103701574,19.0339406270112
26.5937753448759,0.870913775733102,0.29787878048912,-0.72002481799396,0.870913775733102,0.29787878048912,18.8822351813256
26.8243987081074,0.872753752287083,0.295440027630556,-0.711005342882191,0.872753752287083,0.295440027630556,18.7017187469388
27.057022055733,0.874562632424025,0.293100994927433,-0.7018885807432,0.874562632424025,0.293100994927433,18.5280655874354
27.2916627317785,0.876085958357394,0.291196764711386,-0.693962188199837,0.876085958357394,0.291196764711386,18.3859701574225
27.5283382306785,0.878009419272919,0.288881158842748,-0.683627202332819,0.878009419272919,0.288881158842748,18.2121512010017
27.7670661985809,0.879724587305341,0.286572401559731,-0.675064029037334,0.879724587305341,0.286572401559731,18.0431442537328
28.0078644346623,0.881472185457282,0.284511672574005,-0.665430300187323,0.881472185457282,0.284511672574005,17.8884577050736
28.2507508924551,0.882883915443463,0.282167896148007,-0.659549010085273,0.882883915443463,0.282167896148007,17.7237735645015
28.4957436811864,0.884697529697658,0.280019297685377,-0.64946145416474,0.884697529697658,0.280019297685377,17.5633169400969
28.7428610671278,0.886219162722201,0.277836434520498,-0.64201880123418,0.886219162722201,0.277836434520498,17.4066040494527
28.9921214749576,0.887897058922681,0.275731644598205,-0.632907046305706,0.887897058922681,0.275731644598205,17.2518998016728
29.2435434891344,0.88953353150067,0.273577958777556,-0.624245385961634,0.88953353150067,0.273577958777556,17.0953932707839
29.4971458552825,0.891207083108779,0.271207041493285,-0.615786905294263,0.891207083108779,0.271207041493285,16.9257539207508
29.75294748159,0.892580277554522,0.26912455085167,-0.609164705273272,0.892580277554522,0.26912455085167,16.7787414504742
30.0109674402184,0.893994484541049,0.267112245373021,-0.601937635770626,0.893994484541049,0.267112245373021,16.6353625781671
30.2712249687242,0.895834061981993,0.264695254602232,-0.591936284229619,0.895834061981993,0.264695254602232,16.461015330899
30.5337394714938,0.897123528392226,0.262855149155897,-0.585266047642859,0.897123528392226,0.262855149155897,16.3304642421612
30.7985305211898,0.89862344345137,0.26054892244321,-0.577885789540083,0.89862344345137,0.26054892244321,16.1691079606769
31.0656178602109,0.900051803651196,0.258226834422566,-0.571121652937134,0.900051803651196,0.258226834422566,16.0083013410193
31.335021402163,0.901406199421041,0.256159697570029,-0.56430835874954,0.901406199421041,0.256159697570029,15.8639767841614
31.6067612333446,0.903020033412424,0.254121640739645,-0.555059825302429,0.903020033412424,0.254121640739645,15.7172958468043
31.8808576142443,0.904355979963581,0.25201473863237,-0.548411610244641,0.904355979963581,0.25201473863237,15.5714327588833
32.1573309810512,0.905666980077609,0.249788299940055,-0.542228536007025,0.905666980077609,0.249788299940055,15.4191708194467
32.4362019471786,0.906825860857679,0.247606953400458,-0.537234803444823,0.906825860857679,0.247606953400458,15.2722194083596
32.7174913048011,0.908111514746702,0.245548209746409,-0.530761397425327,0.908111514746702,0.245548209746409,15.1306316297729
33.0012200264046,0.909374476075968,0.243389375125463,-0.524680947091023,0.909374476075968,0.243389375125463,14.9837281363181
33.2874092663501,0.910728188088503,0.241369727499049,-0.517410316642726,0.910728188088503,0.241369727499049,14.8437999671449
33.5760803624512,0.911963849364622,0.239286604640855,-0.51129436217344,0.911963849364622,0.239286604640855,14.7021964850379
33.8672548375644,0.913156720481249,0.236862977029213,-0.506298708110076,0.913156720481249,0.236862977029213,14.5414301786686
34.1609544011942,0.914352436091606,0.234945798071603,-0.500053761257941,0.914352436091606,0.234945798071603,14.4105808715406
34.4572009511118,0.915684444722302,0.232740119668749,-0.493207535063376,0.915684444722302,0.232740119668749,14.2609265002731
34.7560165749875,0.916797069635978,0.230934104226829,-0.487366054750416,0.916797069635978,0.230934104226829,14.1382399811669
35.0574235520379,0.918061035589633,0.22871704885101,-0.481053709518633,0.918061035589633,0.22871704885101,13.9893483009464
35.3614443546864,0.919279116783052,0.226665853336328,-0.474731999991742,0.919279116783052,0.226665853336328,13.8510835417482
35.6681016502394,0.920272589463022,0.22477123561793,-0.470024425192115,0.920272589463022,0.22477123561793,13.7254411483348
35.9774183025757,0.921614709654296,0.222624315122942,-0.462715850037501,0.921614709654296,0.222624315122942,13.5801618807626
36.2894173738519,0.922690067285588,0.220692361152619,-0.457275356306857,0.922690067285588,0.220692361152619,13.451498106473
36.6041221262211,0.923814185209125,0.218626149686472,-0.451643396849782,0.923814185209125,0.218626149686472,13.3144329773561
36.9215560235679,0.924989002196424,0.216535134817645,-0.445565819750578,0.924989002196424,0.216535134817645,13.1753925905745
37.2417427332574,0.925827149769776,0.214414026968084,-0.442500744161365,0.925827149769776,0.214414026968084,13.0393584879201
37.5647061279001,0.926919055713691,0.212258562784972,-0.437198235399843,0.926919055713691,0.212258562784972,12.8979889428138
37.8904702871318,0.92809164679741,0.210210884851557,-0.430910560713015,0.92809164679741,0.210210884851557,12.7620495925162
38.2190594994088,0.928845877877836,0.208285823256894,-0.428058247632943,0.928845877877836,0.208285823256894,12.6390138022672
38.5504982638187,0.930024711321261,0.206152617645346,-0.421797523709861,0.930024711321261,0.206152617645346,12.4983031381392
38.8848112919073,0.93095415896603,0.204291948709148,-0.41717688955738,0.93095415896603,0.204291948709148,12.3770083141966
39.222023509521,0.932052354562368,0.202494522148738,-0.410895728675685,0.932052354562368,0.202494522148738,12.2574036149352
39.5621600586648,0.932773959316347,0.20022501792477,-0.408835351600849,0.932773959316347,0.20022501792477,12.1150100270342
39.9052462993776,0.933790140263907,0.198296451777305,-0.403455357730172,0.933790140263907,0.198296451777305,11.989035057608
40.2513078116224,0.93474708892056,0.196270179314755,-0.398746531555398,0.93474708892056,0.196270179314755,11.8582110981616
40.6003703971937,0.935783913779626,0.194133948536911,-0.393487289162994,0.935783913779626,0.194133948536911,11.7201017053799
40.9524600816413,0.936471058250796,0.192268723303145,-0.390797938613688,0.936471058250796,0.192268723303145,11.6022791745558
41.3076031162106,0.937590021053057,0.190407793388976,-0.384222201715415,0.937590021053057,0.190407793388976,11.4796332656401
41.6658259798,0.938379209216866,0.188621823942659,-0.380411255029618,0.938379209216866,0.188621823942659,11.3654601518797
42.027155380935,0.939281625234837,0.1865783340592,-0.37601564143818,0.939281625234837,0.1865783340592,11.2349543344602
42.3916182597595,0.940203844693688,0.184538804841318,-0.371394174975657,0.940203844693688,0.184538804841318,11.1045855079994
42.7592417900447,0.940844475342322,0.182693138402392,-0.368900546674098,0.940844475342322,0.182693138402392,10.9889381134644
43.1300533812147,0.94174320356259,0.180545786043663,-0.364591098414777,0.94174320356259,0.180545786043663,10.8527457144562
43.5040806803905,0.942581963834162,0.178607006575634,-0.360416882556555,0.942581963834162,0.178607006575634,10.7295945030122
43.8813515744511,0.943285447777383,0.176756385088094,-0.357261030827521,0.943285447777383,0.176756385088094,10.6132219231975
44.2618941921128,0.944255769088412,0.17485707721866,-0.351777289586705,0.944255769088412,0.17485707721866,10.4911776820496
44.6457369060263,0.944843624670901,0.172934470073889,-0.349696951259903,0.944843624670901,0.172934470073889,10.3720271772451
45.0329083348924,0.945805669985695,0.170883503091033,-0.3444576627062,0.945805669985695,0.170883503091033,10.2414339606118
45.4234373455953,0.946639759526064,0.168858988485247,-0.340272325525722,0.946639759526064,0.168858988485247,10.1138889860522
45.8173530553555,0.947294795878677,0.167007120284737,-0.337367717011797,0.947294795878677,0.167007120284737,9.99844486832139
46.2146848339,0.948212436132898,0.165201972478027,-0.332021494317219,0.948212436132898,0.165201972478027,9.88313519311726
46.6154623056528,0.948781908406615,0.163270748182724,-0.329931477409416,0.948781908406615,0.163270748182724,9.7640887329727
47.0197153519429,0.949624946810541,0.161274322018744,-0.325470611120874,0.949624946810541,0.161274322018744,9.63855004801448
47.4274741132331,0.950281789254146,0.159515637295797,-0.322271111566178,0.950281789254146,0.159515637295797,9.52891270618742
47.8387689913663,0.950896382261546,0.157421619530416,-0.319910664322512,0.950896382261546,0.157421619530416,9.40010229593289
48.2536306518327,0.951666129106627,0.155553431321018,-0.315799627248202,0.951666129106627,0.155553431321018,9.28312015226705
48.6720900260562,0.952372185512529,0.153751837941065,-0.312124948853632,0.952372185512529,0.153751837941065,9.1707564383655
49.0941783137006,0.95302391349612,0.151766618571816,-0.309161393914683,0.95302391349612,0.151766618571816,9.04822976634403
49.5199269849955,0.953681662739827,0.150170548161819,-0.305561728294579,0.953681662739827,0.150170548161819,8.94854702840025
49.9493677830829,0.954174430395431,0.148219412375335,-0.30389426705504,0.954174430395431,0.148219412375335,8.8296357069576
50.382532726384,0.954950762216016,0.14640567233996,-0.299482191576773,0.954950762216016,0.14640567233996,8.71627803345085
50.8194541109861,0.955544577284291,0.14459887373145,-0.296650863474761,0.955544577284291,0.14459887373145,8.60506143251982
51.2601645130511,0.956060486373212,0.142790801199859,-0.294481765326922,0.956060486373212,0.142790801199859,8.49452508341788
51.7046967912438,0.956766584671059,0.140899779524411,-0.290699402383601,0.956766584671059,0.140899779524411,8.37753951721072
52.153084089182,0.9571765062709,0.139026564925268,-0.28949128635804,0.9571765062709,0.139026564925268,8.26422093662457
52.6053598379076,0.957935446555521,0.137249402951734,-0.285025513379092,0.957935446555521,0.137249402951734,8.15363404063793
53.0615577583794,0.958504290409648,0.135621687071335,-0.282030708520696,0.958504290409648,0.135621687071335,8.05349364814202
53.5217118639866,0.959037747172525,0.133465072592077,-0.279979992888099,0.959037747172525,0.133465072592077,7.92271698232185
53.9858564630859,0.959542719557644,0.13187039987055,-0.277452933734617,0.959542719557644,0.13187039987055,7.82516620457867
54.4540261615583,0.960149700438962,0.130171363892614,-0.274121014877758,0.960149700438962,0.130171363892614,7.72074609893867
54.9262558653899,0.960756946833536,0.128167371779572,-0.271120975067488,0.960756946833536,0.128167371779572,7.59853666978244
55.4025807832747,0.961066546230821,0.126453368633189,-0.270387992734798,0.961066546230821,0.126453368633189,7.49569613933277
55.8830364292388,0.961642158022164,0.124975264263527,-0.266991760564839,0.961642158022164,0.124975264263527,7.40467298719843
56.3676586252891,0.962301582942708,0.123035143002872,-0.263356239200024,0.962301582942708,0.123035143002872,7.28602653545662
56.8564835040838,0.96263805854638,0.121240849961767,-0.262390115405356,0.96263805854638,0.121240849961767,7.17840366023542
57.3495475116263,0.963222636602148,0.119630476232524,-0.258987097499756,0.963222636602148,0.119630476232524,7.07977647647307
57.8468874099829,0.963661940936098,0.117935604792211,-0.256941539228184,0.963661940936098,0.117935604792211,6.97731913114397
58.3485402800233,0.964253234352108,0.116028346083919,-0.253746240073699,0.964253234352108,0.116028346083919,6.86139750152875
58.8545435241856,0.964808265539663,0.114483252880561,-0.250457622482892,0.964808265539663,0.114483252880561,6.76702253222973
59.3649348692648,0.965288791734037,0.112764774753714,-0.247987983340221,0.965288791734037,0.112764774753714,6.66307693728176
59.8797523692258,0.965319185576432,0.110943849143556,-0.249591553776868,0.965319185576432,0.110943849143556,6.55622132689231
60.3990344080403,0.966020500381383,0.109426564630234,-0.244901724612837,0.966020500381383,0.109426564630234,6.46266690227436
60.9228197025493,0.966444051429822,0.107578832029258,-0.242983649190275,0.966444051429822,0.107578832029258,6.35167902241528
61.4511473053489,0.966881090819088,0.105893863754376,-0.240755563414027,0.966881090819088,0.105893863754376,6.25018518510764
61.9840566077029,0.967334121613968,0.104379123314075,-0.238195966925115,0.967334121613968,0.104379123314075,6.15860968636489
62.5215873424791,0.967675046693488,0.102707285923536,-0.236758030898233,0.967675046693488,0.102707285923536,6.05858810910971
63.0637795871119,0.968182964017306,0.100976944310684,-0.233865914250748,0.968182964017306,0.100976944310684,5.95415467207641
63.6106737665904,0.968533439405554,0.0992885561744567,-0.232304940655707,0.968533439405554,0.0992885561744567,5.85319147352645
64.1623106564727,0.968812783246062,0.0977525401972274,-0.23121224665974,0.968812783246062,0.0977525401972274,5.76160501692263
64.7187313859257,0.96923044042812,0.0959813355074509,-0.22907694211132,0.96923044042812,0.0959813355074509,5.65547019830993
65.2799774407915,0.96986218128313,0.0942933064012073,-0.224941092943193,0.96986218128313,0.0942933064012073,5.55303832794351
65.8460906666813,0.970149230235507,0.0927229459648311,-0.223737453533013,0.970149230235507,0.0927229459648311,5.45951575058508
66.4171132720943,0.970219059261595,0.0910368604098415,-0.224534707652447,0.970219059261595,0.0910368604098415,5.36043933910736
66.9930878315655,0.970804359732951,0.0894870074855795,-0.220620298624316,0.970804359732951,0.0894870074855795,5.2665397214243
67.5740572888397,0.971168250731641,0.0878033962898488,-0.218755624444973,0.971168250731641,0.0878033962898488,5.16607059660946
68.160064960073,0.971540007394733,0.0863517920173567,-0.216612214033974,0.971540007394733,0.0863517920173567,5.07917956741926
68.7511545370631,0.971644380692993,0.0845190188092288,-0.217116000532539,0.971644380692993,0.0845190188092288,4.97139131906918
69.3473700905063,0.971775838522152,0.0831113398812527,-0.217026935757384,0.971775838522152,0.0831113398812527,4.88833847364901
69.9487560732836,0.972498175170747,0.0812553191336499,-0.212010755683989,0.972498175170747,0.0812553191336499,4.77615111532004
70.5553573237748,0.972817910229619,0.0799218343847749,-0.210154877814453,0.972817910229619,0.0799218343847749,4.69658603574259
71.1672190692019,0.972911490792019,0.0781739367535661,-0.210584528406304,0.972911490792019,0.0781739367535661,4.59387586820758
71.784386929001,0.973462739700554,0.0768265049332367,-0.206647197480421,0.973462739700554,0.0768265049332367,4.51247835976974
72.4069069182237,0.97362085663482,0.0751223389499278,-0.206424388968088,0.97362085663482,0.0751223389499278,4.4120685404456
73.0348254509675,0.973805600252125,0.07341275892781,-0.20594237394664,0.973805600252125,0.07341275892781,4.31122998634217
73.6681893438372,0.974482638663666,0.0721500951665999,-0.200775605762891,0.974482638663666,0.0721500951665999,4.23441809706034
74.3070458194345,0.974658407375738,0.0702707285335477,-0.200434772852198,0.974658407375738,0.0702707285335477,4.12376438745259
74.9514425098796,0.975036338650819,0.0687520316425922,-0.198044428653318,0.975036338650819,0.0687520316425922,4.03338004179308
75.6014274603623,0.975358250068507,0.0671672680651802,-0.196169991440134,0.975358250068507,0.0671672680651802,3.93940876195701
76.2570491327238,0.975510947998084,0.0657268996087524,-0.195686227582373,0.975510947998084,0.0657268996087524,3.85458599825086
76.9183564090707,0.975617502527165,0.0642061649178907,-0.195639398152275,0.975617502527165,0.0642061649178907,3.76525130532477
77.5853985954191,0.975886060433956,0.0624991503587517,-0.194241252386474,0.975886060433956,0.0624991503587517,3.66441726786824
78.2582254253706,0.976071363544606,0.0609871122794385,-0.193446601080655,0.976071363544606,0.0609871122794385,3.57532000511183
78.9368870638209,0.976447880231436,0.0594640183326995,-0.190942194077338,0.976447880231436,0.0594640183326995,3.48491191001449
79.6214341106995,0.976635997516281,0.0578738743061978,-0.190121662638604,0.976635997516281,0.0578738743061978,3.39128964171501
80.3119176047426,0.976971753570764,0.0563950676519358,-0.187912773451398,0.976971753570764,0.0563950676519358,3.30369594956469
81.0083890272986,0.977293494442388,0.0547610314153021,-0.185885502352695,0.977293494442388,0.0547610314153021,3.2071209427906
81.7109003061662,0.97741556199611,0.0532713056527911,-0.185533458014095,0.97741556199611,0.0532713056527911,3.11965992637852
82.419503819466,0.977776383646993,0.0518351547697046,-0.183020792975952,0.977776383646993,0.0518351547697046,3.03459777176903
83.1342523995462,0.977688796116899,0.0499046149938047,-0.184686689424446,0.977688796116899,0.0499046149938047,2.92203863160062
83.8551993369211,0.978135153879263,0.0483306282609221,-0.181432504596097,0.978135153879263,0.0483306282609221,2.82874072717398
84.5823983842447,0.978081472737482,0.0469566886139266,-0.182500983441107,0.978081472737482,0.0469566886139266,2.7486012064291
85.3159037603185,0.978511339445247,0.0453841715713011,-0.179350314168336,0.978511339445247,0.0453841715713011,2.6555229335787
86.0557701541337,0.978738006438769,0.043968391440353,-0.177915158748438,0.978738006438769,0.043968391440353,2.57220073635694
86.8020527289488,0.978847362243123,0.0420922173105467,-0.177677134633872,0.978847362243123,0.0420922173105467,2.46230577056478
87.5548071264025,0.979068563132548,0.040837013665988,-0.176188894286332,0.979068563132548,0.040837013665988,2.38842627290208
88.3140894706625,0.979257397845811,0.039332399002958,-0.175062078811104,0.979257397845811,0.039332399002958,2.30007938615216
89.0799563726096,0.979699489296553,0.037275649597408,-0.171859833184949,0.979699489296553,0.037275649597408,2.17894131354621
89.8524649340587,0.979569705225997,0.0360271203083461,-0.173422536973026,0.979569705225997,0.0360271203083461,2.10630439537803
90.6316727520164,0.979673864082835,0.0341093536973387,-0.17310811328488,0.979673864082835,0.0341093536973387,1.99406451507387
91.417637922975,0.980109616477117,0.0328453336407107,-0.169632397067358,0.980109616477117,0.0328453336407107,1.91937202717261
92.2104190472445,0.980233793179118,0.0314169888205521,-0.168947653863347,0.980233793179118,0.0314169888205521,1.83573030716477
93.0100752333213,0.980360993131981,0.0298428892302179,-0.168257067619925,0.980360993131981,0.0298428892302179,1.74358604972607
93.8166661022955,0.980386993077484,0.0280814489726262,-0.168487543307019,0.980386993077484,0.0280814489726262,1.64068752875754
94.6302517922961,0.980544327691038,0.0267278465112641,-0.167429721620366,0.980544327691038,0.0267278465112641,1.56139161413413
95.4508929629749,0.980618999703627,0.0249529293049585,-0.167182765007455,0.980618999703627,0.0249529293049585,1.45763959052857
96.278650800029,0.980777397583192,0.0234953742497803,-0.16609939403765,0.980777397583192,0.0234953742497803,1.37230767812322
97.1135870197627,0.981205703691324,0.0221327962411225,-0.162589563068088,0.981205703691324,0.0221327962411225,1.29218654071988
97.9557638736892,0.981211354270336,0.0205087061992112,-0.162851813957022,0.981211354270336,0.0205087061992112,1.19738854636123
98.805244153172,0.981311794130505,0.018989840288926,-0.16223358765577,0.981311794130505,0.018989840288926,1.10862003604897
99.6620911941059,0.981385985348982,0.0174674300418727,-0.161827359451307,0.981385985348982,0.0174674300418727,1.01968478406191
100.52636888164,0.981859255252898,0.0161576046089053,-0.157839306351411,0.981859255252898,0.0161576046089053,0.942781761177492
101.398141654941,0.981610464071005,0.0144179070535483,-0.160279576667868,0.981610464071005,0.0144179070535483,0.841500631450866
102.277474511996,0.981830196069681,0.0130420908105869,-0.158506062096284,0.981830196069681,0.0130420908105869,0.761040774631018
103.164433014461,0.98195501793335,0.0113452703242192,-0.157588426273291,0.98195501793335,0.0113452703242192,0.661952098788983
104.059083292548,0.981960971850703,0.00976715708828881,-0.15768581311381,0.981960971850703,0.00976715708828881,0.569878478873603
104.961492049954,0.982088508625204,0.00844388591657967,-0.156666377262674,0.982088508625204,0.00844388591657967,0.492610493445109
105.871726568839,0.982219258544767,0.0069290249179047,-0.155614973724453,0.982219258544767,0.0069290249179047,0.404183989467093
106.789854714835,0.982424276159941,0.00533164363469496,-0.153890379785271,0.982424276159941,0.00533164363469496,0.31094272254064
107.715944942114,0.982256815079499,0.00385900678860394,-0.155431953840999,0.982256815079499,0.00385900678860394,0.225097613115132
108.650066298487,0.982423634248083,0.00224114306783934,-0.154001363518022,0.982423634248083,0.00224114306783934,0.130705137630198
109.592288430551,0.98270633657063,0.000972134087481486,-0.151520621453946,0.98270633657063,0.000972134087481486,0.0566793558682232
110.542681588887,0.982784757282175,-0.000863037692679133,-0.150828409433004,0.982784757282175,-0.000863037692679133,-0.0503145823884641
111.501316633293,0.982855514100621,-0.00207200199132177,-0.150187128339039,0.982855514100621,-0.00207200199132177,-0.120787635285573
112.46826503807,0.98288299722299,-0.00342506299946167,-0.149910816556877,0.98288299722299,-0.00342506299946167,-0.199658413729114
113.443598897348,0.982800163447416,-0.00527190239984364,-0.150570636047214,0.982800163447416,-0.00527190239984364,-0.307341076687251
114.427390930465,0.982923527724259,-0.00677323126244236,-0.149399168683552,0.982923527724259,-0.00677323126244236,-0.394813443436816
115.419714487387,0.98291028240514,-0.00794521869289025,-0.149438671584695,0.98291028240514,-0.00794521869289025,-0.463132385512127
116.420643554174,0.983169303686946,-0.00959123350274136,-0.147020496281857,0.983169303686946,-0.00959123350274136,-0.55892689705221
117.430252758503,0.982894043177304,-0.0111070383477255,-0.149311390523872,0.982894043177304,-0.0111070383477255,-0.647434317404415
118.448617375226,0.983225153678027,-0.0127623011713282,-0.146208746103614,0.983225153678027,-0.0127623011713282,-0.743659709487052
119.475813331985,0.983345398314145,-0.0143181437026857,-0.144957543659424,0.983345398314145,-0.0143181437026857,-0.834204580871626
120.511917214872,0.983336976794695,-0.0156639008484979,-0.144850737104304,0.983336976794695,-0.0156639008484979,-0.912606291142438
121.55700627414,0.983265811294722,-0.0172990608798857,-0.14523715974116,0.983265811294722,-0.0172990608798857,-1.00792778569895
122.611158429964,0.983366952031876,-0.0187860594036388,-0.144103128944458,0.983366952031876,-0.0187860594036388,-1.09443479107724
123.674452278247,0.983327291120967,-0.020295569949723,-0.144188459944027,0.983327291120967,-0.020295569949723,-1.18239921753303
124.746967096484,0.983468733522344,-0.0218525887586849,-0.142645163587982,0.983468733522344,-0.0218525887586849,-1.27289772202476
125.828782849668,0.983653439003076,-0.0233347124815051,-0.140714373084234,0.983653439003076,-0.0233347124815051,-1.35894388687354
126.919980196257,0.983487248171199,-0.0248888601656674,-0.141844867277255,0.983487248171199,-0.0248888601656674,-1.44966021666974
128.020640494186,0.983261057516762,-0.0263380034256172,-0.143508228988455,0.983261057516762,-0.0263380034256172,-1.53437956255252
129.130845806931,0.983449382628681,-0.0277464961245531,-0.141504156753635,0.983449382628681,-0.0277464961245531,-1.616082676798
130.25067890963,0.983503930057518,-0.0295800728387743,-0.140551247316673,0.983503930057518,-0.0295800728387743,-1.72272069908848
131.380223295253,0.983629799947696,-0.031364323465752,-0.138953059791192,0.983629799947696,-0.031364323465752,-1.82633211526044
132.519563180829,0.983604881574061,-0.0328287089258238,-0.138751353950689,0.983604881574061,-0.0328287089258238,-1.91158923903653
133.668783513723,0.983504360403767,-0.0344561903200641,-0.139146995069904,0.983504360403767,-0.0344561903200641,-2.00648543745925
134.82796997797,0.983589438481641,-0.0361847980965362,-0.137849118603945,0.983589438481641,-0.0361847980965362,-2.10687669935296
135.997209000664,0.983666820971217,-0.0375514639531022,-0.136715048405577,0.983666820971217,-0.0375514639531022,-2.18620380246259
137.176587758404,0.983584885292837,-0.0391570619342853,-0.136885473725286,0.983584885292837,-0.0391570619342853,-2.27977300355194
138.366194183787,0.983624380766915,-0.0407263483952927,-0.13597547079077,0.983624380766915,-0.0407263483952927,-2.37094145546772
139.566116971973,0.983440083382508,-0.0422691244426148,-0.137026325836012,0.983440083382508,-0.0422691244426148,-2.4611085012958
140.776445587291,0.983432035897067,-0.0436952392519561,-0.136547807322086,0.983432035897067,-0.0436952392519561,-2.54405712918456
141.997270269913,0.983527634600904,-0.0456657687530971,-0.134916218400057,0.983527634600904,-0.0456657687530971,-2.65836766464157
143.22868204258,0.983458996524197,-0.0471533717733244,-0.134902474499437,0.983458996524197,-0.0471533717733244,-2.74502727842249
144.470772717391,0.983591862190629,-0.0487446987255444,-0.133048350089538,0.983591862190629,-0.0487446987255444,-2.83713456098304
145.723634902646,0.983432586767425,-0.0501259723356687,-0.133839833749034,0.983432586767425,-0.0501259723356687,-2.91786485924568
146.98736200975,0.983470568769195,-0.0517316805017531,-0.132772827051849,0.983470568769195,-0.0517316805017531,-3.01104872748659
148.262048260184,0.983286421860562,-0.0531840939347076,-0.133712324728429,0.983286421860562,-0.0531840939347076,-3.09600303931124
149.547788692519,0.983596160751183,-0.0551906340492823,-0.130011427656679,0.983596160751183,-0.0551906340492823,-3.21155989858832
150.844679169514,0.983135700286567,-0.0565652763906127,-0.133377774145778,0.983135700286567,-0.0565652763906127,-3.2929151793971
152.152816385254,0.983128157969942,-0.0584224733515937,-0.132487898181604,0.983128157969942,-0.0584224733515937,-3.40080713597862
153.472297872364,0.983010818403886,-0.0597645679271625,-0.132810681032751,0.983010818403886,-0.0597645679271625,-3.47915578426152
154.803222009279,0.983081387599987,-0.0614057800853961,-0.131299183602758,0.983081387599987,-0.0614057800853961,-3.57419755872917
156.145688027581,0.983049610252768,-0.0628794164804722,-0.130759055872274,0.983049610252768,-0.0628794164804722,-3.6598599300356
157.499796019396,0.983035472097423,-0.0646236028154974,-0.129888208353313,0.983035472097423,-0.0646236028154974,-3.76114575084977
158.865646944856,0.983021577123449,-0.0661416121039981,-0.129122260380382,0.983021577123449,-0.0661416121039981,-3.84928679621709
