31.8808576142443,0.902642760411512,0.258666298509856,-0.546928493253289,0.902642760411512,0.258666298509856,15.9904773524538
32.1573309810512,0.903752630035393,0.256473276646111,-0.54261980857292,0.903752630035393,0.256473276646111,15.8432543619515
32.4362019471786,0.905271282458259,0.254633583251005,-0.533736803904961,0.905271282458259,0.254633583251005,15.7101648214613
32.7174913048011,0.906475344456385,0.252480063007222,-0.528390318966776,0.906475344456385,0.252480063007222,15.5640848667893
33.0012200264046,0.907688912312756,0.250445554705122,-0.522614293262074,0.907688912312756,0.250445554705122,15.4250128809493
33.2874092663501,0.909027099418373,0.248453965153329,-0.515578669087781,0.909027099418373,0.248453965153329,15.2866460719478
33.5760803624512,0.910343828884088,0.246577769135806,-0.508411175542568,0.910343828884088,0.246577769135806,15.155611113326
33.8672548375644,0.911760525957597,0.244337676339237,-0.501183201770044,0.911760525957597,0.244337676339237,15.0018867215457
34.1609544011942,0.912945924580123,0.242421246821145,-0.495191275112773,0.912945924580123,0.242421246821145,14.8709912169376
34.4572009511118,0.914073886330215,0.240035630203419,-0.490764856038735,0.914073886330215,0.240035630203419,14.7136538868794
34.7560165749875,0.915192008003402,0.23802452140866,-0.485497520628256,0.915192008003402,0.23802452140866,14.5785906952128
35.0574235520379,0.916526090347526,0.235982351194371,-0.478336708234369,0.916526090347526,0.235982351194371,14.4386098339772
35.3614443546864,0.917673496168751,0.233987687036548,-0.472681381172985,0.917673496168751,0.233987687036548,14.3044347929272
35.6681016502394,0.918879975364509,0.232093802012314,-0.466231091743345,0.918879975364509,0.232093802012314,14.1754679995337
35.9774183025757,0.920017598658247,0.229966395045126,-0.460872333065255,0.920017598658247,0.229966395045126,14.0340158630095
36.2894173738519,0.921145113408311,0.228099262783594,-0.45498152506931,0.921145113408311,0.228099262783594,13.9081404162206
36.6041221262211,0.922323910486654,0.225939482709425,-0.449234593641587,0.922323910486654,0.225939482709425,13.7645498737161
36.9215560235679,0.923246921875448,0.224049770350772,-0.44512764788033,0.923246921875448,0.224049770350772,13.640612205705
37.2417427332574,0.924449639475531,0.222083072955483,-0.438661476503563,0.924449639475531,0.222083072955483,13.5083415501268
37.5647061279001,0.925491445264149,0.219965280798907,-0.433902258938149,0.925491445264149,0.219965280798907,13.36965681118
37.8904702871318,0.926522551076233,0.218091796807456,-0.428679342014512,0.926522551076233,0.218091796807456,13.2455877782633
38.2190594994088,0.927614851796695,0.216038451836657,-0.423247605329434,0.927614851796695,0.216038451836657,13.1102953101479
38.5504982638187,0.928632843984581,0.214018290801929,-0.418362974327765,0.928632843984581,0.214018290801929,12.9781199414288
38.8848112919073,0.929504130562809,0.212207994744054,-0.414312618005845,0.929504130562809,0.212207994744054,12.8603501276347
39.222023509521,0.930507179563755,0.210406224545537,-0.409040186005998,0.930507179563755,0.210406224545537,12.7414445132672
39.5621600586648,0.931646407456569,0.208294566633114,-0.403140134064462,0.931646407456569,0.208294566633114,12.6027483227568
39.9052462993776,0.93255185785778,0.206483923971065,-0.398677623236555,0.93255185785778,0.206483923971065,12.4848992791737
40.2513078116224,0.933565458136718,0.204266559674434,-0.39401144922249,0.933565458136718,0.204266559674434,12.3419639726906
40.6003703971937,0.9344316052114,0.202485236412286,-0.389765049305145,0.9344316052114,0.202485236412286,12.2265900752861
40.9524600816413,0.935424563817586,0.200327100646283,-0.385076866019174,0.935424563817586,0.200327100646283,12.0876697030783
41.3076031162106,0.936359751455127,0.198801150326351,-0.379663509202113,0.936359751455127,0.198801150326351,11.9866359534015
41.6658259798,0.93700635935897,0.197140860863445,-0.377038723261224,0.93700635935897,0.197140860863445,11.8814186509799
42.027155380935,0.937938114356871,0.195003533359894,-0.372735793862996,0.937938114356871,0.195003533359894,11.7448544999049
42.3916182597595,0.93867726491826,0.193273858387989,-0.369351228408535,0.93867726491826,0.193273858387989,11.6346162521772
42.7592417900447,0.939488838831095,0.191141655556313,-0.366020746298598,0.939488838831095,0.191141655556313,11.500028754748
43.1300533812147,0.940607663124833,0.189566494708569,-0.358921250153961,0.940607663124833,0.189566494708569,11.3945399295366
43.5040806803905,0.941202635412526,0.187545123665978,-0.357235951757952,0.941202635412526,0.187545123665978,11.2692221445704
43.8813515744511,0.942037278154082,0.185813414440269,-0.352875164018542,0.942037278154082,0.185813414440269,11.1581480884723
44.2618941921128,0.943142984763955,0.183970035402069,-0.346272198792891,0.943142984763955,0.183970035402069,11.0375538344288
44.6457369060263,0.943694449606572,0.182025678166817,-0.344725536300078,0.943694449606572,0.182025678166817,10.9174900209824
45.0329083348924,0.944258070804274,0.180240696973377,-0.342763239651298,0.944258070804274,0.180240696973377,10.806664700062
45.4234373455953,0.945587319593581,0.178460384620333,-0.333967575917057,0.945587319593581,0.178460384620333,10.6877022886094
45.8173530553555,0.94595710915696,0.176452398354052,-0.334029422708768,0.94595710915696,0.176452398354052,10.5661331655308
46.2146848339,0.946849069494189,0.174810173918247,-0.328819646885607,0.946849069494189,0.174810173918247,10.4603344439944
46.6154623056528,0.947388045827175,0.172613014282253,-0.327613056548367,0.947388045827175,0.172613014282253,10.3259578988964
47.0197153519429,0.948379287749112,0.171366251998779,-0.320826254510894,0.948379287749112,0.171366251998779,10.2424730194523
47.4274741132331,0.948980106579385,0.169469048434304,-0.318520071232251,0.948980106579385,0.169469048434304,10.1251581754536
47.8387689913663,0.949435608324186,0.167348546951375,-0.317816731829068,0.949435608324186,0.167348546951375,9.99633805399427
48.2536306518327,0.950562336125926,0.165813313449748,-0.310210203934776,0.950562336125926,0.165813313449748,9.89494769139025
48.6720900260562,0.951193975554295,0.164142243810366,-0.307180055045781,0.951193975554295,0.164142243810366,9.79078837960999
49.0941783137006,0.951720646432099,0.162334074601515,-0.305260579342157,0.951720646432099,0.162334074601515,9.67973000555901
49.5199269849955,0.952317213833642,0.160568628776493,-0.302625118029866,0.952317213833642,0.160568628776493,9.57053119259834
49.9493677830829,0.952848793894724,0.15895654440955,-0.300308512231306,0.952848793894724,0.15895654440955,9.47100496689046
50.382532726384,0.953392803247505,0.156997532818033,-0.298363367580564,0.953392803247505,0.156997532818033,9.3511145391252
50.8194541109861,0.954195725089045,0.155377680299658,-0.29359490582031,0.954195725089045,0.155377680299658,9.24865686236572
51.2601645130511,0.954941588399459,0.153675255669727,-0.289425034019178,0.954941588399459,0.153675255669727,9.14202004189269
51.7046967912438,0.955579918786385,0.151929276572947,-0.286241793322532,0.955579918786385,0.151929276572947,9.03393881937111
52.153084089182,0.956189911922678,0.150229220953183,-0.283216102486404,0.956189911922678,0.150229220953183,8.92888293084869
52.6053598379076,0.956644427359503,0.148625939410782,-0.281407372575147,0.956644427359503,0.148625939410782,8.83097159042922
53.0615577583794,0.957515268958907,0.147033137904205,-0.275869019831692,0.957515268958907,0.147033137904205,8.72997532115659
53.5217118639866,0.957805789642152,0.144816815759203,-0.276287358074609,0.957805789642152,0.144816815759203,8.59779574456824
53.9858564630859,0.95816350106688,0.143495245234594,-0.274879039896225,0.95816350106688,0.143495245234594,8.51735646881387
54.4540261615583,0.959043489776164,0.141614290678502,-0.269557687944568,0.959043489776164,0.141614290678502,8.39971171400831
54.9262558653899,0.959473659896923,0.14018312463248,-0.267608091997181,0.959473659896923,0.14018312463248,8.3123403111336
55.4025807832747,0.95996202043444,0.13836512878929,-0.26561787801044,0.95996202043444,0.13836512878929,8.20189963192688
55.8830364292388,0.960770477185538,0.13677534466611,-0.260471220145053,0.960770477185538,0.13677534466611,8.10218938940173
56.3676586252891,0.961014465184641,0.135166212875579,-0.260326873922278,0.961014465184641,0.135166212875579,8.00610589558604
56.8564835040838,0.961519298898797,0.13339983108716,-0.258039522686311,0.961519298898797,0.13339983108716,7.89871397005291
57.3495475116263,0.962226467580357,0.131998091285996,-0.253486595913424,0.962226467580357,0.131998091285996,7.81107337006568
57.8468874099829,0.962711889159237,0.130798836415976,-0.250636537540639,0.962711889159237,0.130798836415976,7.73711510476302
58.3485402800233,0.962586106855427,0.129002649108763,-0.253899013931698,0.962586106855427,0.129002649108763,7.63311211361473
58.8545435241856,0.962943991911962,0.126960369479914,-0.253133043601871,0.962943991911962,0.126960369479914,7.51090098111082
59.3649348692648,0.963453034159983,0.125173429742227,-0.250693500452699,0.963453034159983,0.125173429742227,7.40249884296921
59.8797523692258,0.963899668341379,0.123532737941951,-0.248610791742203,0.963899668341379,0.123532737941951,7.30317803950147
60.3990344080403,0.964469800515259,0.122021789078003,-0.245262286691026,0.964469800515259,0.122021789078003,7.21057866757503
60.9228197025493,0.96480978923288,0.120664304910752,-0.243762234275589,0.96480978923288,0.120664304910752,7.12870480305323
61.4511473053489,0.965345016638634,0.119317837904525,-0.240502205450481,0.965345016638634,0.119317837904525,7.04609255118343
61.9840566077029,0.966259090364031,0.117916820213398,-0.233928195622466,0.966259090364031,0.117916820213398,6.9576518288108
62.5215873424791,0.967249400953171,0.116107927698128,-0.227097832751025,0.967249400953171,0.116107927698128,6.84499238422766
63.0637795871119,0.967381450912352,0.113872354115868,-0.228281689653237,0.967381450912352,0.113872354115868,6.71350384576732
63.6106737665904,0.967218323077416,0.112612401724348,-0.231033295884645,0.967218323077416,0.112612401724348,6.64099839765994
64.1623106564727,0.968136681330211,0.11146916699935,-0.224071558094394,0.968136681330211,0.11146916699935,6.56799088575998
64.7187313859257,0.968589012066101,0.109439490003625,-0.22211631938936,0.968589012066101,0.109439490003625,6.44642852087892
65.2799774407915,0.968535745900543,0.108079813839575,-0.223940188427172,0.968535745900543,0.108079813839575,6.36734718620281
65.8460906666813,0.969523018273821,0.106694336004455,-0.216557678714675,0.969523018273821,0.106694336004455,6.28003137689601
66.4171132720943,0.969225216322914,0.104904632651493,-0.220924290933274,0.969225216322914,0.104904632651493,6.17739300968839
66.9930878315655,0.970044405214412,0.10355561404755,-0.214954069267551,0.970044405214412,0.10355561404755,6.0934460752548
67.5740572888397,0.969953678512201,0.10205160921998,-0.217168950935426,0.969953678512201,0.10205160921998,6.0061561720399
68.160064960073,0.970778793333035,0.100534575395124,-0.211265047334012,0.970778793333035,0.100534575395124,5.91251683573288
68.7511545370631,0.97107499012227,0.0990819706188072,-0.209964860257721,0.97107499012227,0.0990819706188072,5.82591492745109
69.3473700905063,0.97119307844623,0.097287787110327,-0.210525375608875,0.97119307844623,0.097287787110327,5.72043403429988
69.9487560732836,0.971933657690202,0.0957874418613821,-0.205288997279022,0.971933657690202,0.0957874418613821,5.6285223954719
70.5553573237748,0.972147722243079,0.0947405488870713,-0.204302454839576,0.972147722243079,0.0947405488870713,5.56617676666622
71.1672190692019,0.972267802900918,0.0930767403916692,-0.204662112073333,0.972267802900918,0.0930767403916692,5.46835159847951
71.784386929001,0.972364115472285,0.0913620311211406,-0.205249271934752,0.972364115472285,0.0913620311211406,5.36767609459373
72.4069069182237,0.972930578201144,0.0898622289827498,-0.201471203826654,0.972930578201144,0.0898622289827498,5.27700548237389
73.0348254509675,0.973455320154805,0.0884019512418195,-0.198010510726914,0.973455320154805,0.0884019512418195,5.18894230515138
73.6681893438372,0.973801366113639,0.0870054703185514,-0.19606142483276,0.973801366113639,0.0870054703185514,5.10560449285312
74.3070458194345,0.974109883209671,0.0854926355680119,-0.194516897103433,0.974109883209671,0.0854926355680119,5.0157053606354
74.9514425098796,0.97434055757062,0.0840358258149279,-0.193597322785794,0.97434055757062,0.0840358258149279,4.92950023622069
75.6014274603623,0.974646450236981,0.0824432924622321,-0.192094277599314,0.974646450236981,0.0824432924622321,4.83501965055465
76.2570491327238,0.974915053496699,0.0809805091993508,-0.190802547928049,0.974915053496699,0.0809805091993508,4.74832575350011
76.9183564090707,0.975058169402524,0.0794702870304487,-0.190635753124793,0.975058169402524,0.0794702870304487,4.65948596228607
77.5853985954191,0.975199880022472,0.077969201079107,-0.190454052943945,0.975199880022472,0.077969201079107,4.57118972483767
78.2582254253706,0.975446091432978,0.0768901841845038,-0.189033209206257,0.975446091432978,0.0768901841845038,4.50705833702024
78.9368870638209,0.97587281567946,0.0757442546354912,-0.186050503382541,0.97587281567946,0.0757442546354912,4.43822440515318
79.6214341106995,0.976452595728377,0.073933229044706,-0.182149991655782,0.976452595728377,0.073933229044706,4.32995387305606
80.3119176047426,0.976295221463341,0.0723918504947226,-0.184563944126355,0.976295221463341,0.0723918504947226,4.24069557924343
81.0083890272986,0.976633058591445,0.0711633232628213,-0.182373929338983,0.976633058591445,0.0711633232628213,4.16754764489487
81.7109003061662,0.977070566214093,0.0697885460476173,-0.17938123593837,0.977070566214093,0.0697885460476173,4.0854879194782
82.419503819466,0.977247328123981,0.0681489666105311,-0.178841355624119,0.977247328123981,0.0681489666105311,3.98909973501049
83.1342523995462,0.977378006349177,0.0671367439781682,-0.178305170267677,0.977378006349177,0.0671367439781682,3.92951253444285
83.8551993369211,0.977815513597612,0.0654406909264731,-0.17545287957767,0.977815513597612,0.0654406909264731,3.8288331130771
84.5823983842447,0.977816854512429,0.0640564102865879,-0.17625170828451,0.977816854512429,0.0640564102865879,3.74806922321897
85.3159037603185,0.978324335798591,0.0626306505981662,-0.172580368509911,0.978324335798591,0.0626306505981662,3.66297921330084
86.0557701541337,0.978436085151213,0.0615073048643615,-0.172222402232631,0.978436085151213,0.0615073048643615,3.59704418622338
86.8020527289488,0.978681180890032,0.0599403225800162,-0.17091502197814,0.978681180890032,0.0599403225800162,3.50476035802729
87.5548071264025,0.978660495846566,0.0586969434854152,-0.171764345872822,0.978660495846566,0.0586969434854152,3.43230695513357
88.3140894706625,0.978931014107967,0.0571615329940465,-0.170175720521277,0.978931014107967,0.0571615329940465,3.34180842399892
89.0799563726096,0.979220797562294,0.0557785793698807,-0.168318711788007,0.979220797562294,0.0557785793698807,3.26017110724923
89.8524649340587,0.979429605684056,0.054364679751518,-0.167175545244705,0.979429605684056,0.054364679751518,3.17702635464932
90.6316727520164,0.979591796898037,0.0529009521884929,-0.166450177546986,0.979591796898037,0.0529009521884929,3.0911446791665
91.417637922975,0.980088599167038,0.05142549949762,-0.162753000820928,0.980088599167038,0.05142549949762,3.00356982382823
92.2104190472445,0.980152924488729,0.050049070169877,-0.162814227891557,0.980152924488729,0.050049070169877,2.92312760727788
93.0100752333213,0.980127853650986,0.0489006235418736,-0.163548259926408,0.980127853650986,0.0489006235418736,2.85623761713982
93.8166661022955,0.980236745756955,0.0475665460250775,-0.16316598097908,0.980236745756955,0.0475665460250775,2.77813109672266
94.6302517922961,0.980681381682486,0.0460557800916414,-0.159873458989806,0.980681381682486,0.0460557800916414,2.68880846599623
95.4508929629749,0.981036594805858,0.0446260339999332,-0.157318630472338,0.981036594805858,0.0446260339999332,2.60451243277752
96.278650800029,0.980900694639554,0.0436170777465298,-0.158920520008557,0.980900694639554,0.0436170777465298,2.54605724170956
97.1135870197627,0.981246800581527,0.0421434913712495,-0.156431266678645,0.981246800581527,0.0421434913712495,2.4592805163854
97.9557638736892,0.98138789995801,0.0409803490638837,-0.155619853445857,0.98138789995801,0.0409803490638837,2.39114191221254
98.805244153172,0.981430016065227,0.0395326541797701,-0.155772417173142,0.981430016065227,0.0395326541797701,2.30666512192527
99.6620911941059,0.981564535985046,0.0380946307570645,-0.155086291864587,0.981564535985046,0.0380946307570645,2.222540254961
100.52636888164,0.981672098512264,0.0366382363509919,-0.154625745260314,0.981672098512264,0.0366382363509919,2.13741678716159
101.398141654941,0.981764987166288,0.03558975173179,-0.154145803874178,0.981764987166288,0.03558975173179,2.07610790035504
102.277474511996,0.982075181739722,0.0337593280548523,-0.151976359237585,0.982075181739722,0.0337593280548523,1.96879597473033
103.164433014461,0.982202384972128,0.0327399538101799,-0.151157534700461,0.982202384972128,0.0327399538101799,1.90914510919997
104.059083292548,0.982473268330995,0.0311813523141413,-0.149212804680475,0.982473268330995,0.0311813523141413,1.81782085486968
104.961492049954,0.982417787433736,0.0300989044781227,-0.150001015426191,0.982417787433736,0.0300989044781227,1.75485514807188
105.871726568839,0.982577211252818,0.0286883695475721,-0.14896560536535,0.982577211252818,0.0286883695475721,1.67239341826705
106.789854714835,0.98257371375852,0.0273928434323018,-0.149323057260937,0.98257371375852,0.0273928434323018,1.5969162119531
107.715944942114,0.982978774575317,0.0260051832982503,-0.146078662593733,0.982978774575317,0.0260051832982503,1.51543433328318
108.650066298487,0.982891760915768,0.0246623351666294,-0.147152698658139,0.982891760915768,0.0246623351666294,1.43734166852195
109.592288430551,0.98293264162253,0.0233571785886042,-0.147073219086343,0.98293264162253,0.0233571785886042,1.36124886970083
110.542681588887,0.983042192063154,0.0222089616670028,-0.146340756593394,0.983042192063154,0.0222089616670028,1.29421031512926
111.501316633293,0.98327784859084,0.020474815254559,-0.144592206455997,0.98327784859084,0.020474815254559,1.19289882494703
112.46826503807,0.983356846170184,0.0192349437598188,-0.144115737200439,0.983356846170184,0.0192349437598188,1.12059073607234
113.443598897348,0.983350964929699,0.0179504138738621,-0.144382116828764,0.983350964929699,0.0179504138738621,1.04577996845602
114.427390930465,0.983614126940981,0.0163197780684745,-0.142309475373178,0.983614126940981,0.0163197780684745,0.950544113822638
115.419714487387,0.98373254349163,0.0153491699054232,-0.141402048268643,0.98373254349163,0.0153491699054232,0.893912987940602
116.420643554174,0.983738110199023,0.013936509435191,-0.141538527804516,0.983738110199023,0.013936509435191,0.811648699860365
117.430252758503,0.983999353376046,0.0128568428214907,-0.139362384093489,0.983999353376046,0.0128568428214907,0.748578659050705
118.448617375226,0.984115048113487,0.0111062868343768,-0.138529448061011,0.984115048113487,0.0111062868343768,0.646587357089627
119.475813331985,0.984420355921156,0.0100291458713083,-0.135937547532473,0.984420355921156,0.0100291458713083,0.58370171605196
120.511917214872,0.98431138547428,0.00858985398633407,-0.137019097553426,0.98431138547428,0.00858985398633407,0.499994101570384
121.55700627414,0.984256780379446,0.00770876962832455,-0.137565301003469,0.984256780379446,0.00770876962832455,0.448735475332456
122.611158429964,0.984397551090866,0.00597631030756231,-0.136429440550339,0.984397551090866,0.00597631030756231,0.347840311590673
123.674452278247,0.984657694048064,0.00473944721746101,-0.134193808706811,0.984657694048064,0.00473944721746101,0.275779316387254
124.746967096484,0.984501420995731,0.00344096313292812,-0.135620000707044,0.984501420995731,0.00344096313292812,0.200255538464161
125.828782849668,0.984758082448252,0.00242000047799945,-0.133382692863184,0.984758082448252,0.00242000047799945,0.14080162139599
126.919980196257,0.984545955831115,0.000749790624284028,-0.135277629408749,0.984545955831115,0.000749790624284028,0.0436341541299665
128.020640494186,0.984459013315006,-0.000352738430518745,-0.136046651270693,0.984459013315006,-0.000352738430518745,-0.0205294707068
129.130845806931,0.984696321483368,-0.00188747837234386,-0.133937732617922,0.984696321483368,-0.00188747837234386,-0.109825140859399
130.25067890963,0.984749719619307,-0.00300573608394869,-0.133442222853547,0.984749719619307,-0.00300573608394869,-0.174882463735788
131.380223295253,0.98503185866418,-0.0041389253664566,-0.13091778449219,0.98503185866418,-0.0041389253664566,-0.240745065794588
132.519563180829,0.984948714478114,-0.00587868493315292,-0.13157293895593,0.984948714478114,-0.00587868493315292,-0.341966877369768
133.668783513723,0.985432782725496,-0.00720730329939692,-0.127227571927409,0.985432782725496,-0.00720730329939692,-0.419045017595757
134.82796997797,0.985146688410662,-0.00850260429891662,-0.129658467168069,0.985146688410662,-0.00850260429891662,-0.494496150763769
135.997209000664,0.985139486603095,-0.00958827768914805,-0.129634075671425,0.985139486603095,-0.00958827768914805,-0.557637274426753
137.176587758404,0.98513370815899,-0.0113171768920073,-0.129523295207289,0.98513370815899,-0.0113171768920073,-0.65818268507569
138.366194183787,0.985178947597665,-0.0123993901271566,-0.129009652354217,0.985178947597665,-0.0123993901271566,-0.721082414475557
139.566116971973,0.985543257764537,-0.0139842958846932,-0.125611855597036,0.985543257764537,-0.0139842958846932,-0.812939827759301
140.776445587291,0.985684809913848,-0.0147790842907029,-0.12426248834871,0.985684809913848,-0.0147790842907029,-0.859012637384579
141.997270269913,0.985124992409137,-0.0166282846141743,-0.128936071570025,0.985124992409137,-0.0166282846141743,-0.967024560311728
143.22868204258,0.985537706417767,-0.0180660224625622,-0.125075984986646,0.985537706417767,-0.0180660224625622,-1.05017891640282
144.470772717391,0.985742965509817,-0.0189323704409749,-0.123124548515544,0.985742965509817,-0.0189323704409749,-1.10029856711022
145.723634902646,0.985437757504319,-0.0204538440982246,-0.125545425216164,0.985437757504319,-0.0204538440982246,-1.18906616123979
146.98736200975,0.985311642436073,-0.0218261567730936,-0.126397193746263,0.985311642436073,-0.0218261567730936,-1.26898143572816
148.262048260184,0.985420842003179,-0.0230456127405947,-0.125190485085897,0.985420842003179,-0.0230456127405947,-1.33970750688971
149.547788692519,0.985662085167432,-0.0242897142825469,-0.122802395631136,0.985662085167432,-0.0242897142825469,-1.41165671366969
150.844679169514,0.985216550498868,-0.0260157438123154,-0.126338816088145,0.985216550498868,-0.0260157438123154,-1.51260756891252
152.152816385254,0.985707264732826,-0.0272985369618114,-0.121711187237618,0.985707264732826,-0.0272985369618114,-1.5863647558224
153.472297872364,0.985485026944849,-0.0284811162977873,-0.123373487056719,0.985485026944849,-0.0284811162977873,-1.65542206290665
154.803222009279,0.985668048251744,-0.0295235887386252,-0.121491796413436,0.985668048251744,-0.0295235887386252,-1.71566018194665
156.145688027581,0.985936999959807,-0.0311669153842901,-0.118679027894734,0.985936999959807,-0.0311669153842901,-1.81060072788882
157.499796019396,0.985572342020362,-0.0327926757796744,-0.121424548727582,0.985572342020362,-0.0327926757796744,-1.90568357834951
158.865646944856,0.985891544552043,-0.0340605268890515,-0.118236685060934,0.985891544552043,-0.0340605268890515,-1.97866447301589
160.243342639629,0.986109849844273,-0.0351551063716623,-0.115977930957289,0.986109849844273,-0.0351551063716623,-2.0417467139225
