28.4957436811864,0.885012954027087,0.280164633083448,-0.646236718188855,0.885012954027087,0.280164633083448,17.5659942919801
28.7428610671278,0.886697551233907,0.278021055114497,-0.637234478458121,0.886697551233907,0.278021055114497,17.4086421774271
28.9921214749576,0.888077947907946,0.275924219156829,-0.630759745954658,0.888077947907946,0.275924219156829,17.2599255294375
29.2435434891344,0.889622808431691,0.273645240257565,-0.623264424166163,0.889622808431691,0.273645240257565,17.0977364588555
29.4971458552825,0.891365712402297,0.271312881318595,-0.614084756621036,0.891365712402297,0.271312881318595,16.9291405365027
29.75294748159,0.892730860076399,0.269080134546713,-0.607940978685954,0.892730860076399,0.269080134546713,16.7734570843961
30.0109674402184,0.89405145045346,0.267184988956668,-0.601235675924708,0.89405145045346,0.267184988956668,16.6386408937601
30.2712249687242,0.895714950909158,0.264896843054077,-0.592467045041639,0.895714950909158,0.264896843054077,16.474944339246
30.5337394714938,0.89720648277602,0.262805256902792,-0.58465672703851,0.89720648277602,0.262805256902792,16.3261004761762
30.7985305211898,0.898836300691835,0.2604413223903,-0.576266094435319,0.898836300691835,0.2604413223903,16.1591514558504
31.0656178602109,0.900078811656701,0.258163453107185,-0.571042953096725,0.900078811656701,0.258163453107185,16.0041177328409
31.335021402163,0.901637168333422,0.256225641012999,-0.562082264772188,0.901637168333422,0.256225641012999,15.8639948462334
31.6067612333446,0.902894187794772,0.254244085806909,-0.555874278855525,0.902894187794772,0.254244085806909,15.7265777687617
31.8808576142443,0.904282859138901,0.251971233065685,-0.549171373748104,0.904282859138901,0.251971233065685,15.5700728774296
32.1573309810512,0.905776052609432,0.24983179207735,-0.541149569081013,0.905776052609432,0.24983179207735,15.4199590727968
32.4362019471786,0.906919316516261,0.247668515197115,-0.53625197583499,0.906919316516261,0.247668515197115,15.2743385153283
32.7174913048011,0.90826718158573,0.245521646325572,-0.529438019218278,0.90826718158573,0.245521646325572,15.1265957053623
33.0012200264046,0.909618622499446,0.243497793842229,-0.522246560832116,0.909618622499446,0.243497793842229,14.9862599333157
33.2874092663501,0.910853302817469,0.241360203802022,-0.516317927099358,0.910853302817469,0.241360203802022,14.8412912570227
33.5760803624512,0.912169793964727,0.23943128827955,-0.509121161563022,0.912169793964727,0.23943128827955,14.7075233632849
33.8672548375644,0.913417093307151,0.237149064067895,-0.503317119994257,0.913417093307151,0.237149064067895,14.5542741064924
34.1609544011942,0.914587500230906,0.235253274385464,-0.497255200777621,0.914587500230906,0.235253274385464,14.4250997132401
34.4572009511118,0.915908587207696,0.232909336082173,-0.490827458833697,0.915908587207696,0.232909336082173,14.2675218977984
34.7560165749875,0.917122846637365,0.231024095831977,-0.484262345358738,0.917122846637365,0.231024095831977,14.1387058883279
35.0574235520379,0.918240831724609,0.228995214181258,-0.478834744171408,0.918240831724609,0.228995214181258,14.0030583345023
35.3614443546864,0.919482491693554,0.226612611198203,-0.473037572601135,0.919482491693554,0.226612611198203,13.8450101804769
35.6681016502394,0.920471170481613,0.224705167676684,-0.46839947913991,0.920471170481613,0.224705167676684,13.7187108859893
35.9774183025757,0.921528907762785,0.222743269474729,-0.463223962616005,0.921528907762785,0.222743269474729,13.5883673802011
36.2894173738519,0.92280895579183,0.220672895364278,-0.456258248882754,0.92280895579183,0.220672895364278,13.4486848549662
36.6041221262211,0.924010830709461,0.218662385449085,-0.449816393591586,0.924010830709461,0.218662385449085,13.313828077205
36.9215560235679,0.92484626961377,0.216487680525095,-0.446935485513939,0.92484626961377,0.216487680525095,13.1745678969403
37.2417427332574,0.926116669957417,0.214443726923116,-0.439861951269429,0.926116669957417,0.214443726923116,13.037165340509
37.5647061279001,0.92711410001413,0.212266823730031,-0.435444925329934,0.92711410001413,0.212266823730031,12.8958513091695
37.8904702871318,0.927902746315195,0.210417655276454,-0.432175077735784,0.927902746315195,0.210417655276454,12.776706279194
38.2190594994088,0.929065157797688,0.208757895165339,-0.42516302756575,0.929065157797688,0.208757895165339,12.6638431495367
38.5504982638187,0.930206760866896,0.206324508681177,-0.419837872637021,0.930206760866896,0.206324508681177,12.5060254573167
38.8848112919073,0.931153518006656,0.204602823488413,-0.414795056446558,0.931153518006656,0.204602823488413,12.3926890647828
39.222023509521,0.932036996003778,0.202346419904991,-0.411318658055606,0.932036996003778,0.202346419904991,12.248905184522
39.5621600586648,0.933224641501419,0.200516144449103,-0.404268244844389,0.933224641501419,0.200516144449103,12.1264182310517
39.9052462993776,0.93412412739688,0.198371046581442,-0.400342310851839,0.93412412739688,0.198371046581442,11.9892504751219
40.2513078116224,0.935095946818051,0.196360540078056,-0.395473502598896,0.935095946818051,0.196360540078056,11.8592152336361
40.6003703971937,0.935912180240644,0.194452539962347,-0.391757472221135,0.935912180240644,0.194452539962347,11.7372379719688
40.9524600816413,0.936786005799559,0.192578986906055,-0.387428358753475,0.936786005799559,0.192578986906055,11.6166923149954
41.3076031162106,0.937529033456216,0.190689024910104,-0.384256280800144,0.937529033456216,0.190689024910104,11.4968654668101
41.6658259798,0.938381962417825,0.188502689161047,-0.38059974928631,0.938381962417825,0.188502689161047,11.3584358545479
42.027155380935,0.93958006264437,0.186703617927528,-0.37313969786077,0.93958006264437,0.186703617927528,11.2388263423071
42.3916182597595,0.94037938806219,0.184655623036228,-0.369628794858394,0.94037938806219,0.184655623036228,11.1094175409432
42.7592417900447,0.941279779214334,0.182834258442729,-0.364785009781285,0.941279779214334,0.182834258442729,10.9922577120959
43.1300533812147,0.942040067216689,0.18070309957747,-0.361682269017046,0.942040067216689,0.18070309957747,10.8586355692035
43.5040806803905,0.943047790517309,0.178901988787312,-0.355776898950095,0.943047790517309,0.178901988787312,10.7417178237993
43.8813515744511,0.943529139630198,0.176875018940451,-0.354895748499659,0.943529139630198,0.176875018940451,10.6175026516348
44.2618941921128,0.944230649582362,0.175139610041578,-0.35153501049245,0.944230649582362,0.175139610041578,10.508025312106
44.6457369060263,0.945394777866131,0.173323552226809,-0.344162409858124,0.945394777866131,0.173323552226809,10.388926786166
45.0329083348924,0.946028648115046,0.171227611441546,-0.341921694533902,0.946028648115046,0.171227611441546,10.2592521019091
45.4234373455953,0.94649832601681,0.169096634684756,-0.341152798855526,0.94649832601681,0.169096634684756,10.1293105158005
45.8173530553555,0.947554240706623,0.167347001362547,-0.334527748924661,0.947554240706623,0.167347001362547,10.0156936508382
46.2146848339,0.948129739453173,0.165399095851026,-0.332451179036604,0.948129739453173,0.165399095851026,9.89554103646656
46.6154623056528,0.949107638516674,0.163570477838722,-0.326577021578482,0.949107638516674,0.163570477838722,9.77837530862715
47.0197153519429,0.949548038572414,0.16176542889032,-0.325411702152919,0.949548038572414,0.16176542889032,9.66811616535479
47.4274741132331,0.950452979882342,0.159874941380976,-0.320212826238974,0.950452979882342,0.159874941380976,9.54829297394214
47.8387689913663,0.9511644956163,0.158005498933408,-0.31666682135711,0.9511644956163,0.158005498933408,9.43173021104827
48.2536306518327,0.951675404574914,0.155983269060709,-0.315091800935013,0.951675404574914,0.155983269060709,9.30823449612155
48.6720900260562,0.952274071788359,0.154039451049713,-0.312583915828241,0.952274071788359,0.154039451049713,9.18854970802119
49.0941783137006,0.953258379296548,0.152219988831648,-0.306435216977159,0.953258379296548,0.152219988831648,9.07261535255433
49.5199269849955,0.953763384666455,0.150411738575577,-0.304497730118467,0.953763384666455,0.150411738575577,8.9619307559777
49.9493677830829,0.954641042092971,0.148560585008989,-0.299276592177306,0.954641042092971,0.148560585008989,8.84538136213664
50.382532726384,0.955206002566339,0.146698969406482,-0.29681444523266,0.955206002566339,0.146698969406482,8.73117285139403
50.8194541109861,0.955730954381232,0.144898281552968,-0.294591903486383,0.955730954381232,0.144898281552968,8.62095538721375
51.2601645130511,0.956170552928736,0.142759322064899,-0.293545442024387,0.956170552928736,0.142759322064899,8.49171636954791
51.7046967912438,0.95678630843982,0.14120656598955,-0.290122293603306,0.95678630843982,0.14120656598955,8.39534994829299
52.153084089182,0.957334843903138,0.13946245082367,-0.287520943055077,0.957334843903138,0.13946245082367,8.28841993833305
52.6053598379076,0.958183291895086,0.137557679259564,-0.282431044254869,0.958183291895086,0.137557679259564,8.16961570017195
53.0615577583794,0.958648470487671,0.135710851938108,-0.280637811258024,0.958648470487671,0.135710851938108,8.05752280067306
53.5217118639866,0.959149728885464,0.134097667367813,-0.278201331588058,0.959149728885464,0.134097667367813,7.95887130043846
53.9858564630859,0.959924766170372,0.132271040821654,-0.273569856456067,0.959924766170372,0.132271040821654,7.84555948851441
54.4540261615583,0.960063020677539,0.130488696171317,-0.27450834840859,0.960063020677539,0.130488696171317,7.74003020748439
54.9262558653899,0.960758403555555,0.128474912579901,-0.270743191085063,0.960758403555555,0.128474912579901,7.61654434339952
55.4025807832747,0.961273994097924,0.126784766112572,-0.268157524662601,0.961273994097924,0.126784766112572,7.51351266769286
55.8830364292388,0.961973431372186,0.12498346171706,-0.264040314111395,0.961973431372186,0.12498346171706,7.40263147592293
56.3676586252891,0.962451988104677,0.12328610229193,-0.261735441698132,0.962451988104677,0.12328610229193,7.29959932861664
56.8564835040838,0.962807287582488,0.121640409464569,-0.260439597698616,0.962807287582488,0.121640409464569,7.20056016052587
57.3495475116263,0.962932108194285,0.119642884265629,-0.261553831679838,0.962932108194285,0.119642884265629,7.08261791737333
57.8468874099829,0.963840629327931,0.118172325939109,-0.255097427982768,0.963840629327931,0.118172325939109,6.98990230643197
58.3485402800233,0.964412784329459,0.116390387076467,-0.251942376015836,0.964412784329459,0.116390387076467,6.8814742178822
58.8545435241856,0.964667895749923,0.114560912679551,-0.25162201434895,0.964667895749923,0.114560912679551,6.77254652070966
59.3649348692648,0.965302637311204,0.11315121395583,-0.247463674425308,0.965302637311204,0.11315121395583,6.68560957933965
59.8797523692258,0.965770050662203,0.111322906377398,-0.245201321168417,0.965770050662203,0.111322906377398,6.5753814751955
60.3990344080403,0.966267069200781,0.109676988347116,-0.242461100375499,0.966267069200781,0.109676988347116,6.47569240260617
60.9228197025493,0.96675437277803,0.107925128203988,-0.239886685373632,0.96675437277803,0.107925128203988,6.36992863163292
61.4511473053489,0.967171752961911,0.106122812521461,-0.237953064512777,0.967171752961911,0.106122812521461,6.2617237316028
61.9840566077029,0.967404361622597,0.104323816899438,-0.237625496446013,0.967404361622597,0.104323816899438,6.15492804635096
62.5215873424791,0.967777506125209,0.102795306197716,-0.235765702919222,0.967777506125209,0.102795306197716,6.06310446835379
63.0637795871119,0.968099848644761,0.100986898313592,-0.234594361704026,0.968099848644761,0.100986898313592,5.95524496238817
63.6106737665904,0.968572707629182,0.0994928047903466,-0.231770452478046,0.968572707629182,0.0994928047903466,5.86491221589121
64.1623106564727,0.969162231991817,0.097705515080616,-0.228153457591975,0.969162231991817,0.097705515080616,5.75678944900618
64.7187313859257,0.969482366515837,0.0963417218658793,-0.226524341455592,0.969482366515837,0.0963417218658793,5.67510121022166
65.2799774407915,0.96973334443204,0.0943689007828033,-0.226018952349586,0.96973334443204,0.0943689007828033,5.55819603677042
65.8460906666813,0.970155087431825,0.0929156592474083,-0.223521910136134,0.970155087431825,0.0929156592474083,5.47076108540218
66.4171132720943,0.970547415113974,0.0912762556250149,-0.221421773942553,0.970547415113974,0.0912762556250149,5.37264534863404
66.9930878315655,0.970689451076023,0.0894646892655765,-0.22165804934435,0.970689451076023,0.0894646892655765,5.26585340632048
67.5740572888397,0.9714055719853,0.0880588105130121,-0.216445495037171,0.9714055719853,0.0880588105130121,5.17975781039827
68.160064960073,0.971817565242054,0.0865585052308247,-0.213987478277071,0.971817565242054,0.0865585052308247,5.08982806841787
68.7511545370631,0.972090646532022,0.084738951036949,-0.212987721683448,0.972090646532022,0.084738951036949,4.98198595666602
69.3473700905063,0.972213279816721,0.0834000613544142,-0.212926981019761,0.972213279816721,0.0834000613544142,4.90304109718479
69.9487560732836,0.97255039267273,0.0814582328028121,-0.21139707435414,0.97255039267273,0.0814582328028121,4.78776702727165
70.5553573237748,0.972896285858327,0.0799335179326474,-0.209451301274429,0.972896285858327,0.0799335179326474,4.69689282973585
71.1672190692019,0.973614777416659,0.0781623292561933,-0.204356538779161,0.973614777416659,0.0781623292561933,4.58989297982246
71.784386929001,0.97351756051427,0.0768380238674361,-0.206153029664043,0.97351756051427,0.0768380238674361,4.51289904529169
72.4069069182237,0.974069042294861,0.0750672418626008,-0.202488243729723,0.974069042294861,0.0750672418626008,4.40682476202371
73.0348254509675,0.973743928882229,0.0736268814983824,-0.206345970854197,0.973743928882229,0.0736268814983824,4.32402971318183
73.6681893438372,0.974287880343548,0.0721545235510973,-0.202499350417056,0.974287880343548,0.0721545235510973,4.23552047291749
74.3070458194345,0.97489538489929,0.0703716468968064,-0.198269546595216,0.97489538489929,0.0703716468968064,4.12866583408935
74.9514425098796,0.975229825614328,0.0689013583237686,-0.196236092100937,0.975229825614328,0.0689013583237686,4.04131207309244
75.6014274603623,0.9752527728874,0.0672855654182881,-0.197032634454479,0.9752527728874,0.0672855654182881,3.94675054484174
76.2570491327238,0.975610844688944,0.0659843258582109,-0.194646814038483,0.975610844688944,0.0659843258582109,3.86924208446147
76.9183564090707,0.97586687846837,0.0641948195391263,-0.193435681685457,0.97586687846837,0.0641948195391263,3.76362864124956
77.5853985954191,0.976251718292621,0.0626092800856873,-0.19093807735666,0.976251718292621,0.0626092800856873,3.66948552360118
78.2582254253706,0.976367963967309,0.0610136878612428,-0.190803152555705,0.976367963967309,0.0610136878612428,3.57579017240355
78.9368870638209,0.976703424122937,0.0596863182404629,-0.188557585371747,0.976703424122937,0.0596863182404629,3.49699467729628
79.6214341106995,0.976821549107056,0.0579058560736745,-0.188460561121846,0.976821549107056,0.0579058560736745,3.39251628962282
80.3119176047426,0.977320131043544,0.0564625493383308,-0.184791799820931,0.977320131043544,0.0564625493383308,3.30646391040629
81.0083890272986,0.977406490609704,0.055165552352098,-0.184682912768855,0.977406490609704,0.055165552352098,3.23038930141234
81.7109003061662,0.977691567855338,0.0533702008464706,-0.183040540991444,0.977691567855338,0.0533702008464706,3.12455935439159
82.419503819466,0.978105463216843,0.0519615750717749,-0.180046757075348,0.978105463216843,0.0519615750717749,3.0409633999254
83.1342523995462,0.978059185969389,0.050257921936121,-0.181245035362103,0.978059185969389,0.050257921936121,2.94157695916858
83.8551993369211,0.978505523262519,0.0486732172349895,-0.178001866196821,0.978505523262519,0.0486732172349895,2.84768269011085
84.5823983842447,0.978408116973554,0.0471019631422023,-0.179545509711755,0.978408116973554,0.0471019631422023,2.75617268050933
85.3159037603185,0.97871385718026,0.0455767996495222,-0.177477411113823,0.97871385718026,0.0455767996495222,2.66622674972695
86.0557701541337,0.97895060208237,0.0440559257818104,-0.175997617947881,0.97895060208237,0.0440559257818104,2.57675574345914
86.8020527289488,0.978938238538494,0.0425134259623263,-0.176711063161678,0.978938238538494,0.0425134259623263,2.48668422977812
87.5548071264025,0.979200051647801,0.0411416712178301,-0.174911560582427,0.979200051647801,0.0411416712178301,2.40590112033188
88.3140894706625,0.979451852616939,0.0395039155400706,-0.173279123012197,0.979451852616939,0.0395039155400706,2.30964034763997
89.0799563726096,0.979353601578696,0.0383443729493421,-0.174557142216415,0.979353601578696,0.0383443729493421,2.24214130649056
89.8524649340587,0.979902783483318,0.0367598323501327,-0.170232723100362,0.979902783483318,0.0367598323501327,2.14837238998536
90.6316727520164,0.979999050471251,0.0350791622511406,-0.169925896175213,0.979999050471251,0.0350791622511406,2.05003279175996
91.417637922975,0.979988730820597,0.0334554700518289,-0.170519847201813,0.979988730820597,0.0334554700518289,1.95523992385673
92.2104190472445,0.980431616247349,0.0318124683766496,-0.167083850646565,0.980431616247349,0.0318124683766496,1.85844772160845
93.0100752333213,0.980710112411303,0.0307524227094952,-0.16491869633946,0.980710112411303,0.0307524227094952,1.79605251454048
93.8166661022955,0.9809712008108,0.0287627545567478,-0.16314280892211,0.9809712008108,0.0287627545567478,1.67947073911397
94.6302517922961,0.98095181624814,0.0270099875653275,-0.163755144441936,0.98095181624814,0.0270099875653275,1.57721037073585
95.4508929629749,0.981077397187679,0.0256385018667825,-0.162969663149549,0.981077397187679,0.0256385018667825,1.49697025552478
96.278650800029,0.980812017172005,0.0241251805253359,-0.165657660954019,0.980812017172005,0.0241251805253359,1.40902877813156
97.1135870197627,0.981203686081304,0.022382504533852,-0.162557297443308,0.981203686081304,0.022382504533852,1.30676300372982
97.9557638736892,0.981465308276893,0.0209205689632082,-0.16052813626471,0.981465308276893,0.0209205689632082,1.22111174601127
98.805244153172,0.981709144079854,0.0193683571234505,-0.158653147059603,0.981709144079854,0.0193683571234505,1.13025449099978
99.6620911941059,0.981585384902416,0.0175881421046342,-0.160044217025821,0.981585384902416,0.0175881421046342,1.02652148460561
100.52636888164,0.98174009645436,0.0162762359139123,-0.158875874761696,0.98174009645436,0.0162762359139123,0.949817777546159
101.398141654941,0.982042704138804,0.014554950802909,-0.156438642104862,0.982042704138804,0.014554950802909,0.849124171792202
102.277474511996,0.982154251112224,0.0133202793110639,-0.155607233263122,0.982154251112224,0.0133202793110639,0.777015420584048
103.164433014461,0.982308159898965,0.011846448777486,-0.154413378679712,0.982308159898965,0.011846448777486,0.690942661479207
104.059083292548,0.982285126938536,0.010444027300218,-0.15475770243078,0.982285126938536,0.010444027300218,0.609167462061703
104.961492049954,0.982361655455269,0.00866674263524676,-0.154233938631551,0.982361655455269,0.00866674263524676,0.505470556281369
105.871726568839,0.982487348329666,0.00719195850947394,-0.153227959178006,0.982487348329666,0.00719195850947394,0.419406427751226
106.789854714835,0.982658757172108,0.00523572355809049,-0.151822134249372,0.982658757172108,0.00523572355809049,0.305275887170285
107.715944942114,0.98254744790256,0.0042340403883326,-0.152848715175129,0.98254744790256,0.0042340403883326,0.246900181214191
108.650066298487,0.982820322549757,0.00254051798699103,-0.150488418222062,0.982820322549757,0.00254051798699103,0.148105030887182
109.592288430551,0.982808507765215,0.00107406659195934,-0.150616666463941,0.982808507765215,0.00107406659195934,0.0626159192249185
110.542681588887,0.983102202272656,-0.000463472382481436,-0.148025655213014,0.983102202272656,-0.000463472382481436,-0.027011443376232
111.501316633293,0.982826284116704,-0.00179273761590445,-0.150450300653513,0.982826284116704,-0.00179273761590445,-0.104511027947038
112.46826503807,0.983103647848037,-0.00353914333737147,-0.147957565282815,0.983103647848037,-0.00353914333737147,-0.206262178751754
113.443598897348,0.983189816643524,-0.00475696929142415,-0.147150902256104,0.983189816643524,-0.00475696929142415,-0.277212123571636
114.427390930465,0.983295191061098,-0.0063042886103884,-0.146143179117225,0.983295191061098,-0.0063042886103884,-0.367340534496453
115.419714487387,0.983218519929017,-0.00787028938502615,-0.146720732664207,0.983218519929017,-0.00787028938502615,-0.458621075065891
116.420643554174,0.983351258641994,-0.00926839969946005,-0.145440644569087,0.983351258641994,-0.00926839969946005,-0.540015031774663
117.430252758503,0.983285598676261,-0.0109266366790804,-0.145870175707583,0.983285598676261,-0.0109266366790804,-0.636665887816191
118.448617375226,0.983124018571552,-0.0121959572451534,-0.147165579853841,0.983124018571552,-0.0121959572451534,-0.710735392545267
119.475813331985,0.98353906804693,-0.0139851483201103,-0.1432896943787,0.98353906804693,-0.0139851483201103,-0.81464580716947
120.511917214872,0.983294527441745,-0.0153125728967131,-0.145274479718698,0.983294527441745,-0.0153125728967131,-0.892179163703081
121.55700627414,0.983396517532527,-0.0168643473190854,-0.144149646657643,0.983396517532527,-0.0168643473190854,-0.982473704878173
122.611158429964,0.983638045094977,-0.0188106093946138,-0.141705678202108,0.983638045094977,-0.0188106093946138,-1.09556272200539
123.674452278247,0.983712102352884,-0.0199912636661804,-0.140846468467287,0.983712102352884,-0.0199912636661804,-1.16422008846536
124.746967096484,0.983817828096285,-0.0215474822915091,-0.139623451962787,0.983817828096285,-0.0215474822915091,-1.2546859890251
125.828782849668,0.983607018124613,-0.0229739372359609,-0.141199014169003,0.983607018124613,-0.0229739372359609,-1.3380042327917
126.919980196257,0.984007808816066,-0.0245082721291812,-0.137335844380158,0.984007808816066,-0.0245082721291812,-1.42674711305768
128.020640494186,0.983864789949569,-0.0260274050887664,-0.138253380683761,0.983864789949569,-0.0260274050887664,-1.51536344174901
129.130845806931,0.983869353352426,-0.0273877073352995,-0.137887368339084,0.983869353352426,-0.0273877073352995,-1.59451547914732
130.25067890963,0.983766356611503,-0.0287846339871864,-0.138444159711093,0.983766356611503,-0.0287846339871864,-1.67597480965328
131.380223295253,0.983945225613414,-0.030557852287647,-0.136394778374871,0.983945225613414,-0.030557852287647,-1.77883214555213
132.519563180829,0.983446336036848,-0.0320132435434577,-0.140387148911612,0.983446336036848,-0.0320132435434577,-1.86443958980349
133.668783513723,0.983876548196918,-0.0337012916925778,-0.136095201017195,0.983876548196918,-0.0337012916925778,-1.96181839749651
134.82796997797,0.984014542153935,-0.0349381345887135,-0.134498158146976,0.984014542153935,-0.0349381345887135,-2.0334730935607
135.997209000664,0.984213278605294,-0.0368686178179695,-0.132125630203764,0.984213278605294,-0.0368686178179695,-2.14529613778973
137.176587758404,0.983956991090361,-0.0388752862757872,-0.133703757201686,0.983956991090361,-0.0388752862757872,-2.26252973593268
138.366194183787,0.983783783463939,-0.0400200969135975,-0.134825856810551,0.983783783463939,-0.0400200969135975,-2.3294946503617
139.566116971973,0.983649250754854,-0.0415023982990742,-0.135470305611691,0.983649250754854,-0.0415023982990742,-2.41600623600204
140.776445587291,0.984274809042403,-0.0433785130663336,-0.129245471014794,0.984274809042403,-0.0433785130663336,-2.52348067285311
141.997270269913,0.983615145163092,-0.04504371138707,-0.134397829492753,0.983615145163092,-0.04504371138707,-2.62197340598354
143.22868204258,0.983681654147126,-0.0464483941483642,-0.133236194991212,0.983681654147126,-0.0464483941483642,-2.7034373166995
144.470772717391,0.983886303460792,-0.04788812114155,-0.130825417248255,0.983886303460792,-0.04788812114155,-2.7865248395719
145.723634902646,0.983511244351383,-0.0498934288187534,-0.133251098707105,0.983511244351383,-0.0498934288187534,-2.90411970122309
146.98736200975,0.983257833864512,-0.0515048019542982,-0.134751618054709,0.983257833864512,-0.0515048019542982,-2.99851480195514
148.262048260184,0.98353085783834,-0.0529778443203463,-0.131657675052897,0.98353085783834,-0.0529778443203463,-3.0832548732879
149.547788692519,0.983737194435651,-0.0546375297507333,-0.129041758411053,0.983737194435651,-0.0546375297507333,-3.17898606905919
150.844679169514,0.983446787569923,-0.0562947710761672,-0.130775490658406,0.983446787569923,-0.0562947710761672,-3.27616787565431
152.152816385254,0.983404149364587,-0.0576503669960318,-0.130459514532715,0.983404149364587,-0.0576503669960318,-3.35502607749533
153.472297872364,0.983327730936903,-0.0592965941537242,-0.130270537940518,0.983327730936903,-0.0592965941537242,-3.45086929430756
154.803222009279,0.983116335154789,-0.0610452068637651,-0.131189242699433,0.983116335154789,-0.0610452068637651,-3.55313790123136
156.145688027581,0.983216535255405,-0.0624907122469214,-0.129508337819429,0.983216535255405,-0.0624907122469214,-3.63668068733786
157.499796019396,0.983009075170823,-0.0642673740180805,-0.130325919992235,0.983009075170823,-0.0642673740180805,-3.74057212645259
158.865646944856,0.983017995294368,-0.0658803016420419,-0.129308117799419,0.983017995294368,-0.0658803016420419,-3.83413851769819
