
29.4971458552825,0.891021671917241,0.272307237531836,-0.614448265136304,0.891021671917241,0.272307237531836,16.993800071327
29.75294748159,0.892362499791577,0.270266008255264,-0.608030704113025,0.892362499791577,0.270266008255264,16.8497613949348
30.0109674402184,0.893899203696851,0.268204235306546,-0.599871811100551,0.893899203696851,0.268204235306546,16.7012714365225
30.2712249687242,0.895399109409806,0.265931283233768,-0.592549667164432,0.895399109409806,0.265931283233768,16.541287074831
30.5337394714938,0.896928720922491,0.263912335956547,-0.584235515479941,0.896928720922491,0.263912335956547,16.3959939934954
30.7985305211898,0.898429286885119,0.261507723543991,-0.577133567763224,0.898429286885119,0.261507723543991,16.2288057485856
31.0656178602109,0.900032159474108,0.25932559714577,-0.568480819434766,0.900032159474108,0.25932559714577,16.0732389411694
31.335021402163,0.901074467732637,0.257368047154456,-0.564196684174295,0.901074467732637,0.257368047154456,15.940586954267
31.6067612333446,0.902651810563613,0.255175532541949,-0.555692274032911,0.902651810563613,0.255175532541949,15.7853546290514
31.8808576142443,0.9040056128309,0.253018676269838,-0.549035319216225,0.9040056128309,0.253018676269838,15.6361988984932
32.1573309810512,0.905423958452508,0.250726160408884,-0.542084474404566,0.905423958452508,0.250726160408884,15.4782486090068
32.4362019471786,0.906742225184087,0.24868691503051,-0.535346451165854,0.906742225184087,0.24868691503051,15.3370487670495
32.7174913048011,0.907992758629303,0.24665651636127,-0.529143007392243,0.907992758629303,0.24665651636127,15.1976696289762
33.0012200264046,0.909245203281394,0.244443719475092,-0.523312679687835,0.909245203281394,0.244443719475092,15.0477414824187
33.2874092663501,0.910593776483974,0.242382364927739,-0.516211547733778,0.910593776483974,0.242382364927739,14.9054114682073
33.5760803624512,0.911803000989132,0.240429119838273,-0.510050030924959,0.911803000989132,0.240429119838273,14.7718243605733
33.8672548375644,0.913228766178397,0.238117073599138,-0.502751203618646,0.913228766178397,0.238117073599138,14.6140292754604
34.1609544011942,0.914350843728136,0.236310753815576,-0.496934590281561,0.914350843728136,0.236310753815576,14.4908104581534
34.4572009511118,0.915849641441986,0.233878301101392,-0.489153465194353,0.915849641441986,0.233878301101392,14.325324702457
34.7560165749875,0.916901529036659,0.231878903943892,-0.484311910997788,0.916901529036659,0.231878903943892,14.1921976179028
35.0574235520379,0.91789316911163,0.229813380377242,-0.48011013555194,0.91789316911163,0.229813380377242,14.0562216107516
35.3614443546864,0.919336794343765,0.227515794052795,-0.472348752876912,0.919336794343765,0.227515794052795,13.9001725776625
35.6681016502394,0.92035223252433,0.225964840333713,-0.466712701795988,0.92035223252433,0.225964840333713,13.7944016696354
35.9774183025757,0.921388420116306,0.223457924241363,-0.462934197725965,0.921388420116306,0.223457924241363,13.6323414232492
36.2894173738519,0.922835384811807,0.221473707031402,-0.454315299658891,0.922835384811807,0.221473707031402,13.4953349460138
36.6041221262211,0.923770474928028,0.219575630399221,-0.450027890009788,0.923770474928028,0.219575630399221,13.3707945310222
36.9215560235679,0.92460180920792,0.217706514921947,-0.446564395009412,0.92460180920792,0.217706514921947,13.2495120192792
37.2417427332574,0.925544773985791,0.215637285976463,-0.442484963984889,0.925544773985791,0.215637285976463,13.1150485043202
37.5647061279001,0.926817852445803,0.213353295512043,-0.435861662537744,0.926817852445803,0.213353295512043,12.9636372381827
37.8904702871318,0.927752243502451,0.211627813539242,-0.431064821497951,0.927752243502451,0.211627813539242,12.8497710256834
38.2190594994088,0.928986850519927,0.209716998018971,-0.42393772247675,0.928986850519927,0.209716998018971,12.7211734637153
38.5504982638187,0.930333417262212,0.207397669788439,-0.416587864622224,0.930333417262212,0.207397669788439,12.5673547674293
38.8848112919073,0.93105466379417,0.205066969089132,-0.414766103988153,0.93105466379417,0.205066969089132,12.421208393407
39.222023509521,0.931806803267122,0.203413052096224,-0.411300740785339,0.931806803267122,0.203413052096224,12.3144573921458
39.5621600586648,0.93305094362597,0.201579342202995,-0.403775694755551,0.93305094362597,0.201579342202995,12.1909998184102
39.9052462993776,0.933855066359836,0.198900867709035,-0.401733689981197,0.933855066359836,0.198900867709035,12.0237044122896
40.2513078116224,0.935153587305743,0.197514994668941,-0.392798459007494,0.935153587305743,0.197514994668941,11.9262333085942
40.6003703971937,0.935440702737785,0.19515121553004,-0.394658166460093,0.935440702737785,0.19515121553004,11.7840047136918
40.9524600816413,0.937028628192763,0.193110506994804,-0.384297440572644,0.937028628192763,0.193110506994804,11.6449459782303
41.3076031162106,0.937825574951886,0.19156710435878,-0.380027139876537,0.937825574951886,0.19156710435878,11.5448332583834
41.6658259798,0.938237061031642,0.189716972258111,-0.37971170869046,0.938237061031642,0.189716972258111,11.4314027186828
42.027155380935,0.939082994603545,0.187403857019095,-0.376320489694632,0.939082994603545,0.187403857019095,11.2857165770089
42.3916182597595,0.94003762650869,0.185220536549154,-0.371680171403715,0.94003762650869,0.185220536549154,11.1465047335441
42.7592417900447,0.940933668542339,0.183415650476686,-0.366856844913109,0.940933668542339,0.183415650476686,11.030312930839
43.1300533812147,0.941685217214549,0.181292543350779,-0.363830753832439,0.941685217214549,0.181292543350779,10.8972163509063
43.5040806803905,0.942599687159013,0.179568527001197,-0.358634486046963,0.942599687159013,0.179568527001197,10.7858070648127
43.8813515744511,0.943050129442332,0.178226484684097,-0.356893389633804,0.943050129442332,0.178226484684097,10.7020714884793
44.2618941921128,0.944272202614639,0.176528593103106,-0.348866081536695,0.944272202614639,0.176528593103106,10.589028344725
44.6457369060263,0.945586441059876,0.174246241667228,-0.340952124113795,0.945586441059876,0.174246241667228,10.4409485305608
45.0329083348924,0.94575206269048,0.171952666043732,-0.343211273864571,0.94575206269048,0.171952666043732,10.3047142598924
45.4234373455953,0.946543668367703,0.170574645483146,-0.338391935559979,0.946543668367703,0.170574645483146,10.2155111925572
45.8173530553555,0.947789457913203,0.168121265708159,-0.33121945009557,0.947789457913203,0.168121265708159,10.0586427245403
46.2146848339,0.947721981019587,0.166871069792329,-0.333782699428454,0.947721981019587,0.166871069792329,9.98605137124978
46.6154623056528,0.949354371536941,0.164327316159053,-0.323223212647652,0.949354371536941,0.164327316159053,9.82023717074331
47.0197153519429,0.949550986769787,0.163352991719483,-0.322970174987774,0.949550986769787,0.163352991719483,9.76115245044214
47.4274741132331,0.949877004632469,0.160622184662293,-0.32421226404834,0.949877004632469,0.160622184662293,9.59780180686518
47.8387689913663,0.951497254914156,0.158832378457474,-0.312487354295786,0.951497254914156,0.158832378457474,9.47693968894993
48.2536306518327,0.952022148207068,0.157630034932001,-0.309601114810541,0.952022148207068,0.157630034932001,9.40139357965782
48.6720900260562,0.952146315964445,0.155970637830025,-0.310925624530792,0.952146315964445,0.155970637830025,9.30297113374179
49.0941783137006,0.952599556993304,0.153942370628732,-0.309830718081622,0.952599556993304,0.153942370628732,9.17977330852954
49.5199269849955,0.953296920050715,0.1518699580084,-0.306588831732234,0.953296920050715,0.1518699580084,9.05173872721612
49.9493677830829,0.953848895193701,0.14993335532061,-0.3044071682838,0.953848895193701,0.14993335532061,8.93309989565823
50.382532726384,0.954486130519598,0.14833392359752,-0.300966065837886,0.954486130519598,0.14833392359752,8.83350957565963
50.8194541109861,0.955181423556618,0.146727986346814,-0.296993205196934,0.955181423556618,0.146727986346814,8.73309450266097
51.2601645130511,0.956003746529104,0.145250223287788,-0.291694428086464,0.956003746529104,0.145250223287788,8.63915035652501
51.7046967912438,0.957025662932792,0.14328711049486,-0.28524998883425,0.957025662932792,0.14328711049486,8.51514708886702
52.153084089182,0.957705321737046,0.141025826156273,-0.282197315168807,0.957705321737046,0.141025826156273,8.37682524764331
52.6053598379076,0.957517894583679,0.138977064506938,-0.286521724958249,0.957517894583679,0.138977064506938,8.25841426709698
53.0615577583794,0.958450244897975,0.137988644573365,-0.279510263615588,0.958450244897975,0.137988644573365,8.1926123342798
53.5217118639866,0.959677415943382,0.135430261487901,-0.271854603743643,0.959677415943382,0.135430261487901,8.03257260386439
53.9858564630859,0.959091943469433,0.134050580256281,-0.27877307878649,0.959091943469433,0.134050580256281,7.95658562990651
54.4540261615583,0.960681136683854,0.132366408579673,-0.266739350526223,0.960681136683854,0.132366408579673,7.84504121480707
54.9262558653899,0.960226831514847,0.130681800152053,-0.272820084086025,0.960226831514847,0.130681800152053,7.75003888443407
55.4025807832747,0.961613428036478,0.128527510971361,-0.263089886974263,0.961613428036478,0.128527510971361,7.61293043022314
55.8830364292388,0.961759585987994,0.127312577547076,-0.263226987180635,0.961759585987994,0.127312577547076,7.54066690077405
56.3676586252891,0.962364498916207,0.125318443109535,-0.26018192889292,0.962364498916207,0.125318443109535,7.41926861338072
56.8564835040838,0.963261856600157,0.123558916159911,-0.254237389009271,0.963261856600157,0.123558916159911,7.30949339471857
57.3495475116263,0.963390617466713,0.122359771346477,-0.254452965230965,0.963390617466713,0.122359771346477,7.23835334548772
57.8468874099829,0.963374977846568,0.12050367135499,-0.256668132991264,0.963374977846568,0.12050367135499,7.12980637634832
58.3485402800233,0.963820206203255,0.118334909815728,-0.255101649527896,0.963820206203255,0.118334909815728,6.99957067004867
58.8545435241856,0.964416446780446,0.116608418578225,-0.251676068386945,0.964416446780446,0.116608418578225,6.89421524520922
59.3649348692648,0.965114313209365,0.114629114731065,-0.247587385110304,0.965114313209365,0.114629114731065,6.77343558004148
59.8797523692258,0.965728259429849,0.112878078641003,-0.243970205065731,0.965728259429849,0.112878078641003,6.66670376557566
60.3990344080403,0.966045191686926,0.111390138427325,-0.242690792602754,0.966045191686926,0.111390138427325,6.57746034156617
60.9228197025493,0.966271594008245,0.109797418282008,-0.24229956616115,0.966271594008245,0.109797418282008,6.48271238818796
61.4511473053489,0.966603917249705,0.108294554430867,-0.240855227967933,0.966603917249705,0.108294554430867,6.39253930659804
61.9840566077029,0.967125893339154,0.106845147940476,-0.237654297008985,0.967125893339154,0.106845147940476,6.30429929990952
62.5215873424791,0.967830832070014,0.105259073708602,-0.232942965113814,0.967830832070014,0.105259073708602,6.20696252286655
63.0637795871119,0.968616284398834,0.10311337987275,-0.228024950484475,0.968616284398834,0.10311337987275,6.07649771906543
63.6106737665904,0.968527283034969,0.101087353448247,-0.230708507664002,0.968527283034969,0.101087353448247,5.95851435621877
64.1623106564727,0.968734983761488,0.100013057429642,-0.22985522306943,0.968734983761488,0.100013057429642,5.89438408123302
64.7187313859257,0.969793670773771,0.098299470558709,-0.222020910945118,0.969793670773771,0.098299470558709,5.78780270129639
65.2799774407915,0.969397852306662,0.0962686768807391,-0.227338542933705,0.969397852306662,0.0962686768807391,5.67131765319491
65.8460906666813,0.970426214796623,0.0954300969919624,-0.218953237222617,0.970426214796623,0.0954300969919624,5.61631388687529
66.4171132720943,0.970581847761329,0.0928454572901808,-0.219796205896412,0.970581847761329,0.0928454572901808,5.46426361783896
66.9930878315655,0.970863275719012,0.0917178685619768,-0.218251149745033,0.970863275719012,0.0917178685619768,5.39674011428958
67.5740572888397,0.971097177126405,0.0894711370608033,-0.21803585805465,0.971097177126405,0.0894711370608033,5.26403212499622
68.160064960073,0.971796445870411,0.0880999038397698,-0.212946623425352,0.971796445870411,0.0880999038397698,5.18008881066833
68.7511545370631,0.971774678518495,0.0866375660451058,-0.214305304996975,0.971774678518495,0.0866375660451058,5.09467621019722
69.3473700905063,0.972463597844048,0.0844231322485325,-0.209924562348,0.972463597844048,0.0844231322485325,4.9616171558345
69.9487560732836,0.972865648886866,0.0831968239207739,-0.207297345848646,0.972865648886866,0.0831968239207739,4.88788698419255
70.5553573237748,0.972965279784655,0.0817493051547096,-0.207501871932607,0.972965279784655,0.0817493051547096,4.80275581288594
71.1672190692019,0.973116063086379,0.0798334933501605,-0.207575332746751,0.973116063086379,0.0798334933501605,4.68998689300697
71.784386929001,0.973482337351261,0.0779434072747923,-0.205686201963777,0.973482337351261,0.0779434072747923,4.57771207477752
72.4069069182237,0.974124827726583,0.0765675820061888,-0.200958796347907,0.974124827726583,0.0765675820061888,4.49428857189741
73.0348254509675,0.974493852717646,0.0750343447347653,-0.198745784066902,0.974493852717646,0.0750343447347653,4.40298846455942
73.6681893438372,0.974882407115361,0.0733787907241354,-0.196419912076167,0.974882407115361,0.0733787907241354,4.30450081239125
74.3070458194345,0.974974118680438,0.0717088900367332,-0.19670826511219,0.974974118680438,0.0717088900367332,4.20650359928138
74.9514425098796,0.975037961887572,0.0701859035679922,-0.197124571685245,0.975037961887572,0.0701859035679922,4.11720584662605
75.6014274603623,0.975518300757401,0.0683935862497984,-0.193996508132206,0.975518300757401,0.0683935862497984,4.01044459037824
76.2570491327238,0.976028149774904,0.0668274495429482,-0.190441098679129,0.976028149774904,0.0668274495429482,3.91685862854805
76.9183564090707,0.976071209571221,0.0651649421328451,-0.191055451575031,0.976071209571221,0.0651649421328451,3.81954064820895
77.5853985954191,0.97621043623222,0.0637784397875807,-0.19063328023179,0.97621043623222,0.0637784397875807,3.73797428040212
78.2582254253706,0.976340521266496,0.0622685408485068,-0.190344323687136,0.976340521266496,0.0622685408485068,3.64923811002051
78.9368870638209,0.976730805538518,0.0606732506273652,-0.187776277624553,0.976730805538518,0.0606732506273652,3.55457214598498
79.6214341106995,0.977072220399845,0.0593424207876754,-0.185476195061408,0.977072220399845,0.0593424207876754,3.47558631253431
80.3119176047426,0.977452353851281,0.0573392124893076,-0.18316869755513,0.977452353851281,0.0573392124893076,3.35723184109344
81.0083890272986,0.977294188784929,0.0559049274561141,-0.185305572202305,0.977294188784929,0.0559049274561141,3.27396750508309
81.7109003061662,0.97787557317183,0.0545709145562911,-0.180823988638182,0.97787557317183,0.0545709145562911,3.19411124928965
82.419503819466,0.978271524340468,0.0526743319191448,-0.178238876063003,0.978271524340468,0.0526743319191448,3.08207412454362
83.1342523995462,0.978105892871772,0.0513523566067336,-0.180327880124534,0.978105892871772,0.0513523566067336,3.00537434903592
83.8551993369211,0.978462128241516,0.0499717585626156,-0.177806532958469,0.978462128241516,0.0499717585626156,2.92365469158543
84.5823983842447,0.97853638667003,0.0482289453913938,-0.177923363957934,0.97853638667003,0.0482289453913938,2.82164340026782
85.3159037603185,0.97877445513988,0.0468764568718871,-0.176397293232896,0.97877445513988,0.0468764568718871,2.74197228740799
86.0557701541337,0.979012602468316,0.0449667973076711,-0.175081974704958,0.979012602468316,0.0449667973076711,2.62979069649709
86.8020527289488,0.979233361339676,0.0437398973318494,-0.173619636150642,0.979233361339676,0.0437398973318494,2.55755868441882
87.5548071264025,0.979268375879316,0.0419583508319658,-0.173999788836156,0.979268375879316,0.0419583508319658,2.45343049813007
88.3140894706625,0.979470004822157,0.0405445601248631,-0.172741938005588,0.979470004822157,0.0405445601248631,2.37037039778677
89.0799563726096,0.979714487380843,0.0392648886651218,-0.171039193651494,0.979714487380843,0.0392648886651218,2.29506562179691
89.8524649340587,0.97983115863103,0.0373175773397639,-0.170680108269066,0.97983115863103,0.0373175773397639,2.18109697452948
90.6316727520164,0.980061820754249,0.0358988128696687,-0.169107582398428,0.980061820754249,0.0358988128696687,2.09775676981078
91.417637922975,0.980242770992665,0.0345553247609669,-0.167933454494602,0.980242770992665,0.0345553247609669,2.01894348520002
92.2104190472445,0.980420577782919,0.0329822263299227,-0.166839466278933,0.980420577782919,0.0329822263299227,1.92675471538144
93.0100752333213,0.980743180414801,0.0312252925941045,-0.164493918649537,0.980743180414801,0.0312252925941045,1.82358986868431
93.8166661022955,0.980897572355131,0.0299792862346737,-0.163471937359885,0.980897572355131,0.0299792862346737,1.75059260961051
94.6302517922961,0.980996610861143,0.0283048613997544,-0.163035839477487,0.980996610861143,0.0283048613997544,1.65270630533766
95.4508929629749,0.981303212009112,0.0270957139345079,-0.160625702326701,0.981303212009112,0.0270957139345079,1.58164741291281
96.278650800029,0.981391481969422,0.0252998602074722,-0.160269011440113,0.981391481969422,0.0252998602074722,1.47673404950982
97.1135870197627,0.981504567043143,0.0239013461807145,-0.15957886995859,0.981504567043143,0.0239013461807145,1.39497635146368
97.9557638736892,0.981503955609728,0.0223931965147729,-0.159898858833336,0.981503955609728,0.0223931965147729,1.30698719202818
98.805244153172,0.981619897029128,0.0208983693223413,-0.159164949396386,0.981619897029128,0.0208983693223413,1.21962432519802
99.6620911941059,0.981832955550067,0.0195733738226367,-0.157522239169459,0.981832955550067,0.0195733738226367,1.14207123792719
100.52636888164,0.982019515605349,0.0180005012735163,-0.156138678752088,0.982019515605349,0.0180005012735163,1.05011891334211
101.398141654941,0.981972268045728,0.0163481226125775,-0.156811997095031,0.981972268045728,0.0163481226125775,0.953786512696328
102.277474511996,0.982090717719297,0.0149725758291204,-0.155958565985035,0.982090717719297,0.0149725758291204,0.873441661800565
103.164433014461,0.982374612753578,0.0136114632256141,-0.153623710965004,0.982374612753578,0.0136114632256141,0.79382089524524
104.059083292548,0.982417404036822,0.012013535603979,-0.153429663864955,0.982417404036822,0.012013535603979,0.700609106986843
104.961492049954,0.982605662810543,0.010350416040636,-0.151932890580018,0.982605662810543,0.010350416040636,0.603510894875149
105.871726568839,0.982490850524916,0.00903762883004489,-0.153062239644454,0.982490850524916,0.00903762883004489,0.527031253289118
106.789854714835,0.982496253861475,0.00737864575909857,-0.153136995046202,0.982496253861475,0.00737864575909857,0.430288981674816
107.715944942114,0.982867430917537,0.00613297358292291,-0.149932022488375,0.982867430917537,0.00613297358292291,0.357514076253331
108.650066298487,0.982949330496466,0.00446255792547785,-0.14928786303521,0.982949330496466,0.00446255792547785,0.260119184559571
109.592288430551,0.983209623593807,0.00290609024641149,-0.147039644111361,0.983209623593807,0.00290609024641149,0.169349665755952
110.542681588887,0.982901513883741,0.00152352150173627,-0.149789486217311,0.982901513883741,0.00152352150173627,0.088809795189008
111.501316633293,0.983210350605457,4.18754654522711E-05,-0.147071154619784,0.983210350605457,4.18754654522711E-05,0.00244025851907765
112.46826503807,0.983437546044249,-0.00134300794603582,-0.145056202162692,0.983437546044249,-0.00134300794603582,-0.0782445612689898
113.443598897348,0.98373178727601,-0.00282429358122667,-0.142430103789727,0.98373178727601,-0.00282429358122667,-0.164495708888541
114.427390930465,0.983626126454667,-0.00425952876784694,-0.143317445472253,0.983626126454667,-0.00425952876784694,-0.248114084221006
115.419714487387,0.983500582764732,-0.00616242584835841,-0.144337065955073,0.983500582764732,-0.00616242584835841,-0.358999657219406
116.420643554174,0.983518890004337,-0.00738340495415452,-0.144101138820143,0.983518890004337,-0.00738340495415452,-0.430118831295955
117.430252758503,0.983684610812023,-0.00871627745515789,-0.142541485851341,0.983684610812023,-0.00871627745515789,-0.507675769404491
118.448617375226,0.983629386028552,-0.0105697708479577,-0.142868653228974,0.983629386028552,-0.0105697708479577,-0.615658662306816
119.475813331985,0.983719595219245,-0.011760780447188,-0.141952850096273,0.983719595219245,-0.011760780447188,-0.684962447468844
120.511917214872,0.983878475414111,-0.0135618989165227,-0.140345720503455,0.983878475414111,-0.0135618989165227,-0.78972188345505
121.55700627414,0.983690659059067,-0.0148119426062412,-0.14184449175763,0.983690659059067,-0.0148119426062412,-0.86266720122658
122.611158429964,0.983921117691715,-0.0166739435839663,-0.139547329872973,0.983921117691715,-0.0166739435839663,-0.970865592001003
123.674452278247,0.9839633725169,-0.0179316203684918,-0.138979259237713,0.9839633725169,-0.0179316203684918,-1.04403525700771
124.746967096484,0.983899201143082,-0.0192564478116772,-0.13932461101386,0.983899201143082,-0.0192564478116772,-1.12122496471961
125.828782849668,0.983824796239666,-0.0209011750151171,-0.139685002570783,0.983824796239666,-0.0209011750151171,-1.21705511027835
126.919980196257,0.983850391339696,-0.0225697425238685,-0.139133856711281,0.983850391339696,-0.0225697425238685,-1.3141471838646
128.020640494186,0.984015859824214,-0.0244648880544188,-0.137274345617321,0.984015859824214,-0.0244648880544188,-1.42421090586285
129.130845806931,0.984083201515037,-0.0258878274127923,-0.136359205379783,0.984083201515037,-0.0258878274127923,-1.50690636210665
130.25067890963,0.983853843638416,-0.0274447237724426,-0.138010171755512,0.983853843638416,-0.0274447237724426,-1.59785843925083
131.380223295253,0.983774175197771,-0.0287213762449564,-0.138391496850702,0.983774175197771,-0.0287213762449564,-1.67228046130996
132.519563180829,0.984207194888565,-0.0303439357847803,-0.134143103626833,0.984207194888565,-0.0303439357847803,-1.76591769874847
133.668783513723,0.984256252803646,-0.0321872625889783,-0.133194363757435,0.984256252803646,-0.0321872625889783,-1.87302575464627
134.82796997797,0.98401207403564,-0.0340766472263191,-0.1347862594168,0.98401207403564,-0.0340766472263191,-1.98337823478306
135.997209000664,0.983760676811791,-0.0352797995541472,-0.136628969472767,0.983760676811791,-0.0352797995541472,-2.0538711984892
137.176587758404,0.984306959569219,-0.03706038523977,-0.131236613537045,0.984306959569219,-0.03706038523977,-2.15623907020471
138.366194183787,0.983797188924746,-0.0384847875977483,-0.135247671717532,0.983797188924746,-0.0384847875977483,-2.24018955055204
139.566116971973,0.984134347934901,-0.0403004544173544,-0.131635555678923,0.984134347934901,-0.0403004544173544,-2.34496088979799
140.776445587291,0.984053783851504,-0.0414652773111683,-0.131919034947954,0.984053783851504,-0.0414652773111683,-2.41285671306139
141.997270269913,0.98387835388348,-0.0433951476793924,-0.132731507838353,0.98387835388348,-0.0433951476793924,-2.52546302788316
143.22868204258,0.984159795957267,-0.0446056168765992,-0.129775375213007,0.984159795957267,-0.0446056168765992,-2.5950722137789
144.470772717391,0.983706969834015,-0.0464251565845202,-0.13302282239045,0.983706969834015,-0.0464251565845202,-2.7020173899356
145.723634902646,0.983583049513638,-0.0479553005848846,-0.13346783341812,0.983583049513638,-0.0479553005848846,-2.79128669008626
146.98736200975,0.983744155128298,-0.049441681966067,-0.131400535157163,0.983744155128298,-0.049441681966067,-2.87718930419166
148.262048260184,0.983883196366017,-0.0513198799501461,-0.129329231799908,0.983883196366017,-0.0513198799501461,-2.98587291673941
149.547788692519,0.983912761244772,-0.0529321386546672,-0.128317018025305,0.983912761244772,-0.0529321386546672,-3.07940655148751
150.844679169514,0.98381984273334,-0.0546689341030964,-0.128298936281345,0.98381984273334,-0.0546689341030964,-3.18054286033633
152.152816385254,0.983620298629905,-0.0560516939010514,-0.129370349635307,0.983620298629905,-0.0560516939010514,-3.26147802549192
153.472297872364,0.983505474118666,-0.0574575717757719,-0.129666976849098,0.983505474118666,-0.0574575717757719,-3.34348793730238
154.803222009279,0.983427990337453,-0.0589190244602681,-0.129587896548599,0.983427990337453,-0.0589190244602681,-3.42859981641702
156.145688027581,0.983597535969652,-0.0603667613868007,-0.127323524691643,0.983597535969652,-0.0603667613868007,-3.51203374257816
157.499796019396,0.983631513453648,-0.0621670501985362,-0.126038249297238,0.983631513453648,-0.0621670501985362,-3.61637287736872
158.865646944856,0.98340226181904,-0.0638684976984437,-0.127095741979657,0.98340226181904,-0.0638684976984437,-3.71593937088954
