
28.9921214749576,0.88649716716166,0.280422417678691,-0.632279895717085,0.88649716716166,0.280422417678691,17.5535356839977
29.2435434891344,0.888089572632043,0.278443749400096,-0.623647687417596,0.888089572632043,0.278443749400096,17.4078333489475
29.4971458552825,0.889805359735306,0.275982286836672,-0.615204034554972,0.889805359735306,0.275982286836672,17.2318144615721
29.75294748159,0.89121820007486,0.273979514968998,-0.608130075090291,0.89121820007486,0.273979514968998,17.0885465858307
30.0109674402184,0.892738035917034,0.271774591266984,-0.600603196552954,0.892738035917034,0.271774591266984,16.9317251876661
30.2712249687242,0.894261276831558,0.269561313005653,-0.593010039579443,0.894261276831558,0.269561313005653,16.774625418358
30.5337394714938,0.895723955487278,0.267700490387367,-0.584960423696953,0.895723955487278,0.267700490387367,16.6395615001091
30.7985305211898,0.897183255755823,0.265328311760587,-0.578247596903762,0.897183255755823,0.265328311760587,16.4747819826605
31.0656178602109,0.8987558704554,0.263155985585378,-0.569938762076034,0.8987558704554,0.263155985585378,16.320046417506
31.335021402163,0.899942466772517,0.261316623070403,-0.564150628142904,0.899942466772517,0.261316623070403,16.1917312703189
31.6067612333446,0.901438698124255,0.259135685119119,-0.556441654031406,0.901438698124255,0.259135685119119,16.0383029617303
31.8808576142443,0.902831485677215,0.256915039707968,-0.549698554102354,0.902831485677215,0.256915039707968,15.8845448161822
32.1573309810512,0.904241483269317,0.25476359743721,-0.542571619675738,0.904241483269317,0.25476359743721,15.7348041987733
32.4362019471786,0.905508462793735,0.252516802588038,-0.536900773102702,0.905508462793735,0.252516802588038,15.5820540312983
32.7174913048011,0.906914037223656,0.250668765154956,-0.528958489561884,0.906914037223656,0.250668765154956,15.4506654156096
33.0012200264046,0.908176850717663,0.248550943258433,-0.522905134087749,0.908176850717663,0.248550943258433,15.3059792628482
33.2874092663501,0.909426299836191,0.246538116338826,-0.516666437630801,0.909426299836191,0.246538116338826,15.167870266805
33.5760803624512,0.910626003050002,0.244499099397028,-0.510886997821086,0.910626003050002,0.244499099397028,15.0292071224089
33.8672548375644,0.91204277978713,0.242173730476321,-0.503806352371612,0.91204277978713,0.242173730476321,14.8705394894163
34.1609544011942,0.913271961323502,0.240326980758047,-0.497214614556972,0.913271961323502,0.240326980758047,14.7431083556758
34.4572009511118,0.914419710271856,0.237940364505985,-0.4925602230883,0.914419710271856,0.237940364505985,14.585439605363
34.7560165749875,0.915757820953675,0.236142023909164,-0.484801342224112,0.915757820953675,0.236142023909164,14.4595837446361
35.0574235520379,0.916862967922073,0.234004221257775,-0.479850064866816,0.916862967922073,0.234004221257775,14.3175307023527
35.3614443546864,0.918096164545487,0.23195453580841,-0.473511476812188,0.918096164545487,0.23195453580841,14.1789122188786
35.6681016502394,0.919049055474596,0.229909253709375,-0.469609790233513,0.919049055474596,0.229909253709375,14.0448678099919
35.9774183025757,0.9204302253395,0.227891617141415,-0.461792558353156,0.9204302253395,0.227891617141415,13.9063444098397
36.2894173738519,0.921520413127363,0.225998654415424,-0.456246825736131,0.921520413127363,0.225998654415424,13.7795648426387
36.6041221262211,0.922497914735027,0.223783769405065,-0.45235889007535,0.922497914735027,0.223783769405065,13.6356712921861
36.9215560235679,0.923773408171513,0.221756959257742,-0.445366890051846,0.923773408171513,0.221756959257742,13.4987441860409
37.2417427332574,0.924789758515076,0.21978057429108,-0.440528094096007,0.924789758515076,0.21978057429108,13.3686051189598
37.5647061279001,0.925872225834232,0.217497433630298,-0.435700568525635,0.925872225834232,0.217497433630298,13.2197106206251
37.8904702871318,0.926959746054499,0.215654766562347,-0.429862155701995,0.926959746054499,0.215654766562347,13.0967443285766
38.2190594994088,0.927951917421044,0.213805412955766,-0.424848890817081,0.927951917421044,0.213805412955766,12.9748396879702
38.5504982638187,0.928935572455937,0.211770958493989,-0.420250175562311,0.928935572455937,0.211770958493989,12.8423377896055
38.8848112919073,0.929762124333199,0.210057702187575,-0.416359448496336,0.929762124333199,0.210057702187575,12.7308883349877
39.222023509521,0.930908841991845,0.207772437876933,-0.410728478595478,0.930908841991845,0.207772437876933,12.5818066926736
39.5621600586648,0.932067406438521,0.205959518378839,-0.404010770432555,0.932067406438521,0.205959518378839,12.4604530933199
39.9052462993776,0.933055217795245,0.203829957383144,-0.399391220349314,0.933055217795245,0.203829957383144,12.3229195438593
40.2513078116224,0.933794073165251,0.201827295545881,-0.396692713339256,0.933794073165251,0.201827295545881,12.1961235792944
40.6003703971937,0.934892103075346,0.199875408222955,-0.390664326285911,0.934892103075346,0.199875408222955,12.0678817257136
40.9524600816413,0.93574458648784,0.197902368278714,-0.386817825398222,0.93574458648784,0.197902368278714,11.9416217616
41.3076031162106,0.936672709240906,0.195954199395793,-0.382212645900353,0.936672709240906,0.195954199395793,11.816004409571
41.6658259798,0.937348744782254,0.194026991315186,-0.37976938971566,0.937348744782254,0.194026991315186,11.6948067935024
42.027155380935,0.938526723845223,0.192183211071924,-0.372676578101806,0.938526723845223,0.192183211071924,11.5725431846021
42.3916182597595,0.93933209766231,0.190142295463676,-0.369213678772085,0.93933209766231,0.190142295463676,11.443350841444
42.7592417900447,0.940197740118349,0.18848135623015,-0.364496776278467,0.940197740118349,0.18848135623015,11.3358184530415
43.1300533812147,0.940982530601072,0.186348565479474,-0.361300842387737,0.940982530601072,0.186348565479474,11.2016995778039
43.5040806803905,0.942033938973659,0.184295923194826,-0.355551247267787,0.942033938973659,0.184295923194826,11.0693200910763
43.8813515744511,0.942326461515586,0.182516936918637,-0.356028921709602,0.942326461515586,0.182516936918637,10.9617499338074
44.2618941921128,0.943272913671316,0.180816248978894,-0.350532545175232,0.943272913671316,0.180816248978894,10.8514096300755
44.6457369060263,0.944096479421965,0.179154106704551,-0.346033777170178,0.944096479421965,0.179154106704551,10.7448328065608
45.0329083348924,0.945154196367667,0.17713973936051,-0.34001517836498,0.945154196367667,0.17713973936051,10.6151651367352
45.4234373455953,0.945685234216751,0.17489899106791,-0.339004220267704,0.945685234216751,0.17489899106791,10.4781263384891
45.8173530553555,0.946435043159313,0.173669755717378,-0.334356931170867,0.946435043159313,0.173669755717378,10.3980333719775
46.2146848339,0.947216659925149,0.17149492042367,-0.330936863067599,0.947216659925149,0.17149492042367,10.2623142987925
46.6154623056528,0.947954642171546,0.169933734249076,-0.326881992722227,0.947954642171546,0.169933734249076,10.1630983943843
47.0197153519429,0.948688639410094,0.167860210706938,-0.323644320088124,0.948688639410094,0.167860210706938,10.0340164031266
47.4274741132331,0.949596916481363,0.166134718581894,-0.318276837613451,0.949596916481363,0.166134718581894,9.92362611998306
47.8387689913663,0.9500187001946,0.164426195878029,-0.317171977551204,0.9500187001946,0.164426195878029,9.81929375155663
48.2536306518327,0.950465775567065,0.162384937533052,-0.316319172295242,0.950465775567065,0.162384937533052,9.69524677649706
48.6720900260562,0.951476335855798,0.160575169711661,-0.310075900789233,0.951476335855798,0.160575169711661,9.57921557571805
49.0941783137006,0.952102285898611,0.158712831291689,-0.307292531063959,0.952102285898611,0.158712831291689,9.46402704911782
49.5199269849955,0.952908425331399,0.157141893072204,-0.302449663696459,0.952908425331399,0.157141893072204,9.36423422490187
49.9493677830829,0.953719024803017,0.15533658484479,-0.297882536817159,0.953719024803017,0.15533658484479,9.25079466465926
50.382532726384,0.954185658986433,0.153517856466984,-0.296354528684798,0.954185658986433,0.153517856466984,9.13992753219056
50.8194541109861,0.954541206809619,0.151929453238854,-0.295455054203662,0.954541206809619,0.151929453238854,9.04361732763286
51.2601645130511,0.955249356314613,0.150059297559889,-0.291795056788893,0.955249356314613,0.150059297559889,8.92758634535059
51.7046967912438,0.955498615934597,0.148771392397946,-0.291370514712088,0.955498615934597,0.148771392397946,8.84991000965321
52.153084089182,0.956376181599536,0.14713506475019,-0.28583061878285,0.956376181599536,0.14713506475019,8.7461779224841
52.6053598379076,0.957222454855233,0.145090497421512,-0.281092988290428,0.957222454855233,0.145090497421512,8.61897123406893
53.0615577583794,0.957508559284108,0.143458025710375,-0.280737321623279,0.957508559284108,0.143458025710375,8.52091860774607
53.5217118639866,0.958203758154252,0.141629132887219,-0.276984363984978,0.958203758154252,0.141629132887219,8.40783624836706
53.9858564630859,0.958934507588476,0.1398158488012,-0.272863737113401,0.958934507588476,0.1398158488012,8.29546195095853
54.4540261615583,0.959209888240827,0.138519720999969,-0.272089370456379,0.959209888240827,0.138519720999969,8.21728898602622
54.9262558653899,0.960004729760056,0.136411809832492,-0.267717791347906,0.960004729760056,0.136411809832492,8.08729993646608
55.4025807832747,0.960205853144282,0.135105339487996,-0.267572430449865,0.960205853144282,0.135105339487996,8.00919871193994
55.8830364292388,0.960935895662186,0.133125170367899,-0.26354948000377,0.960935895662186,0.133125170367899,7.88738122944085
56.3676586252891,0.961625915635089,0.131647309660206,-0.25923549381551,0.961625915635089,0.131647309660206,7.79537641888798
56.8564835040838,0.961676083678019,0.129996392992399,-0.260782281369597,0.961676083678019,0.129996392992399,7.6984018143143
57.3495475116263,0.962450705683239,0.12799487136427,-0.256292349826522,0.962450705683239,0.12799487136427,7.57522985475614
57.8468874099829,0.962833260602145,0.126591155669005,-0.254545927592268,0.962833260602145,0.126591155669005,7.49015834766909
58.3485402800233,0.963434083341586,0.124831868941101,-0.251254437679646,0.963434083341586,0.124831868941101,7.38266637850325
58.8545435241856,0.964080932691959,0.123188141796278,-0.247394783511092,0.964080932691959,0.123188141796278,7.28167013019582
59.3649348692648,0.964566630095146,0.121645587581552,-0.244825208224394,0.964566630095146,0.121645587581552,7.18786678656747
59.8797523692258,0.964973147117474,0.119884427544789,-0.243175905826034,0.964973147117474,0.119884427544789,7.08191315637937
60.3990344080403,0.965351425004865,0.118359304495305,-0.241491278136407,0.965351425004865,0.118359304495305,6.99000442648699
60.9228197025493,0.965790880346558,0.116701561487956,-0.239384483831625,0.965790880346558,0.116701561487956,6.88994446563645
61.4511473053489,0.966360860314132,0.114837370647565,-0.236312490375238,0.966360860314132,0.114837370647565,6.77695519427204
61.9840566077029,0.966684399864467,0.113090569505283,-0.235270391274113,0.966684399864467,0.113090569505283,6.67259373855426
62.5215873424791,0.966928324841285,0.111502427987784,-0.234743315310464,0.966928324841285,0.111502427987784,6.57807199819876
63.0637795871119,0.967612656239955,0.110130102128088,-0.230071304226023,0.967612656239955,0.110130102128088,6.49325221931204
63.6106737665904,0.967980998565113,0.108502280340449,-0.228436526088652,0.967980998565113,0.108502280340449,6.39566342210087
64.1623106564727,0.968452536959114,0.106713578486032,-0.226019613715465,0.968452536959114,0.106713578486032,6.28804224323455
64.7187313859257,0.968472517957337,0.105311391835195,-0.227202842497159,0.968472517957337,0.105311391835195,6.20594105095516
65.2799774407915,0.969100936901497,0.103597737552718,-0.223270880052601,0.969100936901497,0.103597737552718,6.10179597972644
65.8460906666813,0.969311842517845,0.102029625532707,-0.222875984959356,0.969311842517845,0.102029625532707,6.00881887938771
66.4171132720943,0.969907055399186,0.100417362833487,-0.219093000316611,0.969907055399186,0.100417362833487,5.91094258658979
66.9930878315655,0.970110918201659,0.0986872286029155,-0.218859965408426,0.970110918201659,0.0986872286029155,5.80859055077948
67.5740572888397,0.970287920493156,0.0974102080513015,-0.218435058802487,0.970287920493156,0.0974102080513015,5.73289199534789
68.160064960073,0.970835520455299,0.0956007207783041,-0.215176799502439,0.970835520455299,0.0956007207783041,5.62393433445695
68.7511545370631,0.971196390358519,0.094085933607614,-0.213290249046448,0.971196390358519,0.094085933607614,5.53333729475734
69.3473700905063,0.971644473760064,0.0926496544166736,-0.210543461161182,0.971644473760064,0.0926496544166736,5.4468819884647
69.9487560732836,0.971972674663863,0.0912025177650048,-0.208848704604614,0.971972674663863,0.0912025177650048,5.36050440137909
70.5553573237748,0.972305766446333,0.0895502012135335,-0.207258809774228,0.972305766446333,0.0895502012135335,5.26214546960727
71.1672190692019,0.972651850009145,0.0878989979255256,-0.205527652449555,0.972651850009145,0.0878989979255256,5.16381927235844
71.784386929001,0.972911989126281,0.0865833329116388,-0.204268556824732,0.972911989126281,0.0865833329116388,5.08558321191505
72.4069069182237,0.973173343072793,0.0852157548589259,-0.203022971247328,0.973173343072793,0.0852157548589259,5.00433063545964
73.0348254509675,0.973354313222451,0.0835392768642352,-0.20270738872965,0.973354313222451,0.0835392768642352,4.90545637652053
73.6681893438372,0.973754776468773,0.0822588490627261,-0.200125984933996,0.973754776468773,0.0822588490627261,4.82865050287206
74.3070458194345,0.974056000692075,0.0804566908788683,-0.198791475992229,0.974056000692075,0.0804566908788683,4.72189247349254
74.9514425098796,0.974516805284952,0.0791226166723661,-0.195678244190195,0.974516805284952,0.0791226166723661,4.64175650211485
75.6014274603623,0.974614802784515,0.077753144035644,-0.195786494114416,0.974614802784515,0.077753144035644,4.56130120653664
76.2570491327238,0.974950713586445,0.0762929527288401,-0.193833609681662,0.974950713586445,0.0762929527288401,4.47445621632286
76.9183564090707,0.975356660962838,0.074703040636403,-0.191329187800615,0.975356660962838,0.074703040636403,4.37976090919079
77.5853985954191,0.975596672222822,0.0730032620963122,-0.190343604568858,0.975596672222822,0.0730032620963122,4.27943021082796
78.2582254253706,0.976062261470731,0.0720229588954396,-0.186866978537932,0.976062261470731,0.0720229588954396,4.22016760443663
78.9368870638209,0.976017464316103,0.0702321618686205,-0.188418742409622,0.976017464316103,0.0702321618686205,4.11578967928732
79.6214341106995,0.976247563302598,0.0685504482977634,-0.187439991529424,0.976247563302598,0.0685504482977634,4.01661966616278
80.3119176047426,0.976615680105815,0.0673525855122185,-0.184919145940169,0.976615680105815,0.0673525855122185,3.94517338252534
81.0083890272986,0.976854284884897,0.0657702324324775,-0.183761592097065,0.976854284884897,0.0657702324324775,3.85183140224021
81.7109003061662,0.977149203762161,0.0642531104060453,-0.182044764391095,0.977149203762161,0.0642531104060453,3.76210697255268
82.419503819466,0.97722326006814,0.0630194397261364,-0.182100373736963,0.97722326006814,0.0630194397261364,3.68979652818992
83.1342523995462,0.977480863470009,0.0612986517152413,-0.180788936975934,0.977480863470009,0.0612986517152413,3.58836778600576
83.8551993369211,0.97757516314758,0.0599469563010974,-0.180696240823925,0.97757516314758,0.0599469563010974,3.50910305127333
84.5823983842447,0.978232874860626,0.0585112458453242,-0.175645246185048,0.978232874860626,0.0585112458453242,3.42296620731389
85.3159037603185,0.978274534243629,0.0570751774918852,-0.176027311706775,0.978274534243629,0.0570751774918852,3.33900538362481
86.0557701541337,0.978546478724014,0.0552175904533278,-0.174564260823427,0.978546478724014,0.0552175904533278,3.22967118439941
86.8020527289488,0.978798615282611,0.0540689818431659,-0.172900869327409,0.978798615282611,0.0540689818431659,3.16181397460828
87.5548071264025,0.978792846679112,0.0525714434295267,-0.173673702108602,0.978792846679112,0.0525714434295267,3.07443027566237
88.3140894706625,0.979246635409925,0.0510523077807583,-0.170370205963338,0.979246635409925,0.0510523077807583,2.98437173168719
89.0799563726096,0.97941150687582,0.0494247335280733,-0.169650335150597,0.97941150687582,0.0494247335280733,2.88890670554592
89.8524649340587,0.979587552954842,0.0480547593265166,-0.168696085093804,0.979587552954842,0.0480547593265166,2.80845692102083
90.6316727520164,0.979650766218521,0.0465547788104584,-0.168777637847743,0.979650766218521,0.0465547788104584,2.72075233970911
91.417637922975,0.979744180692082,0.0453661002103151,-0.168444569138893,0.979744180692082,0.0453661002103151,2.65113162678167
92.2104190472445,0.980247713124475,0.043766240832128,-0.16463438940161,0.980247713124475,0.043766240832128,2.55645237782246
93.0100752333213,0.980460349735015,0.0426312970396658,-0.163196324235952,0.980460349735015,0.0426312970396658,2.48970376715602
93.8166661022955,0.980455042251023,0.0413066899808099,-0.16374464880857,0.980455042251023,0.0413066899808099,2.41245149829975
94.6302517922961,0.980611725171637,0.0397469162935398,-0.16292916859565,0.980611725171637,0.0397469162935398,2.32108649641932
95.4508929629749,0.980696129980338,0.0384822386981633,-0.162628840381299,0.980696129980338,0.0384822386981633,2.24711731509789
96.278650800029,0.981100361165841,0.0370643214281718,-0.159537450598848,0.981100361165841,0.0370643214281718,2.16350931514558
97.1135870197627,0.981294334315537,0.0354930571960898,-0.158336261042039,0.981294334315537,0.0354930571960898,2.07146437999095
97.9557638736892,0.981248691223319,0.0341442924783043,-0.159162865118475,0.981248691223319,0.0341442924783043,1.9929044099831
98.805244153172,0.981559758882967,0.0328926786736153,-0.156790869740289,0.981559758882967,0.0328926786736153,1.91929902767089
99.6620911941059,0.981509165718506,0.0314503724044944,-0.157655996624382,0.981509165718506,0.0314503724044944,1.83529336517359
100.52636888164,0.981662476989664,0.0299166522919469,-0.156724518825058,0.981662476989664,0.0299166522919469,1.745577109882
101.398141654941,0.981952053317366,0.0286720749033721,-0.154493195893937,0.981952053317366,0.0286720749033721,1.67250757570451
102.277474511996,0.982071544160276,0.0270443632234526,-0.153845246303354,0.982071544160276,0.0270443632234526,1.57741700900297
103.164433014461,0.982239734769333,0.0259152883236459,-0.152627914544678,0.982239734769333,0.0259152883236459,1.51133394543491
104.059083292548,0.982123309590722,0.0245119541569516,-0.153975214497133,0.982123309590722,0.0245119541569516,1.42969829302061
104.961492049954,0.982445303894639,0.0227827237507173,-0.151497512219633,0.982445303894639,0.0227827237507173,1.32844036684342
105.871726568839,0.98254647772205,0.0216573408428789,-0.150828421500736,0.98254647772205,0.0216573408428789,1.26271209762492
106.789854714835,0.982556883418508,0.0202510342968912,-0.15100148216468,0.982556883418508,0.0202510342968912,1.18073015536972
107.715944942114,0.982849071439496,0.0187433584666153,-0.148684204751683,0.982849071439496,0.0187433584666153,1.092522957943
108.650066298487,0.98288230975979,0.0174033078331503,-0.148608256764721,0.98288230975979,0.0174033078331503,1.01439601858631
109.592288430551,0.983089163477517,0.0161307235840235,-0.146972731944604,0.983089163477517,0.0161307235840235,0.940036252140263
110.542681588887,0.983159756553419,0.0144679309621272,-0.146577755711553,0.983159756553419,0.0144679309621272,0.843089383285011
111.501316633293,0.983225906150055,0.0131039821474767,-0.146162402857251,0.983225906150055,0.0131039821474767,0.763566560382862
112.46826503807,0.983127795728376,0.0115175154391479,-0.14720449237726,0.983127795728376,0.0115175154391479,0.671199452257989
113.443598897348,0.9834261306123,0.0104080416173919,-0.14467870161386,0.9834261306123,0.0104080416173919,0.606364398394222
114.427390930465,0.983489832189615,0.00878211689717499,-0.144256234887171,0.983489832189615,0.00878211689717499,0.51161165436893
115.419714487387,0.983650259770475,0.00743162919827824,-0.142937890635623,0.983650259770475,0.00743162919827824,0.432870201976988
116.420643554174,0.983535453883353,0.00594434647255557,-0.144040968592614,0.983535453883353,0.00594434647255557,0.346283213879507
117.430252758503,0.983891652915128,0.00477022421955239,-0.140952392069929,0.983891652915128,0.00477022421955239,0.277786250962271
118.448617375226,0.983913488556919,0.00326912685554248,-0.140813768437262,0.983913488556919,0.00326912685554248,0.19036885299242
119.475813331985,0.983959315432296,0.00191059587923602,-0.140440792049942,0.983959315432296,0.00191059587923602,0.111253525363563
120.511917214872,0.984083308389881,0.000592112140513468,-0.139361116770427,0.984083308389881,0.000592112140513468,0.0344742383765978
121.55700627414,0.984093400497513,-0.00085827030864782,-0.139270309373047,0.984093400497513,-0.00085827030864782,-0.0499701084002134
122.611158429964,0.984177178699239,-0.00219237338182492,-0.138512642966654,0.984177178699239,-0.00219237338182492,-0.127633049045707
123.674452278247,0.98433415092715,-0.0034536510060016,-0.137095477523816,0.98433415092715,-0.0034536510060016,-0.201028090291147
124.746967096484,0.98413894295246,-0.00477290442723617,-0.138769502872871,0.98413894295246,-0.00477290442723617,-0.277872487039954
125.828782849668,0.984280769779359,-0.00616313856152272,-0.137449723959794,0.984280769779359,-0.00616313856152272,-0.358756590707561
126.919980196257,0.984546675080446,-0.00775148929841562,-0.135004606861981,0.984546675080446,-0.00775148929841562,-0.451089274557829
128.020640494186,0.984355650320759,-0.00913328376081754,-0.136585363682647,0.984355650320759,-0.00913328376081754,-0.531600134940218
129.130845806931,0.984597851318183,-0.0105409870822961,-0.13432458448782,0.984597851318183,-0.0105409870822961,-0.613378343506497
130.25067890963,0.984619678955702,-0.0118949315883645,-0.133995988871217,0.984619678955702,-0.0118949315883645,-0.69214158521259
131.380223295253,0.984357284290562,-0.0137931761230079,-0.136092173120487,0.984357284290562,-0.0137931761230079,-0.802796985442063
132.519563180829,0.984582836804677,-0.0146207997839342,-0.133997203887181,0.984582836804677,-0.0146207997839342,-0.850764934887054
133.668783513723,0.984629372167491,-0.0160709740436121,-0.133387442688527,0.984629372167491,-0.0160709740436121,-0.935090153350782
134.82796997797,0.984847889568269,-0.0179775124373597,-0.131169946966388,0.984847889568269,-0.0179775124373597,-1.04576677858303
135.997209000664,0.984716762911313,-0.0190618774709486,-0.132146289528119,0.984716762911313,-0.0190618774709486,-1.10897750622305
137.176587758404,0.984864152177227,-0.0203267902396494,-0.130623805198351,0.984864152177227,-0.0203267902396494,-1.18237013913514
138.366194183787,0.984899339655449,-0.0219584896894537,-0.130004845087655,0.984899339655449,-0.0219584896894537,-1.27720705463146
139.566116971973,0.984700081666436,-0.0233681717898814,-0.131475382122994,0.984700081666436,-0.0233681717898814,-1.35944576915025
140.776445587291,0.984734886903413,-0.0248300366053341,-0.130853176370185,0.984734886903413,-0.0248300366053341,-1.44440390131523
141.997270269913,0.984954773014932,-0.0259059588637927,-0.12867090297303,0.984954773014932,-0.0259059588637927,-1.50662753315186
143.22868204258,0.984611166599107,-0.0272679234960493,-0.131375260044208,0.984611166599107,-0.0272679234960493,-1.58634977004173
144.470772717391,0.984745055111909,-0.0287557834331641,-0.129822119690825,0.984745055111909,-0.0287557834331641,-1.67263288359866
145.723634902646,0.985045907874005,-0.0302753657707648,-0.12676999799189,0.985045907874005,-0.0302753657707648,-1.76043042378251
146.98736200975,0.98486156278026,-0.031869855577234,-0.127950892825772,0.98486156278026,-0.031869855577234,-1.85342927157525
148.262048260184,0.984956250805444,-0.0331567594910628,-0.126742505404916,0.984956250805444,-0.0331567594910628,-1.9280300673083
149.547788692519,0.985171549755102,-0.0344604549753105,-0.12445224821625,0.985171549755102,-0.0344604549753105,-2.00334038563412
150.844679169514,0.984844820364403,-0.0360221425719324,-0.126837624228107,0.984844820364403,-0.0360221425719324,-2.09474329207601
152.152816385254,0.985067917451189,-0.0374564023444856,-0.124401841932029,0.985067917451189,-0.0374564023444856,-2.17757611102567
153.472297872364,0.98486171044184,-0.0389511153427974,-0.125707055293209,0.98486171044184,-0.0389511153427974,-2.26485806617633
154.803222009279,0.984762062132846,-0.0407150644755453,-0.125956259068137,0.984762062132846,-0.0407150644755453,-2.36755005713383
156.145688027581,0.984842750224363,-0.0420006203416884,-0.124770514218712,0.984842750224363,-0.0420006203416884,-2.44201517564287
157.499796019396,0.984671379446453,-0.0429203818468969,-0.125930108918907,0.984671379446453,-0.0429203818468969,-2.49585915246921
158.865646944856,0.984870135972587,-0.0448968993898346,-0.123404745964865,0.984870135972587,-0.0448968993898346,-2.61011379608165
160.243342639629,0.984642322286884,-0.0461164393065094,-0.124913836216496,0.984642322286884,-0.0461164393065094,-2.68152992943266
