
60.9228197025493,0.966488279925161,0.109120925259352,-0.241056630698596,0.966488279925161,0.109120925259352,6.44167506974461
61.4511473053489,0.967037523954351,0.107361242089695,-0.237931237184319,0.967037523954351,0.107361242089695,6.33507816090764
61.9840566077029,0.967224714083344,0.106234376714893,-0.237374434466843,0.967224714083344,0.106234376714893,6.26791365784513
62.5215873424791,0.968160198200698,0.104455729880638,-0.230793612610477,0.968160198200698,0.104455729880638,6.15787667499545
63.0637795871119,0.968670009381154,0.101956539352963,-0.228634440605747,0.968670009381154,0.101956539352963,6.00849555048938
63.6106737665904,0.968356108197328,0.10040096725415,-0.232860877638371,0.968356108197328,0.10040096725415,5.91938275759172
64.1623106564727,0.968874681984221,0.0990997368308012,-0.229448504909457,0.968874681984221,0.0990997368308012,5.84009398245763
64.7187313859257,0.9693365560433,0.0973911188272336,-0.226887638160407,0.9693365560433,0.0973911188272336,5.7373640101769
65.2799774407915,0.969722029959981,0.0956843920855921,-0.224975671276937,0.969722029959981,0.0956843920855921,5.63524665985444
65.8460906666813,0.970318728197696,0.0939042085113971,-0.22122620128494,0.970318728197696,0.0939042085113971,5.52768032506829
66.4171132720943,0.970599152866651,0.0922027715867924,-0.220186069964883,0.970599152866651,0.0922027715867924,5.42656983031554
66.9930878315655,0.971057355112352,0.0906942290624183,-0.217382807360091,0.971057355112352,0.0906942290624183,5.33579772492433
67.5740572888397,0.971168850466523,0.0888999082390912,-0.217865446957943,0.971168850466523,0.0888999082390912,5.23022702008493
68.160064960073,0.971673414123435,0.0872176584802659,-0.214743110975422,0.971673414123435,0.0872176584802659,5.12913855598309
68.7511545370631,0.971962296743277,0.0857828463086498,-0.213313916930546,0.971962296743277,0.0857828463086498,5.04370675029645
69.3473700905063,0.972299665308449,0.0838760163421284,-0.211797809417844,0.972299665308449,0.0838760163421284,4.93044871565949
69.9487560732836,0.972782365715106,0.0823172060939434,-0.208698904106246,0.972782365715106,0.0823172060939434,4.83686719557281
70.5553573237748,0.973107987259684,0.0811146089474452,-0.20670769553883,0.973107987259684,0.0811146089474452,4.76494427444844
71.1672190692019,0.973043148639097,0.0792883172983178,-0.208617098151231,0.973043148639097,0.0792883172983178,4.65844831220418
71.784386929001,0.973422302293101,0.0775058001772451,-0.206528277845079,0.973422302293101,0.0775058001772451,4.55239876142775
72.4069069182237,0.973859423781738,0.0759933776708572,-0.203709784090117,0.973859423781738,0.0759933776708572,4.46193179282964
73.0348254509675,0.974334430751557,0.0745656165692277,-0.200477398703728,0.974334430751557,0.0745656165692277,4.37630397322181
73.6681893438372,0.974563945969683,0.0728835253988715,-0.199571148464631,0.974563945969683,0.0728835253988715,4.27694791818122
74.3070458194345,0.974869607832506,0.0713455928155173,-0.19787059871376,0.974869607832506,0.0713455928155173,4.18571528639552
74.9514425098796,0.975092913047201,0.0695637005633291,-0.197032729104374,0.975092913047201,0.0695637005633291,4.08060118811025
75.6014274603623,0.97552246160788,0.0680406764842302,-0.194178306271796,0.97552246160788,0.0680406764842302,3.98980080563973
76.2570491327238,0.97576809230233,0.066603955969354,-0.192880303374607,0.97576809230233,0.066603955969354,3.90483710552057
76.9183564090707,0.975915661007603,0.064886353095403,-0.192598098553363,0.975915661007603,0.064886353095403,3.80386402793902
77.5853985954191,0.975977793862983,0.0630879942341493,-0.193092369906104,0.975977793862983,0.0630879942341493,3.6984999587
78.2582254253706,0.976366157677675,0.0615668947305411,-0.190511435948139,0.976366157677675,0.0615668947305411,3.60813300659488
78.9368870638209,0.976842117292399,0.0604522111311902,-0.186911650864606,0.976842117292399,0.0604522111311902,3.54125291324937
79.6214341106995,0.976930378011087,0.0586917595814716,-0.187080796409097,0.976930378011087,0.0586917595814716,3.43806797330083
80.3119176047426,0.977093038825182,0.0570505053092133,-0.186501010165219,0.977093038825182,0.0570505053092133,3.34159190343191
81.0083890272986,0.977480454545425,0.0556841599983109,-0.183767267551037,0.977480454545425,0.0556841599983109,3.26044655228596
81.7109003061662,0.977660981215329,0.0541201813990914,-0.182946283765331,0.977660981215329,0.0541201813990914,3.16847706291022
82.419503819466,0.977817773069145,0.0525846271720963,-0.182299693482244,0.977817773069145,0.0525846271720963,3.07826046920479
83.1342523995462,0.97810164030938,0.051232977932563,-0.180420982085196,0.97810164030938,0.051232977932563,2.9984135402176
83.8551993369211,0.978316945544118,0.0495746053162967,-0.179271005014723,0.978316945544118,0.0495746053162967,2.90088831756025
84.5823983842447,0.978422263166209,0.0478415783651973,-0.17910239677627,0.978422263166209,0.0478415783651973,2.7993425649616
85.3159037603185,0.978808002545794,0.0462581335895176,-0.176360727282772,0.978808002545794,0.0462581335895176,2.70576584780405
86.0557701541337,0.978887598376545,0.0447959952030087,-0.176258100057545,0.978887598376545,0.0447959952030087,2.62014971467263
86.8020527289488,0.97926826150236,0.0434241374589212,-0.173435089114564,0.97926826150236,0.0434241374589212,2.53902945548831
87.5548071264025,0.979394772960688,0.0417874723465887,-0.172945475057458,0.979394772960688,0.0417874723465887,2.44313589545845
88.3140894706625,0.979522603337849,0.0401236133811906,-0.172429751085057,0.979522603337849,0.0401236133811906,2.34566225750591
89.0799563726096,0.979577365729005,0.0387472834757426,-0.172435478158801,0.979577365729005,0.0387472834757426,2.26515958457267
89.8524649340587,0.979996261053498,0.0373114344015315,-0.169220840866105,0.979996261053498,0.0373114344015315,2.18037124564857
90.6316727520164,0.979845268239271,0.0358505908962713,-0.171040068704267,0.979845268239271,0.0358505908962713,2.09540400204898
91.417637922975,0.980201261583237,0.0342762884664128,-0.168387528498555,0.980201261583237,0.0342762884664128,2.00273846505651
92.2104190472445,0.980370004690092,0.0328203834159084,-0.167335083649173,0.980370004690092,0.0328203834159084,1.91740608658637
93.0100752333213,0.980563897699156,0.0313223385125978,-0.166052872241607,0.980563897699156,0.0313223385125978,1.82958783438104
93.8166661022955,0.980691666766992,0.029670665252271,-0.165376782006909,0.980691666766992,0.029670665252271,1.7329457710119
94.6302517922961,0.980848316116835,0.0282054942336244,-0.164373197416889,0.980848316116835,0.0282054942336244,1.64715636775789
95.4508929629749,0.981061674794546,0.0269056387736539,-0.16280855423046,0.981061674794546,0.0269056387736539,1.57094428452404
96.278650800029,0.981261492635224,0.0252258806897283,-0.16143565328394,0.981261492635224,0.0252258806897283,1.47261279145428
97.1135870197627,0.981245392646102,0.0237425401482959,-0.16190550127099,0.981245392646102,0.0237425401482959,1.38607729663139
97.9557638736892,0.981443351328509,0.0222559335086189,-0.160462536491185,0.981443351328509,0.0222559335086189,1.2990587239711
98.805244153172,0.981592968482279,0.0208161659769796,-0.159418571737633,0.981592968482279,0.0208161659769796,1.2148617132252
99.6620911941059,0.981918265477438,0.0193630814558802,-0.156804735821915,0.981918265477438,0.0193630814558802,1.12970612044812
100.52636888164,0.981901004225635,0.0179398950947343,-0.157196422728086,0.981901004225635,0.0179398950947343,1.04671032899212
101.398141654941,0.981942213394436,0.0164484943751367,-0.157062948587691,0.981942213394436,0.0164484943751367,0.959670703566094
102.277474511996,0.982230393189202,0.0148273203665301,-0.154743091951842,0.982230393189202,0.0148273203665301,0.864846336516663
103.164433014461,0.98214902184829,0.0133474291763151,-0.155650211848283,0.98214902184829,0.0133474291763151,0.778603111167785
104.059083292548,0.982326493835093,0.011934767998408,-0.154241837667668,0.982326493835093,0.011934767998408,0.696080373673639
104.961492049954,0.98255495924609,0.0101750365217556,-0.152397245941034,0.98255495924609,0.0101750365217556,0.593316236455093
105.871726568839,0.982650481438781,0.00879748833192228,-0.151670489005524,0.982650481438781,0.00879748833192228,0.512944830985669
106.789854714835,0.982651130188509,0.00728944394836811,-0.151773859743469,0.982651130188509,0.00728944394836811,0.425020334942675
107.715944942114,0.982885880627192,0.00570295735643524,-0.149791864498663,0.982885880627192,0.00570295735643524,0.332441158135282
108.650066298487,0.982792560708357,0.00396783783439617,-0.150692002961423,0.982792560708357,0.00396783783439617,0.231319543511229
109.592288430551,0.982737140744703,0.00246893923891651,-0.151225194255093,0.982737140744703,0.00246893923891651,0.143944392435411
110.542681588887,0.983113489053774,0.000858286418959434,-0.147923590125409,0.983113489053774,0.000858286418959434,0.0500208546354273
111.501316633293,0.98313397659245,-0.000560304070154048,-0.147744482392604,0.98313397659245,-0.000560304070154048,-0.0326537946530532
112.46826503807,0.983338274841026,-0.00218489032202509,-0.145919685482851,0.983338274841026,-0.00218489032202509,-0.127305924468068
113.443598897348,0.983069973692305,-0.00370369512171396,-0.148249727715943,0.983069973692305,-0.00370369512171396,-0.215859603847477
114.427390930465,0.9833849172869,-0.00513349555128104,-0.145410793023954,0.9833849172869,-0.00513349555128104,-0.299094436342159
115.419714487387,0.983439312437522,-0.00709908707068824,-0.144822401264033,0.983439312437522,-0.00709908707068824,-0.41358999746838
116.420643554174,0.983335334563375,-0.00851661649251883,-0.145641336897321,0.983335334563375,-0.00851661649251883,-0.496223376746746
117.430252758503,0.983319636845109,-0.00984166746193478,-0.145670736946435,0.983319636845109,-0.00984166746193478,-0.573432239471464
118.448617375226,0.98381940177509,-0.0114700104867782,-0.141102069247765,0.98381940177509,-0.0114700104867782,-0.667961434182288
119.475813331985,0.983487347985596,-0.0129455304695131,-0.143872053194487,0.983487347985596,-0.0129455304695131,-0.754134181803153
120.511917214872,0.983654474649765,-0.0145715007603875,-0.142195633973411,0.983654474649765,-0.0145715007603875,-0.848696828136819
121.55700627414,0.983657073452587,-0.0159527982993335,-0.14198348931617,0.983657073452587,-0.0159527982993335,-0.929132637640789
122.611158429964,0.983793834529598,-0.017752956453415,-0.14050407865839,0.983793834529598,-0.017752956453415,-1.03381323945509
123.674452278247,0.983888627753797,-0.0191936936061294,-0.139428738950801,0.983888627753797,-0.0191936936061294,-1.11758397668735
124.746967096484,0.983800374538422,-0.0207742054470909,-0.139924252854729,0.983800374538422,-0.0207742054470909,-1.2096940188211
125.828782849668,0.98386982283508,-0.0222787823806346,-0.139020913061096,0.98386982283508,-0.0222787823806346,-1.2971859364454
126.919980196257,0.983910984628633,-0.0239390427463555,-0.138313670927057,0.983910984628633,-0.0239390427463555,-1.39375978231224
128.020640494186,0.984089468408624,-0.025505670883229,-0.136391947247909,0.984089468408624,-0.025505670883229,-1.48466196622073
129.130845806931,0.984090515214312,-0.0268003987840839,-0.136079228472137,0.984090515214312,-0.0268003987840839,-1.5599889029398
130.25067890963,0.983957422179542,-0.0285147088967626,-0.136828125840566,0.983957422179542,-0.0285147088967626,-1.65994514605607
131.380223295253,0.983950332649269,-0.0299045850967999,-0.136526751770337,0.983950332649269,-0.0299045850967999,-1.74081881343973
132.519563180829,0.983683973999248,-0.0314018162002645,-0.138464626543406,0.983683973999248,-0.0314018162002645,-1.82841318846743
133.668783513723,0.983877696117464,-0.0326763378692506,-0.136389962418498,0.983877696117464,-0.0326763378692506,-1.90219612321282
134.82796997797,0.984132245164365,-0.0346598252147784,-0.13354731241854,0.984132245164365,-0.0346598252147784,-2.01704726803493
135.997209000664,0.983928174015253,-0.0359788904989163,-0.134928933838425,0.983928174015253,-0.0359788904989163,-2.09417778100706
137.176587758404,0.984257044717487,-0.0376916437360201,-0.131465230499847,0.984257044717487,-0.0376916437360201,-2.19304235558186
138.366194183787,0.984156784826393,-0.0391606511653609,-0.131843309119324,0.984156784826393,-0.0391606511653609,-2.27865823818815
139.566116971973,0.984142167818252,-0.0406365087739391,-0.131444897573951,0.984142167818252,-0.0406365087739391,-2.3644740022589
140.776445587291,0.983989708264077,-0.0423891829800265,-0.132136751154904,0.983989708264077,-0.0423891829800265,-2.46671335344328
141.997270269913,0.984088582588098,-0.0438647768675944,-0.130695949988178,0.984088582588098,-0.0438647768675944,-2.55221340974744
143.22868204258,0.984087146863553,-0.045288811601129,-0.130140416746132,0.984087146863553,-0.045288811601129,-2.63495786361239
144.470772717391,0.983897561998744,-0.0470447761786516,-0.131084602009685,0.983897561998744,-0.0470447761786516,-2.73749613072224
145.723634902646,0.983755299481499,-0.0484044680186898,-0.131756692387134,0.983755299481499,-0.0484044680186898,-2.81689649143943
146.98736200975,0.983845400758106,-0.0501029656301263,-0.130214297487557,0.983845400758106,-0.0501029656301263,-2.91530629569504
148.262048260184,0.983830742909244,-0.0516082576220072,-0.129658239047153,0.983830742909244,-0.0516082576220072,-3.00278036856921
149.547788692519,0.983870567715937,-0.0533873459042426,-0.128471928325105,0.983870567715937,-0.0533873459042426,-3.10597022323248
150.844679169514,0.983783157769583,-0.0547111256648467,-0.128601182535813,0.983783157769583,-0.0547111256648467,-3.18311089494778
152.152816385254,0.983646560138843,-0.0563275906111548,-0.129000485042284,0.983646560138843,-0.0563275906111548,-3.27740939383385
153.472297872364,0.983643596998372,-0.05781378678814,-0.128267693414488,0.983643596998372,-0.05781378678814,-3.36369751328179
154.803222009279,0.983471097789939,-0.0593609061499342,-0.128974694854058,0.983471097789939,-0.0593609061499342,-3.45410060416424
156.145688027581,0.983507790935973,-0.0608660590977688,-0.127842355244905,0.983507790935973,-0.0608660590977688,-3.5413307056438
157.499796019396,0.983304874867682,-0.0625009972730769,-0.128725355212049,0.983304874867682,-0.0625009972730769,-3.63695172923722
158.865646944856,0.983245213248862,-0.0643944252731697,-0.128175406997732,0.983245213248862,-0.0643944252731697,-3.74704832108563
