
111.501316633293,0.983073054744901,0.00333313157422962,-0.148234223400143,0.983073054744901,0.00333313157422962,0.194261900534529
112.46826503807,0.982918873207967,0.00182563270421556,-0.149631535481403,0.982918873207967,0.00182563270421556,0.106418679568044
113.443598897348,0.983191160781069,0.000758462593769455,-0.147238106647425,0.983191160781069,0.000758462593769455,0.044199641590151
114.427390930465,0.98336605587102,-0.000998022498784321,-0.145691264561327,0.98336605587102,-0.000998022498784321,-0.0581497165422959
115.419714487387,0.983567835288265,-0.00248709921640496,-0.143885871642436,0.983567835288265,-0.00248709921640496,-0.144880687940167
116.420643554174,0.983525324899997,-0.00411260072003593,-0.144213123010912,0.983525324899997,-0.00411260072003593,-0.239580298324317
117.430252758503,0.983523170573896,-0.00545623400953764,-0.144174425970599,0.983523170573896,-0.00545623400953764,-0.317853186487748
118.448617375226,0.983562974635185,-0.00699887334167376,-0.143736665197315,0.983562974635185,-0.00699887334167376,-0.407700519481496
119.475813331985,0.983656068573676,-0.0084729476693413,-0.142812268609032,0.983656068573676,-0.0084729476693413,-0.493518162473491
120.511917214872,0.983694803207588,-0.00999723474193046,-0.142343919337531,0.983694803207588,-0.00999723474193046,-0.582273725815001
121.55700627414,0.98359610587075,-0.0115714924211257,-0.143062952164305,0.98359610587075,-0.0115714924211257,-0.674023707546145
122.611158429964,0.983877845390043,-0.0129021364714576,-0.140429600414506,0.983877845390043,-0.0129021364714576,-0.751308305108815
123.674452278247,0.984097105719821,-0.0142693882269494,-0.138327903834864,0.984097105719821,-0.0142693882269494,-0.830729432939646
124.746967096484,0.983802984820966,-0.0160416557276282,-0.140682743603117,0.983802984820966,-0.0160416557276282,-0.934168465603525
125.828782849668,0.984169102201354,-0.0176561001661343,-0.137207932616103,0.984169102201354,-0.0176561001661343,-1.02778222944759
126.919980196257,0.983911085214909,-0.0190358501674717,-0.139257619816319,0.983911085214909,-0.0190358501674717,-1.10837029601309
128.020640494186,0.984151955933544,-0.0205812710983466,-0.13685786905728,0.984151955933544,-0.0205812710983466,-1.19803461437655
129.130845806931,0.983746225801455,-0.0221843861080123,-0.140130398665082,0.983746225801455,-0.0221843861080123,-1.29185379532182
130.25067890963,0.984356211328123,-0.0235082339875518,-0.134478020717951,0.984356211328123,-0.0235082339875518,-1.36806838266159
131.380223295253,0.984026427760871,-0.02508119672529,-0.13704425236047,0.984026427760871,-0.02508119672529,-1.46005798544113
132.519563180829,0.983717601112894,-0.0263138520011088,-0.139484762060706,0.983717601112894,-0.0263138520011088,-1.53226212470167
133.668783513723,0.984186903270149,-0.0277349594927927,-0.135000809788411,0.984186903270149,-0.0277349594927927,-1.61420118604387
134.82796997797,0.98422742846787,-0.0294105373471227,-0.134214530372811,0.98422742846787,-0.0294105373471227,-1.71159462450857
135.997209000664,0.984109129335857,-0.0311009285321129,-0.134799401223394,0.984109129335857,-0.0311009285321129,-1.81012349122391
137.176587758404,0.984249004460981,-0.0324885802343937,-0.133170989518757,0.984249004460981,-0.0324885802343937,-1.89056113395199
138.366194183787,0.984237168089808,-0.0342098989417601,-0.132761212487912,0.984237168089808,-0.0342098989417601,-1.99067271042418
139.566116971973,0.983929571897519,-0.035387056368027,-0.135105834255787,0.983929571897519,-0.035387056368027,-2.05975663636709
140.776445587291,0.983837482110557,-0.0369106376435177,-0.135424206364301,0.983837482110557,-0.0369106376435177,-2.14855848516283
141.997270269913,0.984135592358122,-0.0385204646603767,-0.132252703014454,0.984135592358122,-0.0385204646603767,-2.24149394925295
143.22868204258,0.98399336393375,-0.039898506737577,-0.133022224835428,0.98399336393375,-0.039898506737577,-2.321930765012
144.470772717391,0.98384902694271,-0.041533147112982,-0.133698105379356,0.98384902694271,-0.041533147112982,-2.41730374883715
145.723634902646,0.984152364068174,-0.0433410155655894,-0.130338530806612,0.984152364068174,-0.0433410155655894,-2.52161541469808
146.98736200975,0.984377930007153,-0.0445776803117325,-0.127865493926104,0.984377930007153,-0.0445776803117325,-2.5928752228003
148.262048260184,0.984142453807452,-0.0463358210939793,-0.129224073119494,0.984142453807452,-0.0463358210939793,-2.69563401945381
149.547788692519,0.984176072522783,-0.0476114584776609,-0.128391901154288,0.984176072522783,-0.0476114584776609,-2.76963705524072
150.844679169514,0.984191758080178,-0.049192292969634,-0.127569322458231,0.984191758080178,-0.049192292969634,-2.86140089289545
152.152816385254,0.984101164402932,-0.0507990330381807,-0.127648282719668,0.984101164402932,-0.0507990330381807,-2.95496973490971
153.472297872364,0.983968358795262,-0.0523957490638259,-0.128080337144244,0.983968358795262,-0.0523957490638259,-3.04808852108057
154.803222009279,0.983866584949749,-0.0543348948499616,-0.128050403717334,0.983866584949749,-0.0543348948499616,-3.16099869845982
156.145688027581,0.983679904700581,-0.0556620985571556,-0.129040430756127,0.983679904700581,-0.0556620985571556,-3.23866124435207
157.499796019396,0.983832650813314,-0.0571506253403208,-0.126945106968704,0.983832650813314,-0.0571506253403208,-3.32456327213018
158.865646944856,0.98369122611058,-0.0588972563630243,-0.127283022878957,0.98369122611058,-0.0588972563630243,-3.42642114365143
