35.9774183025757,0.918996957909259,0.222453810083593,-0.486425127313798,0.918996957909259,0.222453810083593,13.6073649102515
36.2894173738519,0.92002288625482,0.220417884553829,-0.481642732495342,0.92002288625482,0.220417884553829,13.4729069053311
36.6041221262211,0.921311670612529,0.218279315925388,-0.474685731709104,0.921311670612529,0.218279315925388,13.3288840652163
36.9215560235679,0.92234961724689,0.216248530073476,-0.4696929623423,0.92234961724689,0.216248530073476,13.1948997147285
37.2417427332574,0.923316023329319,0.214102470390927,-0.465532933519607,0.923316023329319,0.214102470390927,13.0552592435109
37.5647061279001,0.924399152583205,0.211999558938159,-0.46019301234173,0.924399152583205,0.211999558938159,12.9167178711628
37.8904702871318,0.925442792034028,0.210205658217905,-0.454532146148082,0.925442792034028,0.210205658217905,12.7970689482013
38.2190594994088,0.926488318076382,0.208187865001612,-0.449269535750842,0.926488318076382,0.208187865001612,12.6643716372676
38.5504982638187,0.927345921791839,0.206168522101465,-0.445643780601516,0.927345921791839,0.206168522101465,12.5342037240986
38.8848112919073,0.928262733385035,0.204292581055642,-0.441164713214577,0.928262733385035,0.204292581055642,12.4118210454423
39.222023509521,0.929489027195554,0.202247315421481,-0.434215718467423,0.929489027195554,0.202247315421481,12.2756320750212
39.5621600586648,0.930575732962216,0.200084544252076,-0.428693961530444,0.930575732962216,0.200084544252076,12.1345134921754
39.9052462993776,0.931339462119366,0.198152533810889,-0.425566839011271,0.931339462119366,0.198152533810889,12.0111959651376
40.2513078116224,0.932522888508159,0.195987065544686,-0.419094319229119,0.932522888508159,0.195987065544686,11.8690329547639
40.6003703971937,0.933321628412748,0.194210815061064,-0.415282874066595,0.933321628412748,0.194210815061064,11.7546860339713
40.9524600816413,0.933941152186873,0.192181550940068,-0.413502103266127,0.933941152186873,0.192181550940068,11.6277219596276
41.3076031162106,0.935075916207732,0.189892529787688,-0.407552804550706,0.935075916207732,0.189892529787688,11.4793570498983
41.6658259798,0.935917060353772,0.18829109093571,-0.402937019978445,0.935917060353772,0.18829109093571,11.375120341905
42.027155380935,0.936454204761344,0.186497038241549,-0.401348870495434,0.936454204761344,0.186497038241549,11.2632250375232
42.3916182597595,0.937536347325481,0.184441285853719,-0.395325567547504,0.937536347325481,0.184441285853719,11.1296544510041
42.7592417900447,0.938202929207983,0.182506268239763,-0.392756293832279,0.938202929207983,0.182506268239763,11.0081260248035
43.1300533812147,0.939313848366508,0.180602902418465,-0.386131220472113,0.939313848366508,0.180602902418465,10.8835049654672
43.5040806803905,0.940159062002905,0.178673805233987,-0.381882685894781,0.940159062002905,0.178673805233987,10.7605306134636
43.8813515744511,0.940924266263191,0.176925819298488,-0.378006168927664,0.940924266263191,0.176925819298488,10.6492131244651
44.2618941921128,0.941868056676023,0.175134073855862,-0.37257918344153,0.941868056676023,0.175134073855862,10.5334690037502
44.6457369060263,0.9424264802343,0.172948541829836,-0.371200085597612,0.9424264802343,0.172948541829836,10.3988775414924
45.0329083348924,0.943189227958394,0.171356640681629,-0.366991300937772,0.943189227958394,0.171356640681629,10.2970660660807
45.4234373455953,0.944111938159961,0.169341086921958,-0.362009587982899,0.944111938159961,0.169341086921958,10.1687552201197
45.8173530553555,0.944556564109095,0.167355376490263,-0.361201663323498,0.944556564109095,0.167355376490263,10.0473257769602
46.2146848339,0.945395772373613,0.165760760334168,-0.356225952606159,0.945395772373613,0.165760760334168,9.94485598547653
46.6154623056528,0.945945949457597,0.163757082490007,-0.354433397725969,0.945945949457597,0.163757082490007,9.82139820537334
47.0197153519429,0.946866532666249,0.161773260966861,-0.349268566281491,0.946866532666249,0.161773260966861,9.69543762298779
47.4274741132331,0.947442962539947,0.159960732806312,-0.346874558983055,0.947442962539947,0.159960732806312,9.58311112452916
47.8387689913663,0.948068952156777,0.157990007791381,-0.344241197287933,0.948068952156777,0.157990007791381,9.46105891246575
48.2536306518327,0.94920507544784,0.156127617670414,-0.336864106792285,0.94920507544784,0.156127617670414,9.34051761401352
48.6720900260562,0.94959332922285,0.154518934061816,-0.335749687341697,0.94959332922285,0.154518934061816,9.24223169941813
49.0941783137006,0.950428066959696,0.152792397203762,-0.330800391956607,0.950428066959696,0.152792397203762,9.13282266811074
49.5199269849955,0.95081698005356,0.150864912059396,-0.330078123073017,0.95081698005356,0.150864912059396,9.01588866511818
49.9493677830829,0.951611281634127,0.149316702355941,-0.325177771355942,0.951611281634127,0.149316702355941,8.91753276499902
50.382532726384,0.9521642365694,0.147369186006256,-0.322955513416233,0.9521642365694,0.147369186006256,8.79802394613215
50.8194541109861,0.952911903866214,0.145553730564879,-0.318781866555666,0.952911903866214,0.145553730564879,8.68458999297117
51.2601645130511,0.953526215952995,0.143644207113641,-0.315890182544254,0.953526215952995,0.143644207113641,8.5669194626225
51.7046967912438,0.954095242522168,0.142101046718425,-0.312880848528729,0.954095242522168,0.142101046718425,8.47124775439318
52.153084089182,0.954578537558307,0.140154295942863,-0.311140399470079,0.954578537558307,0.140154295942863,8.35267242102025
52.6053598379076,0.955127125872513,0.138312949540229,-0.308645597407532,0.955127125872513,0.138312949540229,8.23978310632153
53.0615577583794,0.955925652256854,0.136789264214675,-0.30348758472593,0.955925652256854,0.136789264214675,8.14352116548327
53.5217118639866,0.956395015904725,0.134784926265344,-0.301842721713247,0.956395015904725,0.134784926265344,8.02187484917927
53.9858564630859,0.956650925799641,0.133015401333014,-0.301769686327974,0.956650925799641,0.133015401333014,7.91581279535736
54.4540261615583,0.957670759519532,0.131370320522046,-0.294711465947612,0.957670759519532,0.131370320522046,7.81090780736395
54.9262558653899,0.957993553596731,0.129738952922554,-0.293817305287675,0.957993553596731,0.129738952922554,7.71251843878937
55.4025807832747,0.958332756149773,0.127874452327757,-0.293028781726461,0.958332756149773,0.127874452327757,7.60032673075835
55.8830364292388,0.959090265907788,0.126379493352857,-0.288049326764598,0.959090265907788,0.126379493352857,7.50662751585221
56.3676586252891,0.959232780868406,0.12473260353762,-0.288699844195705,0.959232780868406,0.12473260353762,7.40881183148339
56.8564835040838,0.959865353188734,0.122816934029635,-0.285267705199332,0.959865353188734,0.122816934029635,7.29150466135558
57.3495475116263,0.960478267721028,0.121025863211557,-0.281835859548752,0.960478267721028,0.121025863211557,7.18175261912543
57.8468874099829,0.961013716313748,0.119578269763364,-0.278683188026605,0.961013716313748,0.119578269763364,7.09281878399542
58.3485402800233,0.96162139801778,0.117890362735822,-0.275130413651283,0.96162139801778,0.117890362735822,6.98932276789061
58.8545435241856,0.961970990897073,0.116026938669052,-0.274035868616724,0.961970990897073,0.116026938669052,6.87743757553528
59.3649348692648,0.962272499197523,0.114193157557935,-0.273305042141618,0.962272499197523,0.114193157557935,6.76765644428651
59.8797523692258,0.962673838453863,0.112615991094708,-0.271386813770161,0.962673838453863,0.112615991094708,6.67227724424725
60.3990344080403,0.96314270764139,0.111026268424019,-0.268856801683776,0.96314270764139,0.111026268424019,6.57574617377467
60.9228197025493,0.963592708420284,0.10933150815365,-0.266576918899827,0.963592708420284,0.10933150815365,6.47323124191642
61.4511473053489,0.964266173245842,0.10751935624205,-0.262398007266286,0.964266173245842,0.10751935624205,6.36241662465792
61.9840566077029,0.96455772792606,0.106025353675814,-0.26127560611639,0.96455772792606,0.106025353675814,6.27283815233956
62.5215873424791,0.965156025285967,0.104574840428904,-0.257361282682619,0.965156025285967,0.104574840428904,6.18388487695148
63.0637795871119,0.96530040117173,0.1025812971943,-0.257980023673082,0.96530040117173,0.1025812971943,6.06598651858004
63.6106737665904,0.965853745965302,0.101216422301818,-0.254338637155614,0.965853745965302,0.101216422301818,5.98246218262066
64.1623106564727,0.966080115658312,0.0993148066070117,-0.254080781087478,0.966080115658312,0.0993148066070117,5.86949241169178
64.7187313859257,0.966429310901646,0.0978329198117001,-0.252319082766857,0.966429310901646,0.0978329198117001,5.78043581054039
65.2799774407915,0.9667768468053,0.0963956933211467,-0.250511926731603,0.9667768468053,0.0963956933211467,5.69404598196682
65.8460906666813,0.967487461943536,0.0946509304675704,-0.245724252362679,0.967487461943536,0.0946509304675704,5.58756177636618
66.4171132720943,0.967534373735046,0.0930753215152981,-0.246666520013184,0.967534373735046,0.0930753215152981,5.49485759417026
66.9930878315655,0.967796080244172,0.0913378827459925,-0.2458112319876,0.967796080244172,0.0913378827459925,5.39144569696498
67.5740572888397,0.968411903992481,0.0895609824273439,-0.241810444876245,0.968411903992481,0.0895609824273439,5.28381686140342
68.160064960073,0.968738925358857,0.088084765945731,-0.240106160458542,0.968738925358857,0.088084765945731,5.19546078749398
68.7511545370631,0.969097059779205,0.0868205176456336,-0.237936262725912,0.969097059779205,0.0868205176456336,5.11940910745229
69.3473700905063,0.969351764169385,0.0848385271929552,-0.237232113354086,0.969351764169385,0.0848385271929552,5.00183229680905
69.9487560732836,0.969354525996077,0.0833086555882186,-0.238387626511748,0.969354525996077,0.0833086555882186,4.91206693234367
70.5553573237748,0.970105715165099,0.0817798590127043,-0.232864830086813,0.970105715165099,0.0817798590127043,4.81863812719005
71.1672190692019,0.970425580245917,0.080373555949547,-0.2310659174725,0.970425580245917,0.080373555949547,4.73460206497199
71.784386929001,0.97063080297059,0.0787310644584001,-0.23043837037734,0.97063080297059,0.0787310644584001,4.6372971945688
72.4069069182237,0.970942798827959,0.0769518264142821,-0.228933012450683,0.970942798827959,0.0769518264142821,4.53149047539245
73.0348254509675,0.97107484479075,0.07561873869798,-0.228690175264958,0.97107484479075,0.07561873869798,4.45270387303141
73.6681893438372,0.97169812747011,0.0739756549062196,-0.224274418764382,0.97169812747011,0.0739756549062196,4.35354616549285
74.3070458194345,0.971911045487281,0.0724202440565277,-0.223423338069054,0.971911045487281,0.0724202440565277,4.26141921001215
74.9514425098796,0.972310574887956,0.070834294581246,-0.220911270287293,0.972310574887956,0.070834294581246,4.16672310845615
75.6014274603623,0.972628895564881,0.0694910168565411,-0.218943973702319,0.972628895564881,0.0694910168565411,4.08664386366862
76.2570491327238,0.972586262293594,0.0676122448949392,-0.220499562608898,0.972586262293594,0.0676122448949392,3.9766897118963
76.9183564090707,0.972887284890014,0.0660109890991073,-0.218801698947059,0.972887284890014,0.0660109890991073,3.88160390867494
77.5853985954191,0.973222207106677,0.0645045181791424,-0.216723240581235,0.973222207106677,0.0645045181791424,3.7919798469486
78.2582254253706,0.973461411042556,0.0634440928795424,-0.215217113469841,0.973461411042556,0.0634440928795424,3.7289049067728
78.9368870638209,0.973816182169214,0.0614413279253318,-0.213206308572143,0.973816182169214,0.0614413279253318,3.6101974477211
79.6214341106995,0.974303909772505,0.0599066245220294,-0.209723111997662,0.974303909772505,0.0599066245220294,3.51849252971833
80.3119176047426,0.974090471703398,0.0584246644897083,-0.21241863648963,0.974090471703398,0.0584246644897083,3.43241341917196
81.0083890272986,0.974479891518939,0.0567939778952971,-0.209815624578304,0.974479891518939,0.0567939778952971,3.33550070201887
81.7109003061662,0.974807639965521,0.0555591566771359,-0.207536629200163,0.974807639965521,0.0555591566771359,3.26204355515155
82.419503819466,0.974506402411123,0.053775717690283,-0.211101413658881,0.974506402411123,0.053775717690283,3.15852200268092
83.1342523995462,0.975092839788052,0.05267486883449,-0.206425528790743,0.975092839788052,0.05267486883449,3.09213330466853
83.8551993369211,0.97542448075036,0.0509040613364291,-0.204315311701251,0.97542448075036,0.0509040613364291,2.98736041020014
84.5823983842447,0.975807466312746,0.0494373200973183,-0.201584344179014,0.975807466312746,0.0494373200973183,2.90029554386844
85.3159037603185,0.976028271928559,0.0478220485982894,-0.200338584007439,0.976028271928559,0.0478220485982894,2.80505409046778
86.0557701541337,0.975921510312777,0.0463129141447812,-0.201932740359973,0.975921510312777,0.0463129141447812,2.71696568730093
86.8020527289488,0.976342540753106,0.0449262505585237,-0.198769865932634,0.976342540753106,0.0449262505585237,2.63459798573617
87.5548071264025,0.976586771402213,0.0433826691496528,-0.197221418988058,0.976586771402213,0.0433826691496528,2.5435637792318
88.3140894706625,0.976567819492399,0.0419208132106203,-0.197956440392465,0.976567819492399,0.0419208132106203,2.45800848006527
89.0799563726096,0.976816841245436,0.0403912147237353,-0.196317962655603,0.976816841245436,0.0403912147237353,2.36782210755159
89.8524649340587,0.976704774390918,0.038619934018191,-0.19794891774784,0.976704774390918,0.038619934018191,2.26435577098527
90.6316727520164,0.977300826177586,0.0375979840176458,-0.193011714552401,0.977300826177586,0.0375979840176458,2.20315374690449
91.417637922975,0.977254903707016,0.0359993945469689,-0.193953522412747,0.977254903707016,0.0359993945469689,2.10966570334857
92.2104190472445,0.97746566471599,0.0344194289729545,-0.192588081000608,0.97746566471599,0.0344194289729545,2.01671894302497
93.0100752333213,0.977552750334972,0.032810442349433,-0.192306246015265,0.977552750334972,0.032810442349433,1.92234580063775
93.8166661022955,0.97786708807634,0.031326058418587,-0.189948764015791,0.97786708807634,0.031326058418587,1.83484785315455
94.6302517922961,0.977904759523441,0.0298876842469142,-0.190013969612062,0.977904759523441,0.0298876842469142,1.75058486521381
95.4508929629749,0.978285202236155,0.0287223916071905,-0.186948281843137,0.978285202236155,0.0287223916071905,1.68171735366325
96.278650800029,0.978383194598365,0.0270447196474671,-0.186503160605263,0.978383194598365,0.0270447196474671,1.58338145653416
97.1135870197627,0.978448094448147,0.0257065530791454,-0.186247441568604,0.978448094448147,0.0257065530791454,1.5049732908772
97.9557638736892,0.978420802626641,0.0239905725853838,-0.186876183659293,0.978420802626641,0.0239905725853838,1.40459318161892
98.805244153172,0.978910990577216,0.0226364205884647,-0.182814256695201,0.978910990577216,0.0226364205884647,1.32467637612226
99.6620911941059,0.978808787884927,0.021273544670656,-0.183991802443935,0.978808787884927,0.021273544670656,1.24507715108643
100.52636888164,0.97884565428542,0.0200199438674173,-0.183899345538432,0.97884565428542,0.0200199438674173,1.17168460949339
101.398141654941,0.979044629037856,0.0180057451411433,-0.182481531858194,0.979044629037856,0.0180057451411433,1.05361582423807
102.277474511996,0.979191372215542,0.0167107940849167,-0.181383757771406,0.979191372215542,0.0167107940849167,0.977709837985863
103.164433014461,0.979489379277119,0.0151127879901497,-0.178971608809836,0.979489379277119,0.0151127879901497,0.883960851595858
104.059083292548,0.979482766352938,0.0139827849520866,-0.179179036403206,0.979482766352938,0.0139827849520866,0.817880797878844
104.961492049954,0.979785387284837,0.012041669992803,-0.176724901346928,0.979785387284837,0.012041669992803,0.704135970379662
105.871726568839,0.979647057087953,0.0108067392303657,-0.178078781575678,0.979647057087953,0.0108067392303657,0.632018878436161
106.789854714835,0.979945543810464,0.00949503490065387,-0.175553441386048,0.979945543810464,0.00949503490065387,0.555141462226366
107.715944942114,0.97998764632136,0.00775625430426095,-0.175315938866259,0.97998764632136,0.00775625430426095,0.453466285170178
108.650066298487,0.980097716970005,0.00633333442527642,-0.174431105676996,0.980097716970005,0.00633333442527642,0.370236840531504
109.592288430551,0.980064712735584,0.00483690370731969,-0.174799166025743,0.980064712735584,0.00483690370731969,0.282768999548444
110.542681588887,0.980250800754399,0.00338668297583568,-0.173204046185577,0.980250800754399,0.00338668297583568,0.197951247641104
111.501316633293,0.980359317008335,0.00165494763903781,-0.17228201229116,0.980359317008335,0.00165494763903781,0.0967210932934337
112.46826503807,0.980542188449926,0.000644021963703145,-0.170672442473124,0.980542188449926,0.000644021963703145,0.0376319709264192
113.443598897348,0.980295361705145,-0.00099652927566929,-0.172856556699114,0.980295361705145,-0.00099652927566929,-0.0582445905792012
114.427390930465,0.980414281517087,-0.00257382266974526,-0.171777490727457,0.980414281517087,-0.00257382266974526,-0.150414819727568
115.419714487387,0.980788592318965,-0.0038810775729947,-0.168423878604782,0.980788592318965,-0.0038810775729947,-0.226723889308177
116.420643554174,0.980314909397626,-0.0053491949176862,-0.172558536988756,0.980314909397626,-0.0053491949176862,-0.312637549280424
117.430252758503,0.980850355808442,-0.00725235016041237,-0.167707496865276,0.980850355808442,-0.00725235016041237,-0.423633922498469
118.448617375226,0.980820824981867,-0.00824073544641208,-0.167899869733461,0.980820824981867,-0.00824073544641208,-0.481380736886534
119.475813331985,0.980794815899291,-0.00978190107325589,-0.168004797293933,0.980794815899291,-0.00978190107325589,-0.571417238526916
120.511917214872,0.980801888326834,-0.0112912339731634,-0.167798593322279,0.980801888326834,-0.0112912339731634,-0.659574050658922
121.55700627414,0.980782444629347,-0.0128820290271073,-0.167797174767559,0.980782444629347,-0.0128820290271073,-0.752504757791029
122.611158429964,0.980824764686696,-0.0140347120439775,-0.167282417657822,0.980824764686696,-0.0140347120439775,-0.819794646916749
123.674452278247,0.981107426213418,-0.0159362526921379,-0.164523052250922,0.981107426213418,-0.0159362526921379,-0.930580797509818
124.746967096484,0.981001324319731,-0.017118976689862,-0.165285812690359,0.981001324319731,-0.017118976689862,-0.999739292223118
125.828782849668,0.981102080789989,-0.0187021108263635,-0.164138241096987,0.981102080789989,-0.0187021108263635,-1.0920599155993
126.919980196257,0.981167537298395,-0.0199652238294354,-0.163338721705611,0.981167537298395,-0.0199652238294354,-1.16571856934501
128.020640494186,0.981288092071102,-0.0217439968288086,-0.16193754251858,0.981288092071102,-0.0217439968288086,-1.26938807657111
129.130845806931,0.981157605323948,-0.0231478570503944,-0.162807893132364,0.981157605323948,-0.0231478570503944,-1.35149390893576
130.25067890963,0.981531326990423,-0.0243807881582829,-0.159237911246574,0.981531326990423,-0.0243807881582829,-1.42290829661111
131.380223295253,0.981390896864944,-0.02611565339932,-0.160085180109164,0.981390896864944,-0.02611565339932,-1.52433008532212
132.519563180829,0.981359162878774,-0.0280751419566783,-0.15988736884339,0.981359162878774,-0.0280751419566783,-1.63869516320914
133.668783513723,0.981023517825112,-0.0291202722897102,-0.162586681349368,0.981023517825112,-0.0291202722897102,-1.7002435641059
134.82796997797,0.981015094638123,-0.0309904410101951,-0.162154369431715,0.981015094638123,-0.0309904410101951,-1.80938212274668
135.997209000664,0.981146512310553,-0.0321933066782167,-0.16064951514496,0.981146512310553,-0.0321933066782167,-1.87931063038506
137.176587758404,0.981138907171752,-0.0338201966660563,-0.160232794928624,0.981138907171752,-0.0338201966660563,-1.97422360972057
138.366194183787,0.981417710554338,-0.0355563322658199,-0.157225451915295,0.981417710554338,-0.0355563322658199,-2.07489340270192
139.566116971973,0.981274515257532,-0.0371306701060016,-0.157975789843534,0.981274515257532,-0.0371306701060016,-2.16699421930208
140.776445587291,0.98163344807739,-0.0384893394990491,-0.154341393809176,0.98163344807739,-0.0384893394990491,-2.24538766123192
141.997270269913,0.981316828924706,-0.0401131944362409,-0.15656440146762,0.981316828924706,-0.0401131944362409,-2.34077094773
143.22868204258,0.981483554989792,-0.0414559816450771,-0.15459830321392,0.981483554989792,-0.0414559816450771,-2.41862612398218
144.470772717391,0.981432032336344,-0.0430668672224132,-0.154440695512193,0.981432032336344,-0.0430668672224132,-2.51262200214867
145.723634902646,0.981031512996775,-0.0444583351062474,-0.157430806251951,0.981031512996775,-0.0444583351062474,-2.5947518343522
146.98736200975,0.981088108024909,-0.0462132627950361,-0.156214337442908,0.981088108024909,-0.0462132627950361,-2.6968721461584
148.262048260184,0.981035688287842,-0.0476958311797246,-0.156050590807515,0.981035688287842,-0.0476958311797246,-2.78340509349031
149.547788692519,0.981016158503214,-0.0493936521607722,-0.155481046749543,0.981016158503214,-0.0493936521607722,-2.88237859645841
150.844679169514,0.981170360543277,-0.0512020877199468,-0.153300768762894,0.981170360543277,-0.0512020877199468,-2.98725375574771
152.152816385254,0.980963867267844,-0.0524682860280342,-0.154533216387672,0.980963867267844,-0.0524682860280342,-3.06163115059864
153.472297872364,0.981029928526399,-0.0541156368997698,-0.153159986040338,0.981029928526399,-0.0541156368997698,-3.15735366591555
154.803222009279,0.980950193026064,-0.0557147281904732,-0.153073657293931,0.980950193026064,-0.0557147281904732,-3.25071841378783
156.145688027581,0.98095566372564,-0.0573204952728802,-0.152208898486062,0.98095566372564,-0.0573204952728802,-3.34417984257631
157.499796019396,0.980857407452429,-0.0591898017910654,-0.152096305131301,0.980857407452429,-0.0591898017910654,-3.45332385472512
158.865646944856,0.981178963483108,-0.0606720889698075,-0.148461073075779,0.981178963483108,-0.0606720889698075,-3.53843101471805
