24.1841036588642,0.846921358805839,0.324099371686353,-0.849611587557404,0.846921358805839,0.324099371686353,20.9408197880796
24.3938301550167,0.84891603638445,0.321743510596099,-0.839793389011619,0.84891603638445,0.321743510596099,20.7569638812225
24.6053754162476,0.851222516594718,0.319185512053041,-0.827786004680459,0.851222516594718,0.319185512053041,20.554691975389
24.8187552150344,0.853048702235144,0.317325326240125,-0.817664886986019,0.853048702235144,0.317325326240125,20.4046823612738
25.0339854606345,0.855190775330901,0.315154316761866,-0.805696411801948,0.855190775330901,0.315154316761866,20.2298163207555
25.2510822002719,0.856892488612797,0.312821330403272,-0.798130365889901,0.856892488612797,0.312821330403272,20.0553610415578
25.4700616203332,0.858797406565993,0.310644698003494,-0.788167060670907,0.858797406565993,0.310644698003494,19.8861001525008
25.690940047575,0.860712435449276,0.308262674849962,-0.778707318556763,0.860712435449276,0.308262674849962,19.7048974897447
25.9137339503404,0.862792637051801,0.306289370576656,-0.766397464096772,0.862792637051801,0.306289370576656,19.5447434578432
26.1384599397876,0.86436089981545,0.304211603583892,-0.75894226034106,0.86436089981545,0.304211603583892,19.389506821351
26.3651347711282,0.866455597745044,0.301678734819211,-0.748141085143283,0.866455597745044,0.301678734819211,19.1968726230227
26.5937753448759,0.868245547487005,0.300036822614948,-0.73723203873691,0.868245547487005,0.300036822614948,19.0634495455511
26.8243987081074,0.870009799118664,0.297647518615493,-0.72880688649657,0.870009799118664,0.297647518615493,18.8868294711689
27.057022055733,0.871967665597288,0.29538203678925,-0.718202437938304,0.871967665597288,0.29538203678925,18.7139866407333
27.2916627317785,0.873336138750986,0.293315391992714,-0.712202483103783,0.873336138750986,0.293315391992714,18.5649469318129
27.5283382306785,0.875177299011533,0.290865616647835,-0.703062213697209,0.875177299011533,0.290865616647835,18.3842531267523
27.7670661985809,0.8769244293082,0.288899126862035,-0.693264181024044,0.8769244293082,0.288899126862035,18.2342535910994
28.0078644346623,0.878547570951879,0.286566804695287,-0.685592329279461,0.878547570951879,0.286566804695287,18.0654176291875
28.2507508924551,0.880092531873499,0.284494938521449,-0.677798669755243,0.880092531873499,0.284494938521449,17.9137227193109
28.4957436811864,0.881912514538211,0.282268943857548,-0.667935049595268,0.881912514538211,0.282268943857548,17.7480271555086
28.7428610671278,0.883318120501414,0.279893886776038,-0.662134204510755,0.883318120501414,0.279893886776038,17.5816622543176
28.9921214749576,0.885055716250125,0.277899408060968,-0.652230321797652,0.885055716250125,0.277899408060968,17.431812066377
29.2435434891344,0.88659136061337,0.27570985492011,-0.644624228817323,0.88659136061337,0.27570985492011,17.2745118507608
29.4971458552825,0.888275211682564,0.273307880598256,-0.636219709748662,0.888275211682564,0.273307880598256,17.1022829655894
29.75294748159,0.889777592435574,0.271161186109823,-0.62867149359569,0.889777592435574,0.271161186109823,16.9486864163028
30.0109674402184,0.891209853547435,0.269287024934008,-0.620958756118219,0.891209853547435,0.269287024934008,16.8126612502782
30.2712249687242,0.892796699001678,0.266936406041613,-0.613096973311965,0.892796699001678,0.266936406041613,16.6460871212355
30.5337394714938,0.894141847437134,0.264898688423984,-0.606500261917718,0.894141847437134,0.264898688423984,16.5024628137273
30.7985305211898,0.895759720559339,0.262573919697661,-0.598170636045393,0.895759720559339,0.262573919697661,16.3374363348187
31.0656178602109,0.897283587570504,0.260291323001522,-0.590507265574547,0.897283587570504,0.260291323001522,16.1768169601426
31.335021402163,0.89855480490001,0.258533442337434,-0.583691884619368,0.89855480490001,0.258533442337434,16.0516591927096
31.6067612333446,0.89978103475252,0.256280284856547,-0.578502685327116,0.89978103475252,0.256280284856547,15.8982869141239
31.8808576142443,0.901274292996825,0.254021902621712,-0.570883251399749,0.901274292996825,0.254021902621712,15.7403574206318
32.1573309810512,0.902722439799762,0.251961007460912,-0.563115527872923,0.902722439799762,0.251961007460912,15.5950759570362
32.4362019471786,0.904088555254842,0.249795587834757,-0.556289008626666,0.904088555254842,0.249795587834757,15.4452356403011
32.7174913048011,0.905383427743145,0.247726829465968,-0.54980845075307,0.905383427743145,0.247726829465968,15.3024699536165
33.0012200264046,0.906772879570012,0.24560209963508,-0.542570163962949,0.906772879570012,0.24560209963508,15.1551146131155
33.2874092663501,0.907870762825763,0.24367667740654,-0.537405352034256,0.907870762825763,0.24367667740654,15.0243415843544
33.5760803624512,0.909121327644432,0.241552838303301,-0.531306578784365,0.909121327644432,0.241552838303301,14.8796547820203
33.8672548375644,0.910319036649892,0.239248019476973,-0.526053157304378,0.910319036649892,0.239248019476973,14.725335773141
34.1609544011942,0.911673168528875,0.237271451974656,-0.518582065855038,0.911673168528875,0.237271451974656,14.5881332309582
34.4572009511118,0.912951632247958,0.235170930053442,-0.512027709186693,0.912951632247958,0.235170930053442,14.4450198641807
34.7560165749875,0.914156115817644,0.233199017714318,-0.505791615177379,0.914156115817644,0.233199017714318,14.3108015769604
35.0574235520379,0.91511432766343,0.230955379539169,-0.50232165388172,0.91511432766343,0.230955379539169,14.1644448368969
35.3614443546864,0.916406070644229,0.228672158165228,-0.495908214960784,0.916406070644229,0.228672158165228,14.0109752473025
35.6681016502394,0.917582032592925,0.226918077956683,-0.489304270420601,0.917582032592925,0.226918077956683,13.8905549684004
35.9774183025757,0.918715264223035,0.2249531412149,-0.483508859398768,0.918715264223035,0.2249531412149,13.7585285927324
36.2894173738519,0.919935560261997,0.222864461400726,-0.477162246509611,0.919935560261997,0.222864461400726,13.618157807522
36.6041221262211,0.921021744776581,0.220941619390358,-0.47160957029112,0.921021744776581,0.220941619390358,13.4896393229391
36.9215560235679,0.921881949102689,0.218936571690182,-0.468206163695675,0.921881949102689,0.218936571690182,13.3596071029937
37.2417427332574,0.923055139444068,0.216943676902271,-0.461942487302872,0.923055139444068,0.216943676902271,13.2260640689465
37.5647061279001,0.924131829784361,0.214574732556967,-0.4572759539809,0.924131829784361,0.214574732556967,13.071913957439
37.8904702871318,0.925226439643325,0.212610610110394,-0.451560541206487,0.925226439643325,0.212610610110394,12.9415026534298
38.2190594994088,0.926102891442176,0.210901905305687,-0.447230858772457,0.926102891442176,0.210901905305687,12.8292056185941
38.5504982638187,0.927181554499847,0.208699117096283,-0.442059944901966,0.927181554499847,0.208699117096283,12.6852810141379
38.8848112919073,0.928153557747154,0.206733898562382,-0.437316877203306,0.928153557747154,0.206733898562382,12.5568971160285
39.222023509521,0.928869315534187,0.204798674094025,-0.434758713107427,0.928869315534187,0.204798674094025,12.4337404137707
39.5621600586648,0.930075774419685,0.202626835644507,-0.428245498742168,0.930075774419685,0.202626835644507,12.2904446976422
39.9052462993776,0.931095195668434,0.20080424750043,-0.422679445990195,0.931095195668434,0.20080424750043,12.170270053554
40.2513078116224,0.931785093179774,0.198592343684008,-0.420756649952101,0.931785093179774,0.198592343684008,12.0314897102956
40.6003703971937,0.933096968329585,0.196785758381425,-0.412476351756871,0.933096968329585,0.196785758381425,11.9089001372488
40.9524600816413,0.933619787107503,0.194765852830149,-0.411592673879643,0.933619787107503,0.194765852830149,11.7836821932139
41.3076031162106,0.934644118119328,0.192822002575337,-0.406056114369765,0.934644118119328,0.192822002575337,11.6568778083678
41.6658259798,0.93570616917424,0.190988199489124,-0.399944342661556,0.93570616917424,0.190988199489124,11.5362523092144
42.027155380935,0.936601279128473,0.189231461673952,-0.395147134896042,0.936601279128473,0.189231461673952,11.422307825635
42.3916182597595,0.937257176182337,0.186931970203335,-0.393415717871878,0.937257176182337,0.186931970203335,11.2793950015593
42.7592417900447,0.937955163065907,0.18514503305442,-0.39035477241983,0.937955163065907,0.18514503305442,11.166191517245
43.1300533812147,0.9391060529732,0.183352232648042,-0.383235209788726,0.9391060529732,0.183352232648042,11.0475242433115
43.5040806803905,0.939482772476277,0.181336635316439,-0.383365019611968,0.939482772476277,0.181336635316439,10.924741613599
43.8813515744511,0.94034684647102,0.17958388793512,-0.37866315496855,0.94034684647102,0.17958388793512,10.8119419575863
44.2618941921128,0.941270247861984,0.177795547199179,-0.373461520499621,0.941270247861984,0.177795547199179,10.6965140233656
44.6457369060263,0.942144158648942,0.175684887924726,-0.369204632118206,0.942144158648942,0.175684887924726,10.5628262590467
45.0329083348924,0.942918704332209,0.174042614566144,-0.365018706637206,0.942918704332209,0.174042614566144,10.4578709539995
45.4234373455953,0.943963930741556,0.171844226199954,-0.359298122581718,0.943963930741556,0.171844226199954,10.317444182897
45.8173530553555,0.944480782798666,0.170234000389855,-0.35729258436231,0.944480782798666,0.170234000389855,10.217338671205
46.2146848339,0.94483956137641,0.16820641267941,-0.357332051781837,0.94483956137641,0.16820641267941,10.0944075666443
46.6154623056528,0.945865507302867,0.166304433706757,-0.351189753274821,0.945865507302867,0.166304433706757,9.97196428741002
47.0197153519429,0.946786572349777,0.164399023498874,-0.345951491368309,0.946786572349777,0.164399023498874,9.8505627208407
47.4274741132331,0.947354407408909,0.162910194532927,-0.343185793492668,0.947354407408909,0.162910194532927,9.75733917690222
47.8387689913663,0.948189030012776,0.160865760571211,-0.338863308400531,0.948189030012776,0.160865760571211,9.62887649151897
48.2536306518327,0.948626818018446,0.158819520140025,-0.338035825392733,0.948626818018446,0.158819520140025,9.50433790261675
48.6720900260562,0.949366210867165,0.157444552575249,-0.333491550406098,0.949366210867165,0.157444552575249,9.41632916194519
49.0941783137006,0.95004457122188,0.155416960351008,-0.330425044526404,0.95004457122188,0.155416960351008,9.29067260235326
49.5199269849955,0.950847276683368,0.153543766017524,-0.325988889764031,0.950847276683368,0.153543766017524,9.17299455427849
49.9493677830829,0.951680089605432,0.152065215587961,-0.320689920951904,0.951680089605432,0.152065215587961,9.07832484800206
50.382532726384,0.951957667643309,0.150076136605371,-0.321029278251696,0.951957667643309,0.150076136605371,8.95894540126593
50.8194541109861,0.952992652683585,0.148333845939736,-0.314246331780065,0.952992652683585,0.148333845939736,8.84712957814908
51.2601645130511,0.953347035542452,0.146210917501829,-0.314011604494689,0.953347035542452,0.146210917501829,8.71927951990652
51.7046967912438,0.95374468892767,0.144693069948647,-0.312532784512298,0.95374468892767,0.144693069948647,8.62658852637994
52.153084089182,0.954436737086268,0.142863852973716,-0.308826206269267,0.954436737086268,0.142863852973716,8.51305446867405
52.6053598379076,0.955019332120921,0.141329268449175,-0.305673653726996,0.955019332120921,0.141329268449175,8.41786486997774
53.0615577583794,0.955695829265728,0.139304315493072,-0.302299882885738,0.955695829265728,0.139304315493072,8.29315351030244
53.5217118639866,0.956219640713687,0.137516819002724,-0.299941477367527,0.956219640713687,0.137516819002724,8.18376662946752
53.9858564630859,0.956981749388267,0.135623786337798,-0.29556473740533,0.956981749388267,0.135623786337798,8.06626133102844
54.4540261615583,0.957397864233323,0.134219635486188,-0.293623363759678,0.957397864233323,0.134219635486188,7.98040612571845
54.9262558653899,0.957934693799369,0.132369028810347,-0.291138745944757,0.957934693799369,0.132369028810347,7.86740584338243
55.4025807832747,0.958502245752328,0.130719409631866,-0.288104066433518,0.958502245752328,0.130719409631866,7.76602035093614
55.8830364292388,0.959026988604079,0.128928197036543,-0.285593525298057,0.959026988604079,0.128928197036543,7.65673507851007
56.3676586252891,0.959512078565723,0.127296006044606,-0.283217328243319,0.959512078565723,0.127296006044606,7.55715335435103
56.8564835040838,0.96014761711593,0.125496240124163,-0.279672304939663,0.96014761711593,0.125496240124163,7.44663931749271
57.3495475116263,0.96050065871941,0.123918555510249,-0.278354424310118,0.96050065871941,0.123918555510249,7.35138109735123
57.8468874099829,0.960954075467237,0.122180148105379,-0.276301784462636,0.960954075467237,0.122180148105379,7.24597192239798
58.3485402800233,0.96144851486865,0.120419246978686,-0.273880425818296,0.96144851486865,0.120419246978686,7.13899161336379
58.8545435241856,0.962060044821526,0.118883662844421,-0.270140752495544,0.962060044821526,0.118883662844421,7.04444137923274
59.3649348692648,0.962262866036258,0.117186981903757,-0.270188092706094,0.962262866036258,0.117186981903757,6.94344401361218
59.8797523692258,0.962858637329292,0.11549034571677,-0.266713198920657,0.962858637329292,0.11549034571677,6.83968248983376
60.3990344080403,0.963263864480561,0.11366816649694,-0.265037416041326,0.963263864480561,0.11366816649694,6.72995974172476
60.9228197025493,0.96364805723003,0.112051613374117,-0.263304745404498,0.96364805723003,0.112051613374117,6.6324860866219
61.4511473053489,0.964450543263773,0.110410900272617,-0.257852684804158,0.964450543263773,0.110410900272617,6.53082504784208
61.9840566077029,0.964731492241294,0.108766510484628,-0.257015895003417,0.964731492241294,0.108766510484628,6.43252278292551
62.5215873424791,0.964923709244634,0.10695822886018,-0.257104265216556,0.964923709244634,0.10695822886018,6.32520412936354
63.0637795871119,0.965380852081735,0.105375693648286,-0.25458729095458,0.965380852081735,0.105375693648286,6.22943140595135
63.6106737665904,0.965808440210577,0.103913568073769,-0.252194444063073,0.965808440210577,0.103913568073769,6.14096224883883
64.1623106564727,0.966112012194676,0.102247995195921,-0.251075695608682,0.966112012194676,0.102247995195921,6.04138156281708
64.7187313859257,0.966451093840387,0.100498568814965,-0.249692699102865,0.966451093840387,0.100498568814965,5.93669206316034
65.2799774407915,0.966949827041018,0.0988189441613822,-0.246798118222887,0.966949827041018,0.0988189441613822,5.83517328052604
65.8460906666813,0.967611353302295,0.0971665018692827,-0.24240613394651,0.967611353302295,0.0971665018692827,5.73435771850906
66.4171132720943,0.967731619878875,0.0955408174438726,-0.242775936501875,0.967731619878875,0.0955408174438726,5.63834394390519
66.9930878315655,0.968092646706416,0.09410357879416,-0.24081844459115,0.968092646706416,0.09410357879416,5.55200131243686
67.5740572888397,0.968509614556723,0.0923132793044454,-0.238644167966042,0.968509614556723,0.0923132793044454,5.44468612865577
68.160064960073,0.969038310784596,0.0909453533267301,-0.235095721177511,0.969038310784596,0.0909453533267301,5.36156958099858
68.7511545370631,0.969237981925728,0.0889659643324018,-0.234954046426021,0.969237981925728,0.0889659643324018,5.24446072080073
69.3473700905063,0.969494650250107,0.0877407262787879,-0.23366555499632,0.969494650250107,0.0877407262787879,5.17126660170059
69.9487560732836,0.9695265883011,0.0860438349087457,-0.234733367165594,0.9695265883011,0.0860438349087457,5.07161566341488
70.5553573237748,0.970136959106326,0.0843658707727859,-0.230618886689638,0.970136959106326,0.0843658707727859,4.9701003502447
71.1672190692019,0.970374840875252,0.0828690504878122,-0.229651321187474,0.970374840875252,0.0828690504878122,4.88115973765604
71.784386929001,0.970759271399888,0.0812419500730169,-0.227457697531986,0.970759271399888,0.0812419500730169,4.78388329084537
72.4069069182237,0.970949703345997,0.0797200271547532,-0.226886630331461,0.970949703345997,0.0797200271547532,4.69375349779538
73.0348254509675,0.971459747676811,0.0782104099081387,-0.223445570590459,0.971459747676811,0.0782104099081387,4.6028487826496
73.6681893438372,0.971602074326515,0.0765942658654395,-0.223325035143023,0.971602074326515,0.0765942658654395,4.5074737893018
74.3070458194345,0.972078624668198,0.0750091636092987,-0.220189905351077,0.972078624668198,0.0750091636092987,4.41240953330195
74.9514425098796,0.972140865825754,0.0734586941085232,-0.220688777077719,0.972140865825754,0.0734586941085232,4.32127676385629
75.6014274603623,0.972223377391046,0.0718755238406423,-0.221007071738149,0.972223377391046,0.0718755238406423,4.22812921431964
76.2570491327238,0.972569507852939,0.0702971972515962,-0.218956883147173,0.972569507852939,0.0702971972515962,4.13414203490747
76.9183564090707,0.973212434028562,0.0689228061983638,-0.214119604160468,0.973212434028562,0.0689228061983638,4.05091794425464
77.5853985954191,0.973652891575959,0.0674159766239832,-0.211145588449124,0.973652891575959,0.0674159766239832,3.96085285688936
78.2582254253706,0.973733315551013,0.0656443304879528,-0.211506332360459,0.973733315551013,0.0656443304879528,3.85676512979135
78.9368870638209,0.973971166238612,0.0643256900147906,-0.210175659073059,0.973971166238612,0.0643256900147906,3.77859830204691
79.6214341106995,0.974358887116998,0.0625457156060341,-0.207762349160807,0.974358887116998,0.0625457156060341,3.67287202556982
80.3119176047426,0.974464437785148,0.0612147013558765,-0.207575691393359,0.974464437785148,0.0612147013558765,3.59452969702961
81.0083890272986,0.974445023752647,0.0595075822825274,-0.208687042018099,0.974445023752647,0.0595075822825274,3.49460900633249
81.7109003061662,0.974911335468812,0.0581598724512097,-0.205268900484275,0.974911335468812,0.0581598724512097,3.4140238130883
82.419503819466,0.975162116295491,0.0565695636115559,-0.203873196094247,0.975162116295491,0.0565695636115559,3.32003135142809
83.1342523995462,0.975224515870982,0.0551706589492077,-0.204030735387306,0.975224515870982,0.0551706589492077,3.23790070299957
83.8551993369211,0.975570285625117,0.0536381671493184,-0.201720027508409,0.975570285625117,0.0536381671493184,3.14703051043362
84.5823983842447,0.975779061359788,0.0519223361394659,-0.200690749698024,0.975779061359788,0.0519223361394659,3.04590233008335
85.3159037603185,0.976119102366411,0.0506215591531829,-0.198279256134065,0.976119102366411,0.0506215591531829,2.96870094976225
86.0557701541337,0.976262410636714,0.049130071857821,-0.197683730324123,0.976262410636714,0.049130071857821,2.88096006590402
86.8020527289488,0.976458220465001,0.0475312151349006,-0.196648392740191,0.976458220465001,0.0475312151349006,2.786796266074
87.5548071264025,0.97641017798206,0.0460572588545464,-0.197701691264287,0.97641017798206,0.0460572588545464,2.70063958286916
88.3140894706625,0.976780882104511,0.0449537882416869,-0.194868092382487,0.976780882104511,0.0449537882416869,2.63502923200195
89.0799563726096,0.976854112749239,0.0430915554565199,-0.194963003640506,0.976854112749239,0.0430915554565199,2.52582716963673
89.8524649340587,0.977016171971323,0.0414758421768217,-0.194145430173876,0.977016171971323,0.0414758421768217,2.43083461039398
90.6316727520164,0.977223306736302,0.0405798429507516,-0.192641233665014,0.977223306736302,0.0405798429507516,2.3778789081569
91.417637922975,0.977328984823025,0.0382912389338036,-0.192522976325337,0.977328984823025,0.0382912389338036,2.2436711364043
92.2104190472445,0.977653029465108,0.0372924538467499,-0.189990463615116,0.977653029465108,0.0372924538467499,2.18448133481812
93.0100752333213,0.977690627312395,0.0355964870793049,-0.190217783205367,0.977690627312395,0.0355964870793049,2.08514629981348
93.8166661022955,0.977550620030269,0.0342751809784496,-0.191879102629866,0.977550620030269,0.0342751809784496,2.00809964500693
94.6302517922961,0.978442113854431,0.0327665514874053,-0.184429462604926,0.978442113854431,0.0327665514874053,1.91803249128523
95.4508929629749,0.978229156276582,0.0315550772634759,-0.186671299264359,0.978229156276582,0.0315550772634759,1.8475691936323
96.278650800029,0.978474067026572,0.029688783307928,-0.185017187914728,0.978474067026572,0.029688783307928,1.73793084205994
97.1135870197627,0.978760067642876,0.0282005143480097,-0.18287131263102,0.978760067642876,0.0282005143480097,1.6503774647655
97.9557638736892,0.978829789832674,0.0266864156132573,-0.182629508274216,0.978829789832674,0.0266864156132573,1.56170186893962
98.805244153172,0.978726824075599,0.0253333436726192,-0.183861461925094,0.978726824075599,0.0253333436726192,1.48271163162588
99.6620911941059,0.97890910395529,0.0237965037150436,-0.182586998723552,0.97890910395529,0.0237965037150436,1.39254068695395
100.52636888164,0.979154753872904,0.0225101701380375,-0.180678571937438,0.979154753872904,0.0225101701380375,1.31696302140288
101.398141654941,0.979142963321275,0.0212324831011571,-0.181036158138027,0.979142963321275,0.0212324831011571,1.24225070987811
102.277474511996,0.979268966906695,0.0196246286243561,-0.180216364478437,0.979268966906695,0.0196246286243561,1.14805834385869
103.164433014461,0.979639461887834,0.0180717082192009,-0.177196912389183,0.979639461887834,0.0180717082192009,1.05683286573651
104.059083292548,0.979480452034874,0.0165393126686903,-0.178846411508324,0.979480452034874,0.0165393126686903,0.967393232937296
104.961492049954,0.979702697469923,0.0155035695754396,-0.177026485068846,0.979702697469923,0.0155035695754396,0.906616842081565
105.871726568839,0.979988467581907,0.0141141164055407,-0.174679949375592,0.979988467581907,0.0141141164055407,0.825135622820865
106.789854714835,0.979963473664865,0.0125122272348818,-0.175094287520846,0.979963473664865,0.0125122272348818,0.731515897219867
107.715944942114,0.979983094098665,0.0110924942793727,-0.175071939032042,0.979983094098665,0.0110924942793727,0.648507070957864
108.650066298487,0.980055829815005,0.00951659633903526,-0.174574198851404,0.980055829815005,0.00951659633903526,0.556339396744727
109.592288430551,0.980204176516044,0.00810493446662883,-0.173372109781733,0.980204176516044,0.00810493446662883,0.473746150580031
110.542681588887,0.980389860491878,0.00685354730152273,-0.171811550141706,0.980389860491878,0.00685354730152273,0.400527335573629
111.501316633293,0.980416409758283,0.00544864318504498,-0.171654434516197,0.980416409758283,0.00544864318504498,0.318416788552395
112.46826503807,0.980459347902705,0.00406829969554974,-0.171333395975821,0.980459347902705,0.00406829969554974,0.237740672362557
113.443598897348,0.980338529033323,0.00255251542010305,-0.172449127740279,0.980338529033323,0.00255251542010305,0.149181151099446
114.427390930465,0.980473211324693,0.00101241355114639,-0.17128072370177,0.980473211324693,0.00101241355114639,0.0591622517745411
115.419714487387,0.980823112970061,-0.000352794225741376,-0.168185610350365,0.980823112970061,-0.000352794225741376,-0.0206088325535297
116.420643554174,0.9805934640299,-0.00164637837155467,-0.170207873489222,0.9805934640299,-0.00164637837155467,-0.0961972998960649
117.430252758503,0.980985624860546,-0.00325524642890955,-0.166699310882732,0.980985624860546,-0.00325524642890955,-0.190126330441462
118.448617375226,0.981108278647465,-0.00484311862698338,-0.165555366673985,0.981108278647465,-0.00484311862698338,-0.282831170765794
119.475813331985,0.981122239585527,-0.00614484722592346,-0.165367242364822,0.981122239585527,-0.00614484722592346,-0.358843367522085
120.511917214872,0.981088353084096,-0.00765145977829482,-0.165573453355571,0.981088353084096,-0.00765145977829482,-0.446837905139061
121.55700627414,0.981284402542543,-0.00897179415437045,-0.163739060018793,0.981284402542543,-0.00897179415437045,-0.52383551147963
122.611158429964,0.9811861395067,-0.0103058175307888,-0.164492811717013,0.9811861395067,-0.0103058175307888,-0.601779939916555
123.674452278247,0.981469754661953,-0.0117329856623754,-0.161840977985727,0.981469754661953,-0.0117329856623754,-0.684910090476819
124.746967096484,0.981273032782145,-0.0131369939044121,-0.163424405259804,0.981273032782145,-0.0131369939044121,-0.767013172964077
125.828782849668,0.981209297951013,-0.014554885053417,-0.163811401122227,0.981209297951013,-0.014554885053417,-0.849841445115689
126.919980196257,0.981457825336115,-0.0161409866324326,-0.161392687081575,0.981457825336115,-0.0161409866324326,-0.94219743678828
128.020640494186,0.981585223331856,-0.017702202978026,-0.160027508647506,0.981585223331856,-0.017702202978026,-1.03317731150816
129.130845806931,0.981643410277587,-0.0194524422462821,-0.159219828759584,0.981643410277587,-0.0194524422462821,-1.13523605184701
130.25067890963,0.981323336885967,-0.0208396033235842,-0.161799333347787,0.981323336885967,-0.0208396033235842,-1.21656321488868
131.380223295253,0.981665619437007,-0.0220353168588944,-0.158540685022277,0.981665619437007,-0.0220353168588944,-1.28589475718111
132.519563180829,0.981485624172333,-0.0236026988048558,-0.159810330572164,0.981485624172333,-0.0236026988048558,-1.3775794543366
133.668783513723,0.981594753601235,-0.0247537573085763,-0.158594444534122,0.981594753601235,-0.0247537573085763,-1.44457300832105
134.82796997797,0.981723590643396,-0.0263648019950166,-0.157084347252514,0.981723590643396,-0.0263648019950166,-1.53834429035429
135.997209000664,0.981828781123304,-0.0280118674947377,-0.155751201525038,0.981828781123304,-0.0280118674947377,-1.63422234031754
137.176587758404,0.981634382902221,-0.0295119517984871,-0.157081169172132,0.981634382902221,-0.0295119517984871,-1.72202720862709
138.366194183787,0.981795754415138,-0.030787019697185,-0.155308617242429,0.981795754415138,-0.030787019697185,-1.79608482392245
139.566116971973,0.981450057959753,-0.0324417696687636,-0.157893263672496,0.981450057959753,-0.0324417696687636,-1.8932190447046
140.776445587291,0.981429245497519,-0.0338548794668475,-0.157655328000426,0.981429245497519,-0.0338548794668475,-1.97566240861626
141.997270269913,0.981847260747877,-0.035436435972292,-0.153467890148398,0.981847260747877,-0.035436435972292,-2.06699902099284
143.22868204258,0.981440080194488,-0.0368499217505267,-0.15660600061379,0.981440080194488,-0.0368499217505267,-2.15026236299645
144.470772717391,0.981596676548537,-0.0384972621292181,-0.154663524824667,0.981596676548537,-0.0384972621292181,-2.24593342316391
145.723634902646,0.981589834843457,-0.0398778657894348,-0.154237027798032,0.981589834843457,-0.0398778657894348,-2.32640718455383
146.98736200975,0.981667531417443,-0.0413141484307401,-0.153026020470893,0.981667531417443,-0.0413141484307401,-2.40990986436843
148.262048260184,0.981772889119859,-0.0431516966548812,-0.151397465639265,0.981772889119859,-0.0431516966548812,-2.51669185197214
149.547788692519,0.981750636549602,-0.0446745341146547,-0.15099252125205,0.981750636549602,-0.0446745341146547,-2.60544540216733
150.844679169514,0.981581372901794,-0.0461665455273196,-0.151877472574337,0.981581372901794,-0.0461665455273196,-2.69279800802635
152.152816385254,0.981558407172161,-0.0476527143655581,-0.151453169847913,0.981558407172161,-0.0476527143655581,-2.77941424629571
153.472297872364,0.981873603947155,-0.0492470414938364,-0.147976719667264,0.981873603947155,-0.0492470414938364,-2.87133201061457
154.803222009279,0.981764856528547,-0.0506486740075572,-0.14830710811814,0.981764856528547,-0.0506486740075572,-2.95323758630094
156.145688027581,0.981390721298365,-0.0521781975624658,-0.150901754933339,0.981390721298365,-0.0521781975624658,-3.04341402484026
157.499796019396,0.981355778416521,-0.053767120923541,-0.15045322997593,0.981355778416521,-0.053767120923541,-3.13602084360317
158.865646944856,0.981101644880691,-0.0552964820216163,-0.151945848934169,0.981101644880691,-0.0552964820216163,-3.22587026922499
