26.1384599397876,0.867159474561054,0.302669164986809,-0.738767227094982,0.867159474561054,0.302669164986809,19.2407841937925
26.3651347711282,0.869110002414598,0.300000639447817,-0.729621175628512,0.869110002414598,0.300000639447817,19.043723679388
26.5937753448759,0.870551402626543,0.297969548300318,-0.722983461844875,0.870551402626543,0.297969548300318,18.8948854915946
26.8243987081074,0.872545110055471,0.295590742108745,-0.712412661285741,0.872545110055471,0.295590742108745,18.7147579473768
27.057022055733,0.874301199996864,0.293176506584389,-0.70399703613395,0.874301199996864,0.293176506584389,18.5376758825518
27.2916627317785,0.876023393833751,0.291518300958826,-0.693566066783016,0.876023393833751,0.291518300958826,18.4061302659524
27.5283382306785,0.877939265964778,0.289042826105735,-0.683778455044272,0.877939265964778,0.289042826105735,18.2230298296749
27.7670661985809,0.879436535969363,0.286937681744255,-0.67657226316379,0.879436535969363,0.286937681744255,18.0701820537517
28.0078644346623,0.881230039295274,0.284499119268774,-0.667627661433896,0.881230039295274,0.284499119268774,17.8923206085338
28.2507508924551,0.882793288035045,0.282553992493099,-0.659255725249608,0.882793288035045,0.282553992493099,17.7482122633729
28.4957436811864,0.884456924284654,0.280331525762786,-0.650726094020255,0.884456924284654,0.280331525762786,17.5861827799683
28.7428610671278,0.886093379226865,0.278128737570285,-0.642323003945828,0.886093379226865,0.278128737570285,17.4261328221785
28.9921214749576,0.887728273126028,0.275827789458766,-0.6341465693694,0.887728273126028,0.275827789458766,17.2606444214965
29.2435434891344,0.889083346732113,0.273869914340057,-0.627460108035828,0.889083346732113,0.273869914340057,17.1207301701293
29.4971458552825,0.890958434418521,0.27133024377581,-0.617670473463055,0.890958434418521,0.27133024377581,16.9374581440447
29.75294748159,0.892253501297825,0.269402875964391,-0.611330680491834,0.892253501297825,0.269402875964391,16.8009216773581
30.0109674402184,0.893984077153502,0.267280024012605,-0.601583203605105,0.893984077153502,0.267280024012605,16.6454167342269
30.2712249687242,0.895461410894814,0.264971260695281,-0.594531815556091,0.895461410894814,0.264971260695281,16.4837343655169
30.5337394714938,0.896902070688096,0.262941070331479,-0.587016272132223,0.896902070688096,0.262941070331479,16.3393360625022
30.7985305211898,0.898221216844589,0.260816172210967,-0.580781046204429,0.898221216844589,0.260816172210967,16.1916929798537
31.0656178602109,0.899801469063685,0.258371067256068,-0.572984774392151,0.899801469063685,0.258371067256068,16.0210117208541
31.335021402163,0.901123314030707,0.256457141181995,-0.566076431831059,0.901123314030707,0.256457141181995,15.886202857743
31.6067612333446,0.90248769790887,0.254258940011078,-0.559460827345364,0.90248769790887,0.254258940011078,15.7341842068196
31.8808576142443,0.903876682136076,0.252015387418926,-0.552682662479719,0.903876682136076,0.252015387418926,15.5793270513568
32.1573309810512,0.905317440470163,0.250043613799909,-0.544716041192476,0.905317440470163,0.250043613799909,15.4398548023051
32.4362019471786,0.906637445777005,0.247899021969252,-0.538202945074712,0.906637445777005,0.247899021969252,15.2924199974087
32.7174913048011,0.907801809539166,0.245683796475949,-0.533195185527095,0.907801809539166,0.245683796475949,15.1435306352687
33.0012200264046,0.909104630631535,0.243631684436206,-0.526507791103685,0.909104630631535,0.243631684436206,15.0022246441392
33.2874092663501,0.910448971622033,0.241555527247789,-0.519459632129342,0.910448971622033,0.241555527247789,14.8590754373857
33.5760803624512,0.911766612716385,0.239477549894256,-0.512605298927966,0.911766612716385,0.239477549894256,14.7164643952888
33.8672548375644,0.913051825614968,0.237047462304382,-0.506806887610364,0.913051825614968,0.237047462304382,14.5538762279309
34.1609544011942,0.914137350629251,0.235242745485692,-0.50129000469274,0.914137350629251,0.235242745485692,14.4312875509501
34.4572009511118,0.915567041493415,0.233097453858159,-0.493443677048125,0.915567041493415,0.233097453858159,14.2836831303864
34.7560165749875,0.916733553499787,0.230934616167646,-0.487930781988933,0.916733553499787,0.230934616167646,14.1392103535165
35.0574235520379,0.91788830070408,0.228882208450864,-0.48222581143264,0.91788830070408,0.228882208450864,14.0015838813515
35.3614443546864,0.919118890658443,0.226873123491663,-0.475703713099464,0.919118890658443,0.226873123491663,13.865584491499
35.6681016502394,0.920247733756694,0.224825456340974,-0.470127843145121,0.920247733756694,0.224825456340974,13.7289835959251
35.9774183025757,0.921371361029167,0.222974014496669,-0.464129995002222,0.921371361029167,0.222974014496669,13.6041605801974
36.2894173738519,0.922526565763943,0.220713412791322,-0.458686479200438,0.922526565763943,0.220713412791322,13.4550321651802
36.6041221262211,0.923441158683401,0.218599217180667,-0.45502204647741,0.923441158683401,0.218599217180667,13.3180373524357
36.9215560235679,0.924514390819672,0.216602827283957,-0.449650746409351,0.924514390819672,0.216602827283957,13.1858971809549
37.2417427332574,0.925680695341535,0.214674717398369,-0.443266860009879,0.925680695341535,0.214674717398369,13.0566640452187
37.5647061279001,0.926778539636376,0.212467557533401,-0.438023014962176,0.926778539636376,0.212467557533401,12.9121551131291
37.8904702871318,0.927904006008911,0.21045398174561,-0.432090517851077,0.927904006008911,0.21045398174561,12.7788228506886
38.2190594994088,0.928601902425313,0.208823064024775,-0.429156341205586,0.928601902425313,0.208823064024775,12.6737844047744
38.5504982638187,0.929839769278353,0.206834189739739,-0.422096590143687,0.929839769278353,0.206834189739739,12.5407347955865
38.8848112919073,0.930706435139888,0.20482826506571,-0.418332852537545,0.930706435139888,0.20482826506571,12.411696139117
39.222023509521,0.931710765268776,0.202625975254637,-0.413681657740892,0.931710765268776,0.202625975254637,12.2694804612529
39.5621600586648,0.932719551896034,0.200503149833099,-0.408787832985248,0.932719551896034,0.200503149833099,12.1320274860666
39.9052462993776,0.933797578971972,0.198472987038956,-0.403055358330366,0.933797578971972,0.198472987038956,11.999306355161
40.2513078116224,0.934578627991565,0.196490077827582,-0.399834653072906,0.934578627991565,0.196490077827582,11.8731991931666
40.6003703971937,0.935488978389626,0.194431898853335,-0.395561505191723,0.935488978389626,0.194431898853335,11.7411884776035
40.9524600816413,0.936351137900116,0.192786790484301,-0.390917235207897,0.936351137900116,0.192786790484301,11.634139719835
41.3076031162106,0.937277153542103,0.190401475747199,-0.387017671743229,0.937277153542103,0.190401475747199,11.4829925494647
41.6658259798,0.938447612345001,0.188599478666151,-0.3798426594818,0.938447612345001,0.188599478666151,11.3633419904257
42.027155380935,0.939235951615436,0.187095884751791,-0.375506123867815,0.939235951615436,0.187095884751791,11.265856905675
42.3916182597595,0.939997000788029,0.184926392217307,-0.372556697085157,0.939997000788029,0.184926392217307,11.1297144613915
42.7592417900447,0.940656223347441,0.183006384033355,-0.370033716059143,0.940656223347441,0.183006384033355,11.0094689899094
43.1300533812147,0.941676854110815,0.181146734674751,-0.36415471439858,0.941676854110815,0.181146734674751,10.8887559925919
43.5040806803905,0.942351053541329,0.179019910224889,-0.36177413319377,0.942351053541329,0.179019910224889,10.7563949804095
43.8813515744511,0.943421636469294,0.177116616300248,-0.355448728723989,0.943421636469294,0.177116616300248,10.6328587860496
44.2618941921128,0.944006879975338,0.175262167396257,-0.353322885788125,0.944006879975338,0.175262167396257,10.5176514997996
44.6457369060263,0.944690839267092,0.173663678776827,-0.34986617926271,0.944690839267092,0.173663678776827,10.41645508622
45.0329083348924,0.945711407280296,0.171668992634745,-0.344030925900281,0.945711407280296,0.171668992634745,10.2885105660673
45.4234373455953,0.946321256532498,0.16930094257443,-0.342402717510473,0.946321256532498,0.16930094257443,10.1431533797234
45.8173530553555,0.94726323964241,0.1682063078224,-0.335761814896099,0.94726323964241,0.1682063078224,10.0691029136899
46.2146848339,0.947871950717991,0.165829524744233,-0.334074612662119,0.947871950717991,0.165829524744233,9.92342634672214
46.6154623056528,0.948463328654735,0.1640764881553,-0.331528045921184,0.948463328654735,0.1640764881553,9.81457166228634
47.0197153519429,0.949311141848048,0.162109764353157,-0.326995580514566,0.949311141848048,0.162109764353157,9.6906780079733
47.4274741132331,0.949983116574583,0.160381833123854,-0.323629959052893,0.949983116574583,0.160381833123854,9.5826558101865
47.8387689913663,0.950711923680446,0.158411120402883,-0.320089489787421,0.950711923680446,0.158411120402883,9.45992586520607
48.2536306518327,0.951232337086293,0.156673257264238,-0.318022530198069,0.951232337086293,0.156673257264238,9.35296141470966
48.6720900260562,0.952047418938587,0.154759179295054,-0.313561160971161,0.952047418938587,0.154759179295054,9.23290429477883
49.0941783137006,0.952727968655515,0.152930400876188,-0.310137998072205,0.952727968655515,0.152930400876188,9.11923717284548
49.5199269849955,0.953344325485129,0.151199234709531,-0.307115002312272,0.953344325485129,0.151199234709531,9.01197911319096
49.9493677830829,0.953978703737229,0.14939904299517,-0.303998585455097,0.953978703737229,0.14939904299517,8.90058415012166
50.382532726384,0.954622205401165,0.147574401005787,-0.300803006548438,0.954622205401165,0.147574401005787,8.78775357903864
50.8194541109861,0.955272279378188,0.145592848528017,-0.297729175499499,0.955272279378188,0.145592848528017,8.66575026562382
51.2601645130511,0.955807724521329,0.143776815986077,-0.295414588497347,0.955807724521329,0.143776815986077,8.55454611205229
51.7046967912438,0.956219473485884,0.142254292665263,-0.293779569520641,0.956219473485884,0.142254292665263,8.46168487589981
52.153084089182,0.956934358122225,0.140558934390592,-0.289654095517128,0.956934358122225,0.140558934390592,8.35611573477743
52.6053598379076,0.957517290787163,0.138697132255155,-0.286887703919586,0.957517290787163,0.138697132255155,8.24201377183894
53.0615577583794,0.958154531489193,0.136938138764702,-0.283474806455733,0.958154531489193,0.136938138764702,8.13355515878714
53.5217118639866,0.958653288712054,0.135247052807617,-0.281177256802608,0.958653288712054,0.135247052807617,8.03030575724422
53.9858564630859,0.959445658642623,0.133194376936752,-0.276690618205821,0.959445658642623,0.133194376936752,7.90353232789599
54.4540261615583,0.959695282338221,0.131891751317416,-0.276071558296936,0.959695282338221,0.131891751317416,7.82518874464917
54.9262558653899,0.960428143798839,0.129878866730887,-0.271999594017403,0.960428143798839,0.129878866730887,7.70139942529015
55.4025807832747,0.960805826057372,0.128419897661729,-0.270387323579071,0.960805826057372,0.128419897661729,7.6129497233032
55.8830364292388,0.961412148177188,0.126169802009009,-0.267649084928722,0.961412148177188,0.126169802009009,7.47641973229713
56.3676586252891,0.962161316141931,0.12494968198833,-0.262411125690025,0.962161316141931,0.12494968198833,7.39922378512799
56.8564835040838,0.962167375982402,0.123304364511938,-0.264242106587913,0.962167375982402,0.123304364511938,7.30280519552333
57.3495475116263,0.96281572318408,0.121429701089404,-0.260600874056376,0.96281572318408,0.121429701089404,7.18815544181493
57.8468874099829,0.963572330736499,0.119528215662044,-0.255994829634719,0.963572330736499,0.119528215662044,7.07124480881773
58.3485402800233,0.96368429737173,0.118011434247847,-0.25666057296831,0.96368429737173,0.118011434247847,6.98160072717591
58.8545435241856,0.964309618739194,0.116118344179066,-0.253149415554825,0.964309618739194,0.116118344179066,6.86627112151832
59.3649348692648,0.96468976982489,0.114494182155612,-0.251498139749156,0.96468976982489,0.114494182155612,6.76848614224491
59.8797523692258,0.965285707159517,0.112813049627338,-0.247965292725813,0.965285707159517,0.112813049627338,6.66592486118131
60.3990344080403,0.965641110049004,0.111425653309876,-0.246240652857295,0.965641110049004,0.111425653309876,6.58226818392532
60.9228197025493,0.966216306846475,0.109640714203872,-0.242948154919339,0.966216306846475,0.109640714203872,6.47390605705044
61.4511473053489,0.966590202647681,0.10786852152896,-0.241399733311377,0.966590202647681,0.10786852152896,6.36768750219474
61.9840566077029,0.966910482005933,0.106073256891715,-0.240320121925957,0.966910482005933,0.106073256891715,6.26050071997617
62.5215873424791,0.967311461329685,0.104558323326438,-0.23822531984896,0.967311461329685,0.104558323326438,6.16924484572852
63.0637795871119,0.967760250384663,0.102725467565193,-0.235984664177544,0.967760250384663,0.102725467565193,6.05912310882539
63.6106737665904,0.968311099681278,0.101416102295507,-0.232321567512877,0.968311099681278,0.101416102295507,5.97907702436302
64.1623106564727,0.968411262710938,0.0996327724941818,-0.233075527008654,0.968411262710938,0.0996327724941818,5.87407767830006
64.7187313859257,0.968921798955431,0.0980249746981595,-0.230000527266925,0.968921798955431,0.0980249746981595,5.77690837305572
65.2799774407915,0.96934082107183,0.0965681555389606,-0.227580263383573,0.96934082107183,0.0965681555389606,5.68917730746074
65.8460906666813,0.969565739135222,0.0945349587809807,-0.227362675264191,0.969565739135222,0.0945349587809807,5.56887166893956
66.4171132720943,0.970124919253712,0.0930584013382409,-0.223668173700024,0.970124919253712,0.0930584013382409,5.47928380860849
66.9930878315655,0.970194904050791,0.0913371577609928,-0.224498599434352,0.970194904050791,0.0913371577609928,5.37815107653148
67.5740572888397,0.970963200827182,0.0899143930149764,-0.218861003451742,0.970963200827182,0.0899143930149764,5.29068927075832
68.160064960073,0.971095753542487,0.0883180507913141,-0.218984758338331,0.971095753542487,0.0883180507913141,5.19657173410616
68.7511545370631,0.971588815349975,0.0866390894517312,-0.215952431922323,0.971588815349975,0.0866390894517312,5.09573481038381
69.3473700905063,0.971852768050688,0.085058273606167,-0.214850029899023,0.971852768050688,0.085058273606167,5.00188239829719
69.9487560732836,0.971979397712025,0.0834855321137543,-0.214936407659498,0.971979397712025,0.0834855321137543,4.9092165653904
70.5553573237748,0.97234154017878,0.0816491386965605,-0.213107511990509,0.97234154017878,0.0816491386965605,4.79996128136013
71.1672190692019,0.972873179627698,0.0802185011386973,-0.209448196514367,0.972873179627698,0.0802185011386973,4.71367456583636
71.784386929001,0.973152575671421,0.0788302588484778,-0.20797675839121,0.973152575671421,0.0788302588484778,4.63113476129529
72.4069069182237,0.973556309364336,0.0773053886654422,-0.205481410700893,0.973556309364336,0.0773053886654422,4.54005423548318
73.0348254509675,0.973774868092065,0.0753712992882266,-0.204888075555399,0.973774868092065,0.0753712992882266,4.42593507257258
73.6681893438372,0.973773437458358,0.0740055477035595,-0.20582967525027,0.973773437458358,0.0740055477035595,4.34605219105531
74.3070458194345,0.974024930121581,0.0724392937257018,-0.204643648905185,0.974024930121581,0.0724392937257018,4.2533192030356
74.9514425098796,0.974490490355755,0.0707659992613625,-0.201605805395353,0.974490490355755,0.0707659992613625,4.15344057047399
75.6014274603623,0.974743674400287,0.0693984557422893,-0.200232888025135,0.974743674400287,0.0693984557422893,4.07239422981358
76.2570491327238,0.975257191561147,0.0678176289532529,-0.196666806604601,0.975257191561147,0.0678176289532529,3.97784188235854
76.9183564090707,0.975323630762885,0.0661854235662293,-0.197071823446333,0.975323630762885,0.0661854235662293,3.88213761648836
77.5853985954191,0.975641369336096,0.0645389212728417,-0.19523321750652,0.975641369336096,0.0645389212728417,3.78461629991682
78.2582254253706,0.975968804956256,0.0630674466211013,-0.193183805592845,0.975968804956256,0.0630674466211013,3.69733266622174
78.9368870638209,0.97626915254521,0.0617394717738615,-0.191274452214571,0.97626915254521,0.0617394717738615,3.61857863101778
79.6214341106995,0.976238338476624,0.0600591522847108,-0.192476526575704,0.976238338476624,0.0600591522847108,3.52045629567998
80.3119176047426,0.976462717069207,0.0586148004349328,-0.191265774305434,0.976462717069207,0.0586148004349328,3.43521113976286
81.0083890272986,0.977150141410452,0.0571879293709337,-0.18592397167177,0.977150141410452,0.0571879293709337,3.34942757187076
81.7109003061662,0.976967748792021,0.0552641878708775,-0.188520949393207,0.976967748792021,0.0552641878708775,3.23760316118481
82.419503819466,0.977290416793525,0.0542325510805177,-0.186173876929028,0.977290416793525,0.0542325510805177,3.17624375623119
83.1342523995462,0.977569702233947,0.0524186414748314,-0.184576191711497,0.977569702233947,0.0524186414748314,3.06933960129757
83.8551993369211,0.978009077791437,0.0508586326232693,-0.181413812720737,0.978009077791437,0.0508586326232693,2.97682570227974
84.5823983842447,0.978084859665561,0.049373871593972,-0.181416461047066,0.978084859665561,0.049373871593972,2.88984659857415
85.3159037603185,0.977996053706033,0.0479549856979029,-0.182828630657495,0.977996053706033,0.0479549856979029,2.80718862961118
86.0557701541337,0.978315590837981,0.0462445914509901,-0.180727388261177,0.978315590837981,0.0462445914509901,2.70633436805979
86.8020527289488,0.978646825660718,0.0446574083707164,-0.178446424598171,0.978646825660718,0.0446574083707164,2.61269665964123
87.5548071264025,0.978852951934106,0.043272912286153,-0.177171649166795,0.978852951934106,0.043272912286153,2.53127088217617
88.3140894706625,0.979015728256424,0.041924287609504,-0.176249820469764,0.979015728256424,0.041924287609504,2.45207300422531
89.0799563726096,0.979145389641152,0.0401999616483566,-0.175741987659995,0.979145389641152,0.0401999616483566,2.35102500887995
89.8524649340587,0.97944302709043,0.0387354625796775,-0.173629016242579,0.97944302709043,0.0387354625796775,2.26477952363034
90.6316727520164,0.979715469905763,0.0374138502044953,-0.171671720902789,0.979715469905763,0.0374138502044953,2.18697633600982
91.417637922975,0.979851832330308,0.0358945800596567,-0.170967702222679,0.979851832330308,0.0358945800596567,2.09795875326772
92.2104190472445,0.980013758793094,0.0344250941903269,-0.170001010976902,0.980013758793094,0.0344250941903269,2.01181047143546
93.0100752333213,0.979975104245266,0.0331611020358693,-0.170729061214778,0.979975104245266,0.0331611020358693,1.93807626301737
93.8166661022955,0.98019692362788,0.031377524731938,-0.169285217409263,0.98019692362788,0.031377524731938,1.83349486667424
94.6302517922961,0.980510748802098,0.0297678689712016,-0.166951761198066,0.980510748802098,0.0297678689712016,1.73894017831265
95.4508929629749,0.980658840938362,0.0285438422861696,-0.165963229561515,0.980658840938362,0.0285438422861696,1.66722616317722
96.278650800029,0.980781508487004,0.0269188921597771,-0.16528429475617,0.980781508487004,0.0269188921597771,1.5721664698735
97.1135870197627,0.981028408814981,0.0255272447040126,-0.163428763001227,0.981028408814981,0.0255272447040126,1.49055154938517
97.9557638736892,0.981120294110075,0.0239802878176992,-0.162961124588733,0.981120294110075,0.0239802878176992,1.40012981818371
98.805244153172,0.981049367304769,0.0225703887135005,-0.163884676223468,0.981049367304769,0.0225703887135005,1.3179356434166
99.6620911941059,0.981324592152402,0.0208910919718808,-0.161778542076244,0.981324592152402,0.0208910919718808,1.2195665254223
100.52636888164,0.981362228211062,0.0194366499650575,-0.161709963888777,0.981362228211062,0.0194366499650575,1.13463958347575
101.398141654941,0.981803224639819,0.0180414180361202,-0.158044682212332,0.981803224639819,0.0180414180361202,1.05273720643824
102.277474511996,0.981831747913153,0.016517395086622,-0.158029635280259,0.981831747913153,0.016517395086622,0.963798292986504
103.164433014461,0.981645709870717,0.0152036998016479,-0.159862893192935,0.981645709870717,0.0152036998016479,0.887324398105099
104.059083292548,0.981973767342863,0.0135460522997597,-0.157175918959656,0.981973767342863,0.0135460522997597,0.790329055759672
104.961492049954,0.982127909022134,0.0122845239313125,-0.155959541281868,0.982127909022134,0.0122845239313125,0.716622209083601
105.871726568839,0.982302323840962,0.0107508350713011,-0.154576392305192,0.982302323840962,0.0107508350713011,0.627050214751013
106.789854714835,0.981991247994245,0.00914209338829248,-0.157471263962389,0.981991247994245,0.00914209338829248,0.533393995096778
107.715944942114,0.982334839665371,0.00783345043175533,-0.154532900279257,0.982334839665371,0.00783345043175533,0.456885083860775
108.650066298487,0.98205950005129,0.00625091626422292,-0.157068027022685,0.98205950005129,0.00625091626422292,0.364688986098219
109.592288430551,0.982548098856765,0.00486338476576644,-0.152817204987949,0.982548098856765,0.00486338476576644,0.283598478194101
110.542681588887,0.98246313593544,0.00317044500196812,-0.153629499432606,0.98246313593544,0.00317044500196812,0.184894965099727
111.501316633293,0.982762473710019,0.00176110550174417,-0.151014757584125,0.982762473710019,0.00176110550174417,0.102673644158788
112.46826503807,0.982813298428518,0.000579954976237845,-0.150578002157445,0.982813298428518,0.000579954976237845,0.0338100518605493
113.443598897348,0.982874694711635,-0.0013141001013615,-0.15002916114984,0.982874694711635,-0.0013141001013615,-0.0766042153772696
114.427390930465,0.98306772304456,-0.00275076513912018,-0.148297252713181,0.98306772304456,-0.00275076513912018,-0.160321428398361
115.419714487387,0.982929604041949,-0.00421177778234373,-0.149471953401561,0.982929604041949,-0.00421177778234373,-0.245506507580069
116.420643554174,0.983055217591456,-0.00556334959959594,-0.148302659248385,0.983055217591456,-0.00556334959959594,-0.324247349926611
117.430252758503,0.983116770834418,-0.007164941640216,-0.147667237186688,0.983116770834418,-0.007164941640216,-0.417563468159649
118.448617375226,0.983068877424152,-0.00868783525483289,-0.147981882591123,0.983068877424152,-0.00868783525483289,-0.506336174751159
119.475813331985,0.983244116568933,-0.00973986559963737,-0.146346737874489,0.983244116568933,-0.00973986559963737,-0.567544651847916
120.511917214872,0.983390042702677,-0.0113593951238907,-0.144904421724053,0.983390042702677,-0.0113593951238907,-0.661809073397853
121.55700627414,0.983355256422805,-0.0128653675369789,-0.145047816809389,0.983355256422805,-0.0128653675369789,-0.749565534334153
122.611158429964,0.983455318177051,-0.0142705997471948,-0.143992983591742,0.983455318177051,-0.0142705997471948,-0.831342045822084
123.674452278247,0.983477116912766,-0.0159553868135991,-0.143571898384911,0.983477116912766,-0.0159553868135991,-0.929453383383693
124.746967096484,0.983453308777288,-0.0173386281353616,-0.143575378592819,0.983453308777288,-0.0173386281353616,-1.01004012691935
125.828782849668,0.983394034138688,-0.0189339703307178,-0.143838962311068,0.983394034138688,-0.0189339703307178,-1.10301926810656
126.919980196257,0.983708631975246,-0.0203454728976443,-0.140813002507024,0.983708631975246,-0.0203454728976443,-1.18484632379483
128.020640494186,0.983479666026265,-0.0216763423687171,-0.14258308724503,0.983479666026265,-0.0216763423687171,-1.26262080126328
129.130845806931,0.983566277245322,-0.0233913462211918,-0.141471759758519,0.983566277245322,-0.0233913462211918,-1.36236149893788
130.25067890963,0.983645670788086,-0.0249277930580882,-0.140438030108063,0.983645670788086,-0.0249277930580882,-1.45169316413002
131.380223295253,0.983947654772569,-0.0263918088585306,-0.137436738477827,0.983947654772569,-0.0263918088585306,-1.53644025623537
132.519563180829,0.983545033860244,-0.0277950844707459,-0.140647965706844,0.983545033860244,-0.0277950844707459,-1.61875382155952
133.668783513723,0.983598097251843,-0.0293150785942956,-0.13979039032194,0.983598097251843,-0.0293150785942956,-1.70713345762757
134.82796997797,0.98349516229673,-0.0308744283025092,-0.140277607019357,0.98349516229673,-0.0308744283025092,-1.79807053862125
135.997209000664,0.983716062199912,-0.0326236005784504,-0.137830885189959,0.983716062199912,-0.0326236005784504,-1.8994401798741
137.176587758404,0.983596730216077,-0.0340205130804988,-0.138466024370579,0.983596730216077,-0.0340205130804988,-1.9809491145709
138.366194183787,0.983447656436907,-0.0351968534019656,-0.13941581540137,0.983447656436907,-0.0351968534019656,-2.04969810606661
139.566116971973,0.983824988456739,-0.0367814824018575,-0.135576998748136,0.983824988456739,-0.0367814824018575,-2.14107456570084
140.776445587291,0.98347596455135,-0.0380914744081391,-0.138214901637257,0.98347596455135,-0.0380914744081391,-2.21804136148646
141.997270269913,0.983454440249153,-0.0399927302724459,-0.13773914554249,0.983454440249153,-0.0399927302724459,-2.32868216235907
143.22868204258,0.98378893299694,-0.0415390894263989,-0.134225504640979,0.98378893299694,-0.0415390894263989,-2.41779669667994
144.470772717391,0.983644928376605,-0.043051421519485,-0.134921596364929,0.983644928376605,-0.043051421519485,-2.50607863452366
145.723634902646,0.983761694297413,-0.0446995609503889,-0.133244829543721,0.983761694297413,-0.0446995609503889,-2.60158112933624
146.98736200975,0.983456607552538,-0.0460453901714851,-0.135386164743545,0.983456607552538,-0.0460453901714851,-2.6806279908733
148.262048260184,0.983536882731585,-0.0477504207907402,-0.133962392721252,0.983536882731585,-0.0477504207907402,-2.7795104522541
149.547788692519,0.983444322596742,-0.0493823585697222,-0.134067871610788,0.983444322596742,-0.0493823585697222,-2.87461753017898
150.844679169514,0.983627997803965,-0.0507786369551228,-0.131823726185758,0.983627997803965,-0.0507786369551228,-2.95520377768417
152.152816385254,0.98356770880364,-0.0525504501889675,-0.131535074258885,0.98356770880364,-0.0525504501889675,-3.05831402720503
153.472297872364,0.983157955489662,-0.0537318255386114,-0.134581558714362,0.983157955489662,-0.0537318255386114,-3.12823301524616
154.803222009279,0.983269438692522,-0.0550676668061697,-0.132948759473963,0.983269438692522,-0.0550676668061697,-3.20548187407233
156.145688027581,0.983419760390054,-0.0571018559488786,-0.130603797584197,0.983419760390054,-0.0571018559488786,-3.32312412710668
157.499796019396,0.983255348013137,-0.0585479074049625,-0.131302530117026,0.983255348013137,-0.0585479074049625,-3.40765171668349
158.865646944856,0.983120538328693,-0.0602839267046546,-0.131565706615659,0.983120538328693,-0.0602839267046546,-3.50892401287649
