49.9493677830829,0.95349149174411,0.152047847376123,-0.304608192270788,0.95349149174411,0.152047847376123,9.06034686342039
50.382532726384,0.95410452871514,0.150113689814473,-0.301883835825292,0.95410452871514,0.150113689814473,8.94131316719117
50.8194541109861,0.954605025334,0.148454056121813,-0.299743781393494,0.954605025334,0.148454056121813,8.83946699692272
51.2601645130511,0.955039803738109,0.146631065539989,-0.298383679646159,0.955039803738109,0.146631065539989,8.72868895429631
51.7046967912438,0.955617004998573,0.1448944539155,-0.295609445438861,0.955617004998573,0.1448944539155,8.62174358114955
52.153084089182,0.95639812521897,0.143289092596822,-0.290819707655785,0.95639812521897,0.143289092596822,8.52076842688308
52.6053598379076,0.957143942560744,0.141506243987611,-0.286552338860494,0.957143942560744,0.141506243987611,8.40981389650415
53.0615577583794,0.95754273215687,0.139669131404234,-0.285406587725281,0.95754273215687,0.139669131404234,8.29875519576534
53.5217118639866,0.9579473530071,0.1380449475609,-0.283904208902754,0.9579473530071,0.1380449475609,8.20015382315789
53.9858564630859,0.958924731915935,0.135974012833857,-0.277853211710195,0.958924731915935,0.135974012833857,8.07064647410338
54.4540261615583,0.959085366975357,0.134421273155686,-0.278370649202552,0.959085366975357,0.134421273155686,7.97835921286301
54.9262558653899,0.959893089670083,0.132730453227985,-0.273288036551035,0.959893089670083,0.132730453227985,7.87272464080735
55.4025807832747,0.960199483792517,0.131116850852996,-0.272536257190537,0.960199483792517,0.131116850852996,7.77574306612499
55.8830364292388,0.96079242721261,0.129302228051672,-0.269455417309209,0.96079242721261,0.129302228051672,7.66474167658749
56.3676586252891,0.961417021246013,0.127861432279928,-0.265621363437182,0.961417021246013,0.127861432279928,7.57546579383583
56.8564835040838,0.961884474130962,0.126026907705079,-0.263621393160422,0.961884474130962,0.126026907705079,7.46442213822889
57.3495475116263,0.96234963995119,0.124172985337028,-0.261631807034779,0.96234963995119,0.124172985337028,7.35231132485857
57.8468874099829,0.962798706298097,0.122364099217696,-0.259701570229213,0.962798706298097,0.122364099217696,7.24300956959142
58.3485402800233,0.963509481129833,0.120715887631252,-0.255238417634873,0.963509481129833,0.120715887631252,7.14124621717089
58.8545435241856,0.963792946414166,0.119080112718578,-0.254528850137387,0.963792946414166,0.119080112718578,7.04340566005125
59.3649348692648,0.964325177578773,0.117555898537503,-0.251465155339044,0.964325177578773,0.117555898537503,6.9503385794813
59.8797523692258,0.964771805417921,0.115874056807004,-0.249307449485984,0.964771805417921,0.115874056807004,6.84871213875584
60.3990344080403,0.965127104665345,0.114226147050338,-0.247897883728205,0.965127104665345,0.114226147050338,6.74975566256775
60.9228197025493,0.965720467356017,0.112477092317151,-0.244454494740413,0.965720467356017,0.112477092317151,6.64328624896685
61.4511473053489,0.966145111077762,0.110696980252886,-0.242511127813422,0.966145111077762,0.110696980252886,6.53621529563536
61.9840566077029,0.966492155154549,0.108950121008072,-0.241193240497339,0.966492155154549,0.108950121008072,6.43165106047655
62.5215873424791,0.966770727534038,0.107450462927521,-0.240210763068797,0.966770727534038,0.107450462927521,6.34203542600102
63.0637795871119,0.96743278669923,0.106057929992168,-0.23570011193494,0.96743278669923,0.106057929992168,6.25625062443755
63.6106737665904,0.967745231115344,0.104318129164076,-0.234606124965928,0.967745231115344,0.104318129164076,6.15244384703075
64.1623106564727,0.9681027994744,0.10274291498818,-0.232928554759409,0.9681027994744,0.10274291498818,6.05801621836929
64.7187313859257,0.968444028040865,0.100969986349413,-0.231555766758789,0.968444028040865,0.100969986349413,5.95215390827394
65.2799774407915,0.969126345495918,0.0996224831651886,-0.226740646620047,0.969126345495918,0.0996224831651886,5.86917173122691
65.8460906666813,0.969038705071713,0.0980259993766319,-0.228962283046957,0.969038705071713,0.0980259993766319,5.77627612390017
66.4171132720943,0.96976114326708,0.0963876312168123,-0.224011006431788,0.96976114326708,0.0963876312168123,5.67616634795833
66.9930878315655,0.969846486009274,0.0949301056006555,-0.224529226608538,0.969846486009274,0.0949301056006555,5.59039327783787
67.5740572888397,0.970346754040568,0.093217611805349,-0.22156479142637,0.970346754040568,0.093217611805349,5.48735382313192
68.160064960073,0.970683345001651,0.0916672068185815,-0.219889260928722,0.970683345001651,0.0916672068185815,5.39477064853125
68.7511545370631,0.971105119651396,0.0899949998175541,-0.217536116567433,0.971105119651396,0.0899949998175541,5.29463585649132
69.3473700905063,0.971542856636289,0.08858984204834,-0.214799973189865,0.971542856636289,0.08858984204834,5.21009021004735
69.9487560732836,0.971872370518174,0.087015967976808,-0.213139301862293,0.971872370518174,0.087015967976808,5.11629845896429
70.5553573237748,0.971964054944377,0.0854976490660755,-0.213521158806916,0.971964054944377,0.0854976490660755,5.02701525032273
71.1672190692019,0.972387493461018,0.0836624347597214,-0.211182185019362,0.972387493461018,0.0836624347597214,4.91751346994282
71.784386929001,0.972690465254746,0.0823854815617879,-0.209462428752592,0.972690465254746,0.0823854815617879,4.84131512315702
72.4069069182237,0.973117838738142,0.0810858441004918,-0.206641619306415,0.973117838738142,0.0810858441004918,4.76321430746647
73.0348254509675,0.973215955076565,0.0795335864209611,-0.206907412769952,0.973215955076565,0.0795335864209611,4.67196892155415
73.6681893438372,0.973561072357271,0.0778802996273405,-0.205032963570503,0.973561072357271,0.0778802996273405,4.57365307255256
74.3070458194345,0.973784272497523,0.07613476945737,-0.204278114592183,0.973784272497523,0.07613476945737,4.47054354538933
74.9514425098796,0.974048659135042,0.0746124292792718,-0.202978717689084,0.974048659135042,0.0746124292792718,4.38032050483004
75.6014274603623,0.974439988319418,0.0730509328985812,-0.200558740293162,0.974439988319418,0.0730509328985812,4.2872784190176
76.2570491327238,0.974750007031003,0.0715215756273551,-0.198816297368816,0.974750007031003,0.0715215756273551,4.196516050958
76.9183564090707,0.974956276975922,0.0702510501347261,-0.19780693564285,0.974956276975922,0.0702510501347261,4.1213583592986
77.5853985954191,0.975181427878537,0.0685861721000751,-0.196861936976455,0.975181427878537,0.0685861721000751,4.02308510392487
78.2582254253706,0.97565449684151,0.0669340934184329,-0.193686653079402,0.97565449684151,0.0669340934184329,3.92458744391111
78.9368870638209,0.975872324142011,0.0658032211628197,-0.192438112935979,0.975872324142011,0.0658032211628197,3.85762366443898
79.6214341106995,0.976143377996423,0.0639017062269165,-0.191155990612735,0.976143377996423,0.0639017062269165,3.74543478101132
80.3119176047426,0.976274191593964,0.0625274535308935,-0.190785416042996,0.976274191593964,0.0625274535308935,3.66461867527963
81.0083890272986,0.976510663692284,0.0610823977140487,-0.189500649027683,0.976510663692284,0.0610823977140487,3.57928477596923
81.7109003061662,0.976833934878984,0.0595261829947529,-0.187487903304111,0.976833934878984,0.0595261829947529,3.48717079577842
82.419503819466,0.977103584830118,0.0580538752278556,-0.185884037893891,0.977103584830118,0.0580538752278556,3.40018849454748
83.1342523995462,0.977116098469224,0.0566719098323835,-0.186491904282923,0.977116098469224,0.0566719098323835,3.31938820197753
83.8551993369211,0.97731592570113,0.055166893445203,-0.185484543914607,0.97731592570113,0.055166893445203,3.23076639048002
84.5823983842447,0.978032105461945,0.0536264174136845,-0.179900592205614,0.978032105461945,0.0536264174136845,3.13843866560036
85.3159037603185,0.977799371405004,0.0522353208910743,-0.182628524353903,0.977799371405004,0.0522353208910743,3.05790874270612
86.0557701541337,0.978344005633598,0.0507626069201007,-0.178491937819879,0.978344005633598,0.0507626069201007,2.97019991747966
86.8020527289488,0.978122795067618,0.0490986000387904,-0.181203174968017,0.978122795067618,0.0490986000387904,2.87365080272881
87.5548071264025,0.978486026790036,0.0475880902264675,-0.178647174540323,0.978486026790036,0.0475880902264675,2.78435251111878
88.3140894706625,0.978608162747188,0.0463899104531699,-0.178075080744043,0.978608162747188,0.0463899104531699,2.71401561909913
89.0799563726096,0.978902695330632,0.0448056111799197,-0.176120525585398,0.978902695330632,0.0448056111799197,2.62067101484261
89.8524649340587,0.979242765752518,0.0434222775228979,-0.173661519949791,0.979242765752518,0.0434222775228979,2.53898686379596
90.6316727520164,0.97919780133725,0.041813672608523,-0.174679440808854,0.97919780133725,0.041813672608523,2.44515701822302
91.417637922975,0.979236045359208,0.040411714575382,-0.174862001745308,0.979236045359208,0.040411714575382,2.36317645516289
92.2104190472445,0.979492970369135,0.038974395337747,-0.17310289538773,0.979492970369135,0.038974395337747,2.27861866079365
93.0100752333213,0.979814137868121,0.0375811425314879,-0.170741603289106,0.979814137868121,0.0375811425314879,2.1965246279616
93.8166661022955,0.97970069397739,0.0360397419452878,-0.172258589805583,0.97970069397739,0.0360397419452878,2.10676018340581
94.6302517922961,0.980061640945,0.0344242237123063,-0.169577434090253,0.980061640945,0.0344242237123063,2.01166143599134
95.4508929629749,0.980153503869652,0.0330022123473322,-0.169197259370608,0.980153503869652,0.0330022123473322,1.92844630387401
96.278650800029,0.98042663195706,0.0315470664185842,-0.167203857066237,0.98042663195706,0.0315470664185842,1.84296334492365
97.1135870197627,0.980567920542391,0.0300965961326071,-0.166356981075314,0.980567920542391,0.0300965961326071,1.75802889962333
97.9557638736892,0.980663392101469,0.0285523516321038,-0.165920761025654,0.980663392101469,0.0285523516321038,1.6677151722013
98.805244153172,0.980805316061265,0.0272142411976569,-0.165001488828944,0.980805316061265,0.0272142411976569,1.58936862494045
99.6620911941059,0.981036525498717,0.0257603436489427,-0.163303037859634,0.981036525498717,0.0257603436489427,1.50414367688239
100.52636888164,0.9810352142242,0.0242109166790191,-0.163663799745497,0.9810352142242,0.0242109166790191,1.41371258142472
101.398141654941,0.981480147535205,0.0228441019144364,-0.160017530918422,0.981480147535205,0.0228441019144364,1.33332737684407
102.277474511996,0.981547358445516,0.021456216257277,-0.15970008464428,0.981547358445516,0.021456216257277,1.25226243020376
103.164433014461,0.981537864110071,0.0199268489140547,-0.160069237005045,0.981537864110071,0.0199268489140547,1.16303972120068
104.059083292548,0.981611540577786,0.0184058595438359,-0.159680232156816,0.981611540577786,0.0184058595438359,1.07420752573096
104.961492049954,0.981854481605112,0.0169111420712238,-0.157769299518722,0.981854481605112,0.0169111420712238,0.986746294178963
105.871726568839,0.981914733197968,0.0155602425026025,-0.157433997424322,0.981914733197968,0.0155602425026025,0.907880874491404
106.789854714835,0.981931928220897,0.0139058365813853,-0.157501458994649,0.981931928220897,0.0139058365813853,0.811352056786537
107.715944942114,0.982078606589458,0.0124873643653996,-0.156372889959697,0.982078606589458,0.0124873643653996,0.728490281451611
108.650066298487,0.982469160883727,0.0110467299457998,-0.153072441755492,0.982469160883727,0.0110467299457998,0.644197658282482
109.592288430551,0.982527735750018,0.00962574433264123,-0.152686807663826,0.982527735750018,0.00962574433264123,0.561304135409457
110.542681588887,0.982442774839775,0.0082621427689474,-0.15354759611208,0.982442774839775,0.0082621427689474,0.481834426363289
111.501316633293,0.982485568513549,0.0066561708105912,-0.153277073799002,0.982485568513549,0.0066561708105912,0.388163116890183
112.46826503807,0.98245977968419,0.00529491375508917,-0.153578254166868,0.98245977968419,0.00529491375508917,0.308789509836056
113.443598897348,0.982599838358463,0.00371551888122335,-0.152404136436488,0.982599838358463,0.00371551888122335,0.216652321389148
114.427390930465,0.982815848295144,0.00261647200740712,-0.150526199151711,0.982815848295144,0.00261647200740712,0.152533609765591
115.419714487387,0.98285565464586,0.000977167160898951,-0.150200894668298,0.98285565464586,0.000977167160898951,0.0569641487908607
116.420643554174,0.983125823232822,-0.000496123350851388,-0.14781682143516,0.983125823232822,-0.000496123350851388,-0.0289136660201122
117.430252758503,0.983235378405834,-0.00221832550625419,-0.146827957955508,0.983235378405834,-0.00221832550625419,-0.12926759576633
118.448617375226,0.983058451087529,-0.0035973351334546,-0.148355024199253,0.983058451087529,-0.0035973351334546,-0.209663220356442
119.475813331985,0.982976493218247,-0.00493101617292077,-0.149028067966977,0.982976493218247,-0.00493101617292077,-0.287416888943722
120.511917214872,0.983216684255709,-0.00628684833566574,-0.146837650768253,0.983216684255709,-0.00628684833566574,-0.36635359515479
121.55700627414,0.98340524620839,-0.00785172394034732,-0.145072739629823,0.98340524620839,-0.00785172394034732,-0.457452394490417
122.611158429964,0.983352369230238,-0.00930047078168801,-0.145428161278815,0.983352369230238,-0.00930047078168801,-0.541882901546991
123.674452278247,0.983318491299075,-0.0106406559291156,-0.145607358008178,0.983318491299075,-0.0106406559291156,-0.619983134942543
124.746967096484,0.983403149575678,-0.0121977089787757,-0.144699998030082,0.983403149575678,-0.0121977089787757,-0.710635721891378
125.828782849668,0.983305263932875,-0.0138120513993979,-0.145375915150224,0.983305263932875,-0.0138120513993979,-0.804755389164557
126.919980196257,0.98337703241024,-0.0153602269477355,-0.144539320062402,0.98337703241024,-0.0153602269477355,-0.894880177315465
128.020640494186,0.98370471119437,-0.0164860165757709,-0.141485351227052,0.98370471119437,-0.0164860165757709,-0.960136452500927
129.130845806931,0.98374905701397,-0.0180832634072409,-0.140846196372631,0.98374905701397,-0.0180832634072409,-1.0530917324875
130.25067890963,0.983580460998375,-0.0194263564664345,-0.142108342097386,0.983580460998375,-0.0194263564664345,-1.13148195374688
131.380223295253,0.983764274445758,-0.0210012839134897,-0.140200290848981,0.983764274445758,-0.0210012839134897,-1.22295779788872
132.519563180829,0.983374619158354,-0.0225202553745246,-0.143343016159705,0.983374619158354,-0.0225202553745246,-1.31190093918307
133.668783513723,0.983643474542541,-0.0242119084003794,-0.14061521356319,0.983643474542541,-0.0242119084003794,-1.41002318274428
134.82796997797,0.983696791116335,-0.0251842255723036,-0.139929287362443,0.983696791116335,-0.0251842255723036,-1.46654407699404
135.997209000664,0.983659059227618,-0.02684370207184,-0.139874985637872,0.983659059227618,-0.02684370207184,-1.56319325099569
137.176587758404,0.983623080169662,-0.0281726355071064,-0.139864525990631,0.983623080169662,-0.0281726355071064,-1.6405999086662
138.366194183787,0.98353217569542,-0.0296047686492187,-0.140295466703376,0.98353217569542,-0.0296047686492187,-1.72410861087652
139.566116971973,0.983685689212568,-0.0309764040408484,-0.138568477840405,0.983685689212568,-0.0309764040408484,-1.80365632109883
140.776445587291,0.984139186039478,-0.0326954339746824,-0.134078729349448,0.984139186039478,-0.0326954339746824,-1.90280160750816
141.997270269913,0.983822788534349,-0.0339054884767768,-0.136507390868227,0.983822788534349,-0.0339054884767768,-1.97380348518506
143.22868204258,0.983550723751417,-0.0355004374949359,-0.138410498173937,0.983550723751417,-0.0355004374949359,-2.06714567794003
144.470772717391,0.983694533737946,-0.0372367832171808,-0.136576173787569,0.983694533737946,-0.0372367832171808,-2.16783998363306
145.723634902646,0.983800677588847,-0.0386721516183916,-0.135152149099285,0.983800677588847,-0.0386721516183916,-2.2510767945245
146.98736200975,0.983913520579403,-0.0400364019979331,-0.13367652095408,0.983913520579403,-0.0400364019979331,-2.33013574312172
148.262048260184,0.983931577868937,-0.0414306786915754,-0.133008701404162,0.983931577868937,-0.0414306786915754,-2.41114488015874
149.547788692519,0.9838425446157,-0.0427831250831806,-0.133283224157167,0.9838425446157,-0.0427831250831806,-2.48998086769195
150.844679169514,0.983924923021568,-0.044006222824009,-0.132082072585451,0.983924923021568,-0.044006222824009,-2.56085763731721
152.152816385254,0.984127575420844,-0.0458141024278248,-0.129570208664106,0.984127575420844,-0.0458141024278248,-2.66536675366152
153.472297872364,0.983655510591542,-0.0472335375034688,-0.133137134825956,0.983655510591542,-0.0472335375034688,-2.74913847164295
154.803222009279,0.98359505330006,-0.0490901507216909,-0.132868896964679,0.98359505330006,-0.0490901507216909,-2.85719878073848
156.145688027581,0.983261483205001,-0.0503836697658146,-0.135231225742752,0.983261483205001,-0.0503836697658146,-2.93334893936751
157.499796019396,0.983454890965076,-0.0518051413890149,-0.132876852067498,0.983454890965076,-0.0518051413890149,-3.01536462251356
158.865646944856,0.983842686063691,-0.0535532946430052,-0.128637965765466,0.983842686063691,-0.0535532946430052,-3.11569392237642
160.243342639629,0.983408938939576,-0.0552565258585013,-0.131627124356242,0.983408938939576,-0.0552565258585013,-3.21599698447873
