35.9774183025757,0.921708821496545,0.186148598829626,-0.534502495341795,0.921708821496545,0.186148598829626,11.4178892052396
36.2894173738519,0.922778303327858,0.183958499973464,-0.52879844648638,0.922778303327858,0.183958499973464,11.2742761041739
36.6041221262211,0.923685649391446,0.181546400231027,-0.524906633758755,0.923685649391446,0.181546400231027,11.119499521126
36.9215560235679,0.924332927006468,0.178850558285938,-0.523805994974679,0.924332927006468,0.178850558285938,10.9509205366125
37.2417427332574,0.925654424735953,0.176716103951101,-0.515553947570682,0.925654424735953,0.176716103951101,10.8082464217169
37.5647061279001,0.926545528661156,0.174163295932948,-0.511864403799454,0.926545528661156,0.174163295932948,10.6456993354224
37.8904702871318,0.927184089547528,0.171742434330605,-0.510172500943229,0.927184089547528,0.171742434330605,10.4939670497398
38.2190594994088,0.928060192439917,0.169469893516671,-0.506023002623755,0.928060192439917,0.169469893516671,10.3485665272488
38.5504982638187,0.929230436991099,0.166889769690627,-0.499656661206621,0.929230436991099,0.166889769690627,10.1817721092841
38.8848112919073,0.929999625173585,0.164502254245378,-0.496544777699376,0.929999625173585,0.164502254245378,10.0309615332389
39.222023509521,0.930651908184875,0.161911623867387,-0.494753098043015,0.930651908184875,0.161911623867387,9.86933967198834
39.5621600586648,0.931522773728834,0.159720935787684,-0.490291847435044,0.931522773728834,0.159720935787684,9.7294498103886
39.9052462993776,0.932304403631676,0.157027319499242,-0.487358024710809,0.932304403631676,0.157027319499242,9.56055248403849
40.2513078116224,0.933285636866526,0.155012408048154,-0.481522534826649,0.933285636866526,0.155012408048154,9.43035065520251
40.6003703971937,0.933686558771857,0.152326092963699,-0.481896644028294,0.933686558771857,0.152326092963699,9.26587558819041
40.9524600816413,0.934643210344432,0.150162814444749,-0.47640226351963,0.934643210344432,0.150162814444749,9.12732587552503
41.3076031162106,0.935235077530488,0.148010954035548,-0.474148802498974,0.935235077530488,0.148010954035548,8.99308333015701
41.6658259798,0.935946582186642,0.145524568271068,-0.471236088887456,0.935946582186642,0.145524568271068,8.83780257475219
42.027155380935,0.936476902884634,0.143106442692644,-0.46980812968602,0.936476902884634,0.143106442692644,8.68836236181536
42.3916182597595,0.937364882937591,0.14057839056898,-0.465229052920859,0.937364882937591,0.14057839056898,8.52919090549278
42.7592417900447,0.938054775523098,0.138356021848977,-0.461972429479453,0.938054775523098,0.138356021848977,8.39020512154183
43.1300533812147,0.938575009502537,0.136034174257576,-0.460334299818338,0.938575009502537,0.136034174257576,8.24684759439508
43.5040806803905,0.939113300449078,0.133613888453924,-0.458605452963399,0.939113300449078,0.133613888453924,8.09750476050685
43.8813515744511,0.939624592512473,0.131477013426004,-0.456703605680737,0.939624592512473,0.131477013426004,7.96539830411354
44.2618941921128,0.94039260871484,0.129246804060732,-0.452544853849945,0.94039260871484,0.129246804060732,7.82565731277093
44.6457369060263,0.941075460961716,0.126837880722972,-0.449326943503475,0.941075460961716,0.126837880722972,7.6760518135375
45.0329083348924,0.941469383116437,0.12427407605761,-0.448856055794453,0.941469383116437,0.12427407605761,7.51957735269914
45.4234373455953,0.941763547090775,0.122117160129167,-0.448747537056334,0.941763547090775,0.122117160129167,7.38823904482405
45.8173530553555,0.942494533593623,0.119665064581555,-0.444971294124436,0.942494533593623,0.119665064581555,7.23591807087738
46.2146848339,0.942802638542229,0.11728204686609,-0.444893251046482,0.942802638542229,0.11728204686609,7.09100958888215
46.6154623056528,0.943575200437091,0.115025433080109,-0.440405956287812,0.943575200437091,0.115025433080109,6.95028215800951
47.0197153519429,0.943797405939197,0.113130582578781,-0.440468137667182,0.943797405939197,0.113130582578781,6.83528620246702
47.4274741132331,0.944263089500045,0.110215262772818,-0.439371839800532,0.944263089500045,0.110215262772818,6.65749214586745
47.8387689913663,0.944954289827944,0.10795865404536,-0.435464503980131,0.944954289827944,0.10795865404536,6.51763978487017
48.2536306518327,0.945297949900863,0.105743032085203,-0.434619026045687,0.945297949900863,0.105743032085203,6.38269308556897
48.6720900260562,0.945445569771783,0.103612761645468,-0.435420100193766,0.945445569771783,0.103612761645468,6.25416977022726
49.0941783137006,0.946045763010237,0.101418736069122,-0.43213070500322,0.946045763010237,0.101418736069122,6.11889792166758
49.5199269849955,0.94622006478082,0.0987171210416958,-0.433142405495391,0.94622006478082,0.0987171210416958,5.95599985678771
49.9493677830829,0.946613258105077,0.0967268089175671,-0.431438076096408,0.946613258105077,0.0967268089175671,5.83434616557807
50.382532726384,0.946951561068261,0.0944397856404832,-0.430462587839792,0.946951561068261,0.0944397856404832,5.69529439447996
50.8194541109861,0.947297998534024,0.092143209855428,-0.429370620576638,0.947297998534024,0.092143209855428,5.55565490414293
51.2601645130511,0.94761579341446,0.0895400328430108,-0.428751053657642,0.94761579341446,0.0895400328430108,5.397840626865
51.7046967912438,0.948035406762902,0.0879369163328826,-0.426302590556362,0.948035406762902,0.0879369163328826,5.29942060812652
52.153084089182,0.948303487736505,0.0856404712790968,-0.425776769358153,0.948303487736505,0.0856404712790968,5.16033410253908
52.6053598379076,0.948505458854906,0.0825209602031092,-0.426454556704726,0.948505458854906,0.0825209602031092,4.97227221484233
53.0615577583794,0.94869800923061,0.0808560262608407,-0.426007597980124,0.94869800923061,0.0808560262608407,4.87145592424753
53.5217118639866,0.949212753544264,0.0786321883062829,-0.423027641488915,0.949212753544264,0.0786321883062829,4.73553382431781
53.9858564630859,0.949090231659454,0.0761279285448694,-0.42599744378117,0.949090231659454,0.0761279285448694,4.58596069835346
54.4540261615583,0.949566656873566,0.0740866980733883,-0.423133909690225,0.949566656873566,0.0740866980733883,4.4612698628923
54.9262558653899,0.949567090302758,0.0713957027545877,-0.425004594153482,0.949567090302758,0.0713957027545877,4.29984367594169
55.4025807832747,0.949984827555205,0.0695299912241492,-0.422464122989297,0.949984827555205,0.0695299912241492,4.18605033245817
55.8830364292388,0.949804939999296,0.0673615478153761,-0.425521899784208,0.949804939999296,0.0673615478153761,4.05670757026755
56.3676586252891,0.950244533668303,0.0647637394361455,-0.423165788789522,0.950244533668303,0.0647637394361455,3.89895367267907
56.8564835040838,0.950274098674768,0.0627367511823274,-0.42413416609955,0.950274098674768,0.0627367511823274,3.77716522916063
57.3495475116263,0.950038577612721,0.0604091629072287,-0.427651276229721,0.950038577612721,0.0604091629072287,3.63831185870168
57.8468874099829,0.950318439386406,0.0581116619668387,-0.426407666362865,0.950318439386406,0.0581116619668387,3.49926095619304
58.3485402800233,0.950349292667197,0.0557326340163599,-0.427424418290879,0.950349292667197,0.0557326340163599,3.35623078271806
58.8545435241856,0.950523947835497,0.0536752067849134,-0.426912178370403,0.950523947835497,0.0536752067849134,3.23200714657495
59.3649348692648,0.950578558001472,0.0512553070447699,-0.42763145738918,0.950578558001472,0.0512553070447699,3.08640633154939
59.8797523692258,0.950511379011892,0.0490346096320456,-0.429311146185328,0.950511379011892,0.0490346096320456,2.9531344359106
60.3990344080403,0.950422736422824,0.0467993527979656,-0.431146353832975,0.950422736422824,0.0467993527979656,2.81899969589926
60.9228197025493,0.950469338734923,0.0446873280828646,-0.431648240728651,0.950469338734923,0.0446873280828646,2.69183980736009
61.4511473053489,0.950617650433874,0.0422453132698774,-0.431314097720887,0.950617650433874,0.0422453132698774,2.54454210622467
61.9840566077029,0.950526952467652,0.0402389158083784,-0.432935230201314,0.950526952467652,0.0402389158083784,2.4240704334261
62.5215873424791,0.950390427199171,0.0381422616516692,-0.434969476291503,0.950390427199171,0.0381422616516692,2.29823277201663
63.0637795871119,0.950387251310176,0.0356272993349378,-0.435889167163568,0.950387251310176,0.0356272993349378,2.14684960225131
63.6106737665904,0.95032027271815,0.0336398900818889,-0.437161591187744,0.95032027271815,0.0336398900818889,2.02733681565865
64.1623106564727,0.949948841836609,0.0314101686575974,-0.441250091922567,0.949948841836609,0.0314101686575974,1.89380163186734
64.7187313859257,0.949898298984579,0.0294542726285063,-0.442284131700892,0.949898298984579,0.0294542726285063,1.77604797785705
65.2799774407915,0.949820071800497,0.0268925123856588,-0.443693051960903,0.949820071800497,0.0268925123856588,1.62179761574093
65.8460906666813,0.949547686237821,0.0247860904698539,-0.446706261458289,0.949547686237821,0.0247860904698539,1.49525503641855
66.4171132720943,0.949479221849243,0.0223792989972679,-0.447878649356018,0.949479221849243,0.0223792989972679,1.35021597300199
66.9930878315655,0.94919141329822,0.0205686630360128,-0.450885126611993,0.94919141329822,0.0205686630360128,1.2413862509606
67.5740572888397,0.948906189919134,0.0178353482729549,-0.454000411141439,0.948906189919134,0.0178353482729549,1.07678702217945
68.160064960073,0.948995273090926,0.0157664443577722,-0.453520444312979,0.948995273090926,0.0157664443577722,0.951814666447097
68.7511545370631,0.948649909076204,0.0137144447073173,-0.456973034541761,0.948649909076204,0.0137144447073173,0.828256090054547
69.3473700905063,0.948279458667015,0.0113420893106415,-0.460651887392553,0.948279458667015,0.0113420893106415,0.685265146321594
69.9487560732836,0.948048216356003,0.00947886505618548,-0.462957365628292,0.948048216356003,0.00947886505618548,0.572840976741506
70.5553573237748,0.947517921553586,0.00723724863790065,-0.467997975564703,0.947517921553586,0.00723724863790065,0.437623108918504
71.1672190692019,0.947174884351711,0.00486683971852489,-0.471281867611263,0.947174884351711,0.00486683971852489,0.294398559379961
71.784386929001,0.947054799506211,0.00272779755788539,-0.472461783717885,0.947054799506211,0.00272779755788539,0.165028312314952
72.4069069182237,0.946739607545294,0.000617458202821888,-0.475387222189185,0.946739607545294,0.000617458202821888,0.0373679771601536
73.0348254509675,0.946383144489496,-0.00156890558439577,-0.478648130260809,0.946383144489496,-0.00156890558439577,-0.0949843481628234
73.6681893438372,0.945746434317384,-0.00397641418333221,-0.48442897443485,0.945746434317384,-0.00397641418333221,-0.240900097012721
74.3070458194345,0.945537042441099,-0.00611132061558568,-0.486247629245007,0.945537042441099,-0.00611132061558568,-0.370316536623572
74.9514425098796,0.945054940481358,-0.00807241643774996,-0.490542007924656,0.945054940481358,-0.00807241643774996,-0.489393922458936
75.6014274603623,0.944313007841227,-0.0104974806326377,-0.497143902330755,0.944313007841227,-0.0104974806326377,-0.636903820009628
76.2570491327238,0.944020738600611,-0.0123859430287842,-0.499621744018815,0.944020738600611,-0.0123859430287842,-0.751701222612824
76.9183564090707,0.943591228724537,-0.0148501666542861,-0.503246559069185,0.943591228724537,-0.0148501666542861,-0.901642164455378
77.5853985954191,0.943026133451308,-0.0169496773489381,-0.508122655615842,0.943026133451308,-0.0169496773489381,-1.0297067965883
78.2582254253706,0.942292503667428,-0.0192321671183641,-0.514476526001558,0.942292503667428,-0.0192321671183641,-1.16924313051535
78.9368870638209,0.941654054298594,-0.0212835375040995,-0.519954302540679,0.941654054298594,-0.0212835375040995,-1.29479533539034
79.6214341106995,0.941265140285256,-0.0232605831063074,-0.523109140117998,0.941265140285256,-0.0232605831063074,-1.41560755832014
80.3119176047426,0.940648473955417,-0.025680954932752,-0.52821703170315,0.940648473955417,-0.025680954932752,-1.56386254541081
81.0083890272986,0.939849607049596,-0.027761366155552,-0.535045153439638,0.939849607049596,-0.027761366155552,-1.69191617754701
81.7109003061662,0.939258631721202,-0.0297410305459461,-0.539943907466474,0.939258631721202,-0.0297410305459461,-1.81362864980115
82.419503819466,0.938716802244869,-0.0318526728759885,-0.544310622955969,0.938716802244869,-0.0318526728759885,-1.94342293959765
83.1342523995462,0.937971834235773,-0.0341093076695163,-0.550464690819866,0.937971834235773,-0.0341093076695163,-2.08264098397269
83.8551993369211,0.937203790069406,-0.0362756182054685,-0.556817667809055,0.937203790069406,-0.0362756182054685,-2.21659667111342
84.5823983842447,0.936266259486239,-0.038574737649987,-0.564646687425565,0.936266259486239,-0.038574737649987,-2.35928650923479
85.3159037603185,0.935606590280264,-0.0406366774836123,-0.569949439009845,0.935606590280264,-0.0406366774836123,-2.4869936753959
86.0557701541337,0.934737920703938,-0.0425284331418368,-0.577221983812854,0.934737920703938,-0.0425284331418368,-2.60503014066462
86.8020527289488,0.933991839133727,-0.0445891369329318,-0.583251430409423,0.933991839133727,-0.0445891369329318,-2.73324777005625
87.5548071264025,0.933141504563199,-0.0472716166969166,-0.589918885541127,0.933141504563199,-0.0472716166969166,-2.90004331913798
88.3140894706625,0.932297565723294,-0.0490007961779208,-0.596928291609472,0.932297565723294,-0.0490007961779208,-3.00865083056766
89.0799563726096,0.931220154015858,-0.0512407388570039,-0.605823000171602,0.931220154015858,-0.0512407388570039,-3.14954563461515
89.8524649340587,0.930444969144427,-0.0534275819602883,-0.611890013911866,0.930444969144427,-0.0534275819602883,-3.28640298845043
90.6316727520164,0.92948991463413,-0.0555095980960549,-0.619644643192165,0.92948991463413,-0.0555095980960549,-3.4176731028216
91.417637922975,0.928472751736569,-0.0574875103858181,-0.627999389679206,0.928472751736569,-0.0574875103858181,-3.54301440068054
92.2104190472445,0.927315108466554,-0.05935099200542,-0.637699230032257,0.927315108466554,-0.05935099200542,-3.66210941491357
93.0100752333213,0.926210939704287,-0.0616730233430491,-0.646588928483575,0.926210939704287,-0.0616730233430491,-3.80949444594952
93.8166661022955,0.925303646688136,-0.0637407265587002,-0.653754606717022,0.925303646688136,-0.0637407265587002,-3.94066776473046
94.6302517922961,0.923866436139709,-0.0658415950251867,-0.665814011738616,0.923866436139709,-0.0658415950251867,-4.07643133962293
95.4508929629749,0.922856532153175,-0.0677808435332723,-0.673951439963564,0.922856532153175,-0.0677808435332723,-4.20064815706863
96.278650800029,0.921846721479126,-0.0696112841124885,-0.682131722275846,0.921846721479126,-0.0696112841124885,-4.3183726622529
97.1135870197627,0.920532043085241,-0.0716942190759208,-0.692957785955509,0.920532043085241,-0.0716942190759208,-4.45340344497204
97.9557638736892,0.919455249186469,-0.0736757104868038,-0.701592136907818,0.919455249186469,-0.0736757104868038,-4.58130749240409
98.805244153172,0.918048458113068,-0.075711307635428,-0.713250324267421,0.918048458113068,-0.075711307635428,-4.71450475869493
99.6620911941059,0.91672113850812,-0.077857812878461,-0.724040858136126,0.91672113850812,-0.077857812878461,-4.85452356520857
100.52636888164,0.915352261082504,-0.0797649008245806,-0.735380867134704,0.915352261082504,-0.0797649008245806,-4.98024283205067
101.398141654941,0.914144509353372,-0.0815595032974768,-0.745269416773915,0.914144509353372,-0.0815595032974768,-5.09840064279434
102.277474511996,0.912849314489919,-0.0836124320528257,-0.755734356564108,0.912849314489919,-0.0836124320528257,-5.23340400220629
103.164433014461,0.911313801688598,-0.0854842998737273,-0.768594310922672,0.911313801688598,-0.0854842998737273,-5.35885589713862
104.059083292548,0.909852739108229,-0.0875853642483989,-0.78051880903794,0.909852739108229,-0.0875853642483989,-5.49853435911248
104.961492049954,0.908485440711308,-0.0892796068430944,-0.791899437420691,0.908485440711308,-0.0892796068430944,-5.61260743801699
105.871726568839,0.906781706919213,-0.0912303181321847,-0.806206039740365,0.906781706919213,-0.0912303181321847,-5.74513353545355
106.789854714835,0.905192680437918,-0.0932746422683521,-0.819308786687364,0.905192680437918,-0.0932746422683521,-5.88322010178091
107.715944942114,0.903659282508526,-0.0949423087390504,-0.832228771974506,0.903659282508526,-0.0949423087390504,-5.99773553839882
108.650066298487,0.90210613768347,-0.0969188613613754,-0.845005737845561,0.90210613768347,-0.0969188613613754,-6.13211997835204
109.592288430551,0.900404662871636,-0.0987399964989805,-0.859329833380341,0.900404662871636,-0.0987399964989805,-6.25815204538155
110.542681588887,0.898861082503136,-0.100413077150567,-0.872286285135695,0.898861082503136,-0.100413077150567,-6.37416705694618
111.501316633293,0.89680233954132,-0.1023014024733,-0.88991615350168,0.89680233954132,-0.1023014024733,-6.50780055666287
112.46826503807,0.895307559566272,-0.104126121891628,-0.902205294628404,0.895307559566272,-0.104126121891628,-6.63381481154768
113.443598897348,0.893326635272449,-0.105581009216471,-0.919549529169252,0.893326635272449,-0.105581009216471,-6.74043835659072
114.427390930465,0.891717739206063,-0.107360985110939,-0.932949915630612,0.891717739206063,-0.107360985110939,-6.86524936841217
115.419714487387,0.889367621656662,-0.108886482215509,-0.953758487332851,0.889367621656662,-0.108886482215509,-6.98006245664368
116.420643554174,0.887755102795476,-0.110598212358665,-0.967248871546871,0.887755102795476,-0.110598212358665,-7.10142799210106
117.430252758503,0.885791571228662,-0.112286829498135,-0.984136216240233,0.885791571228662,-0.112286829498135,-7.22453155889125
118.448617375226,0.883851932378491,-0.11393735388476,-1.00083263885825,0.883851932378491,-0.11393735388476,-7.34548918005487
119.475813331985,0.881818360565056,-0.115270212877823,-1.01883452723845,0.881818360565056,-0.115270212877823,-7.44740656169646
120.511917214872,0.879724521944633,-0.116589018347242,-1.03744896794139,0.879724521944633,-0.116589018347242,-7.54935913696562
121.55700627414,0.877466648204979,-0.118169266241631,-1.05732856809571,0.877466648204979,-0.118169266241631,-7.66993118010661
122.611158429964,0.875374643066949,-0.119695906799147,-1.07567071281973,0.875374643066949,-0.119695906799147,-7.7861540236049
123.674452278247,0.873484881343069,-0.12109756945179,-1.09221151917764,0.873484881343069,-0.12109756945179,-7.89301900583884
124.746967096484,0.871017153030055,-0.121978304298519,-1.11511841075982,0.871017153030055,-0.121978304298519,-7.97192668392746
125.828782849668,0.868833435086837,-0.123586369842802,-1.13427427204074,0.868833435086837,-0.123586369842802,-8.09567324074172
126.919980196257,0.866203883920024,-0.124765616289489,-1.15841750817238,0.866203883920024,-0.124765616289489,-8.19635364528138
128.020640494186,0.864477074216812,-0.125830585551522,-1.17387844654294,0.864477074216812,-0.125830585551522,-8.28163458712786
129.130845806931,0.862054096179952,-0.126874972479053,-1.19624052196285,0.862054096179952,-0.126874972479053,-8.37254210588743
130.25067890963,0.859552665890626,-0.127774249495695,-1.21962722054008,0.859552665890626,-0.127774249495695,-8.45521727931703
131.380223295253,0.857209614073382,-0.128849821044499,-1.24122683392169,0.857209614073382,-0.128849821044499,-8.54830848399513
132.519563180829,0.854966026174259,-0.129712749246752,-1.26219009203492,0.854966026174259,-0.129712749246752,-8.62694476896325
133.668783513723,0.852386751594498,-0.130461689169691,-1.28670298568311,0.852386751594498,-0.130461689169691,-8.70185133727984
134.82796997797,0.849788342497312,-0.131510662143277,-1.31099831408184,0.849788342497312,-0.131510662143277,-8.79713412913411
135.997209000664,0.847176006118499,-0.132099764669176,-1.33619588187838,0.847176006118499,-0.132099764669176,-8.86273483560686
137.176587758404,0.845025879702492,-0.132726602754629,-1.35675795686456,0.845025879702492,-0.132726602754629,-8.92640956717994
138.366194183787,0.842190401827264,-0.133484818835393,-1.38404141243526,0.842190401827264,-0.133484818835393,-9.00630232600952
139.566116971973,0.839733998269754,-0.133637003069844,-1.40854472669803,0.839733998269754,-0.133637003069844,-9.04234148134036
140.776445587291,0.836971031756871,-0.134357641006616,-1.43529417255703,0.836971031756871,-0.134357641006616,-9.11979524202165
141.997270269913,0.834436067042388,-0.134678318376102,-1.46045302126023,0.834436067042388,-0.134678318376102,-9.16849422406808
143.22868204258,0.832026861782306,-0.134792335894854,-1.4847401718458,0.832026861782306,-0.134792335894854,-9.20224052082325
144.470772717391,0.829352152812075,-0.134871034023131,-1.51185955447454,0.829352152812075,-0.134871034023131,-9.23670499447095
145.723634902646,0.826375643858107,-0.135156101902832,-1.54180466478018,0.826375643858107,-0.135156101902832,-9.28864903121372
146.98736200975,0.824153812831874,-0.135016862496724,-1.56481279638475,0.824153812831874,-0.135016862496724,-9.30382529124712
148.262048260184,0.821543156905245,-0.134943928810458,-1.59177144163302,0.821543156905245,-0.134943928810458,-9.32791827576493
149.547788692519,0.818726684301741,-0.134883290790211,-1.62091712028457,0.818726684301741,-0.134883290790211,-9.35530869985213
150.844679169514,0.816009417469531,-0.134694984993035,-1.6493494048905,0.816009417469531,-0.134694984993035,-9.37303727093653
152.152816385254,0.813582055219414,-0.133980684769485,-1.67576303933269,0.813582055219414,-0.133980684769485,-9.35153490720863
153.472297872364,0.811053034520651,-0.133766125739248,-1.70245823210459,0.811053034520651,-0.133766125739248,-9.36542210293388
154.803222009279,0.808350895644937,-0.133308919172359,-1.73146474421897,0.808350895644937,-0.133308919172359,-9.36462541915009
156.145688027581,0.805884297064818,-0.132716565180011,-1.75833026001315,0.805884297064818,-0.132716565180011,-9.35178043905934
