26.3651347711282,0.868259779711513,0.301431366296255,-0.73279041546853,0.868259779711513,0.301431366296255,19.1453269829887
26.5937753448759,0.870015573410513,0.299318185775877,-0.723635594633313,0.870015573410513,0.299318185775877,18.9851502272312
26.8243987081074,0.872052295903928,0.297118157912261,-0.71217957940942,0.872052295903928,0.297118157912261,18.8145618444883
27.057022055733,0.873901720752433,0.294763327151625,-0.702799129562787,0.873901720752433,0.294763327151625,18.6390315962234
27.2916627317785,0.875363893908062,0.292803381094315,-0.695625630816928,0.875363893908062,0.292803381094315,18.4947444529129
27.5283382306785,0.877135061442392,0.29044201323563,-0.686832831737491,0.877135061442392,0.29044201323563,18.3210373253267
27.7670661985809,0.878857221859267,0.288180563293607,-0.678114344084507,0.878857221859267,0.288180563293607,18.1545103619198
28.0078644346623,0.880657374830086,0.285907027874757,-0.668670544748834,0.880657374830086,0.285907027874757,17.9861168410715
28.2507508924551,0.882273165360458,0.283756941550097,-0.660452923002684,0.882273165360458,0.283756941550097,17.8288438276059
28.4957436811864,0.883726354606712,0.281595795866739,-0.653659982864336,0.883726354606712,0.281595795866739,17.6742673896974
28.7428610671278,0.88538481022714,0.279387403993701,-0.645110818968713,0.88538481022714,0.279387403993701,17.5133396686621
28.9921214749576,0.887111814757164,0.27724404528624,-0.635708966290968,0.887111814757164,0.27724404528624,17.3552957736109
29.2435434891344,0.888552551457432,0.275197883159643,-0.628536179091161,0.888552551457432,0.275197883159643,17.2085273350481
29.4971458552825,0.890237497247909,0.272750615776926,-0.620231318693996,0.890237497247909,0.272750615776926,17.0339963442151
29.75294748159,0.89168560551066,0.270681782954053,-0.612942651598827,0.89168560551066,0.270681782954053,16.8862916156151
30.0109674402184,0.893099176686182,0.26863105618373,-0.60586197026546,0.893099176686182,0.26863105618373,16.7405117498055
30.2712249687242,0.894685240885667,0.2662657850347,-0.598028047170642,0.894685240885667,0.2662657850347,16.5734439196475
30.5337394714938,0.896053968938894,0.264336082640958,-0.590920894566846,0.896053968938894,0.264336082640958,16.4360687424696
30.7985305211898,0.897581657256785,0.262073941129877,-0.583218471528977,0.897581657256785,0.262073941129877,16.2766337369364
31.0656178602109,0.899174284848722,0.259887680598054,-0.574681310763158,0.899174284848722,0.259887680598054,16.1208412577435
31.335021402163,0.900461011955301,0.25788114927952,-0.56835672791335,0.900461011955301,0.25788114927952,15.9810726032291
31.6067612333446,0.901844171955195,0.255555113708409,-0.56193316503312,0.901844171955195,0.255555113708409,15.8211110564865
31.8808576142443,0.903315115974027,0.253444789972889,-0.554124878450389,0.903315115974027,0.253444789972889,15.6726243488583
32.1573309810512,0.904625706564043,0.251259760336939,-0.547879626227842,0.904625706564043,0.251259760336939,15.5226317004896
32.4362019471786,0.905979453362329,0.249301793909799,-0.540638131799015,0.905979453362329,0.249301793909799,15.3855078352564
32.7174913048011,0.907374559826856,0.246980078055499,-0.533867463290494,0.907374559826856,0.246980078055499,15.2265681213586
33.0012200264046,0.908538088801257,0.245009042007997,-0.528257120019575,0.908538088801257,0.245009042007997,15.0921609652792
33.2874092663501,0.909843966380938,0.242961667920977,-0.521515851171496,0.909843966380938,0.242961667920977,14.9512054773365
33.5760803624512,0.911059289527185,0.240854686223369,-0.515674674902954,0.911059289527185,0.240854686223369,14.8083730137675
33.8672548375644,0.912403977471385,0.238652965538707,-0.50885171392052,0.912403977471385,0.238652965538707,14.6581754254505
34.1609544011942,0.913549107270783,0.236593900159523,-0.503423528174386,0.913549107270783,0.236593900159523,14.5196349492861
34.4572009511118,0.914864094741094,0.234473940757976,-0.496573766460238,0.914864094741094,0.234473940757976,14.3751303743442
34.7560165749875,0.915989160528391,0.232461838206561,-0.491122387090223,0.915989160528391,0.232461838206561,14.2400235768519
35.0574235520379,0.917306980640442,0.230333373031,-0.484169558938954,0.917306980640442,0.230333373031,14.0954044900754
35.3614443546864,0.91827740703286,0.227986140340644,-0.480745529170696,0.91827740703286,0.227986140340644,13.9432324187191
35.6681016502394,0.919539824333447,0.226279862107449,-0.473256776202155,0.919539824333447,0.226279862107449,13.8246323023277
35.9774183025757,0.920663019101445,0.224228846170189,-0.467725265340734,0.920663019101445,0.224228846170189,13.6879803660209
36.2894173738519,0.921746150938847,0.22197713700346,-0.46293539838005,0.921746150938847,0.22197713700346,13.5402796951045
36.6041221262211,0.922868060133045,0.219919121460458,-0.457334234005653,0.922868060133045,0.219919121460458,13.4035800215662
36.9215560235679,0.924034277265927,0.218089924928744,-0.450812124167109,0.924034277265927,0.218089924928744,13.2798838624599
37.2417427332574,0.925039984294078,0.216195977673492,-0.445818203657249,0.925039984294078,0.216195977673492,13.1547744695254
37.5647061279001,0.926163494413643,0.213951257722837,-0.440459068277538,0.926163494413643,0.213951257722837,13.0076096414588
37.8904702871318,0.927198267951128,0.212027217374665,-0.435183712051831,0.927198267951128,0.212027217374665,12.8806500110556
38.2190594994088,0.928242244725265,0.209953152150211,-0.43008923454105,0.928242244725265,0.209953152150211,12.7449134716132
38.5504982638187,0.929236273210805,0.20778935280075,-0.425572365635212,0.929236273210805,0.20778935280075,12.6047235573052
38.8848112919073,0.930036103427063,0.205983736206154,-0.422029225936415,0.930036103427063,0.205983736206154,12.4882376199446
39.222023509521,0.931099516484308,0.204071171156939,-0.41631400893301,0.931099516484308,0.204071171156939,12.3621732877976
39.5621600586648,0.932060833473754,0.201806330701572,-0.412148729149514,0.932060833473754,0.201806330701572,12.216891454465
39.9052462993776,0.932978773906769,0.199922316519912,-0.407590092370517,0.932978773906769,0.199922316519912,12.0946568812431
40.2513078116224,0.934253114998094,0.197556718783322,-0.400730064258388,0.934253114998094,0.197556718783322,11.9398480385596
40.6003703971937,0.93497796583669,0.196071853803506,-0.397062259434359,0.93497796583669,0.196071853803506,11.8437247890008
40.9524600816413,0.935816434636521,0.19393632256546,-0.393562542826253,0.935816434636521,0.19393632256546,11.7081046846682
41.3076031162106,0.936941581411732,0.192045677505451,-0.387018219117939,0.936941581411732,0.192045677505451,11.5835213574904
41.6658259798,0.937655139251843,0.19019433312304,-0.384028295154005,0.937655139251843,0.19019433312304,11.4663296351831
42.027155380935,0.938534757993963,0.188310753380291,-0.379583170713629,0.938534757993963,0.188310753380291,11.3453713173758
42.3916182597595,0.939507932150887,0.186246553342971,-0.374588118703404,0.939507932150887,0.186246553342971,11.2128496821614
42.7592417900447,0.940290289018617,0.184392520664033,-0.370880504267983,0.940290289018617,0.184392520664033,11.0950066350609
43.1300533812147,0.941064762835812,0.182633159618533,-0.36704451097906,0.941064762835812,0.182633159618533,10.9829092242194
43.5040806803905,0.941848049526011,0.180305667735332,-0.364067602415056,0.941848049526011,0.180305667735332,10.837476147208
43.8813515744511,0.942773471758059,0.178665504040454,-0.358614886532637,0.942773471758059,0.178665504040454,10.7308974489744
44.2618941921128,0.943539054363916,0.176726371215669,-0.355055288495168,0.943539054363916,0.176726371215669,10.6086732691235
44.6457369060263,0.944310922459471,0.174844348314526,-0.351307746860691,0.944310922459471,0.174844348314526,10.4898318171503
45.0329083348924,0.945086997003968,0.172985434427334,-0.347449482894561,0.945086997003968,0.172985434427334,10.3724037715051
45.4234373455953,0.945931234643222,0.171039105808464,-0.343090986581875,0.945931234643222,0.171039105808464,10.2492301121122
45.8173530553555,0.946477572738357,0.169170731880864,-0.341219606588095,0.946477572738357,0.169170731880864,10.1338747497708
46.2146848339,0.947126401364033,0.167365445119908,-0.338302796999789,0.947126401364033,0.167365445119908,10.0212082704646
46.6154623056528,0.948056651056574,0.165512154215222,-0.332925568114659,0.948056651056574,0.165512154215222,9.90291955413566
47.0197153519429,0.948850205637296,0.163563352606836,-0.328876209489026,0.948850205637296,0.163563352606836,9.78055921088255
47.4274741132331,0.949475356068078,0.16182364057139,-0.325969645320888,0.949475356068078,0.16182364057139,9.67225593187199
47.8387689913663,0.950106143930916,0.159845558018727,-0.323339720269739,0.950106143930916,0.159845558018727,9.54999119424609
48.2536306518327,0.950889180871486,0.1581059563453,-0.3189653478894,0.950889180871486,0.1581059563453,9.44030224491457
48.6720900260562,0.95151447120282,0.156201867615817,-0.316203546706002,0.95151447120282,0.156201867615817,9.32259931202313
49.0941783137006,0.952248357951948,0.154378328791573,-0.312324699858522,0.952248357951948,0.154378328791573,9.20866244860465
49.5199269849955,0.952747227321608,0.152648372649769,-0.310368822944326,0.952747227321608,0.152648372649769,9.10252072632155
49.9493677830829,0.953370039732262,0.150805348936584,-0.307440950232198,0.953370039732262,0.150805348936584,8.98864753920168
50.382532726384,0.954021734075132,0.149002373841209,-0.304167503914564,0.954021734075132,0.149002373841209,8.87693507787464
50.8194541109861,0.954746690314756,0.147266031084052,-0.300119943251763,0.954746690314756,0.147266031084052,8.7685508603403
51.2601645130511,0.955402949914486,0.145273473929724,-0.297000064214243,0.955402949914486,0.145273473929724,8.64586380821117
51.7046967912438,0.955881810127385,0.143720219062415,-0.294831887150584,0.955881810127385,0.143720219062415,8.55057549113486
52.153084089182,0.956483325817937,0.14196633316159,-0.291815183555704,0.956483325817937,0.14196633316159,8.44250749215771
52.6053598379076,0.957097042469737,0.140326691955351,-0.288511503068058,0.957097042469737,0.140326691955351,8.34110549861817
53.0615577583794,0.957669810924283,0.138321701476232,-0.286015082959737,0.957669810924283,0.138321701476232,8.21871799745439
53.5217118639866,0.958250956265481,0.13653313269513,-0.28313161942866,0.958250956265481,0.13653313269513,8.10901475622928
53.9858564630859,0.958862062011254,0.134925441926099,-0.279725219598917,0.958862062011254,0.134925441926099,8.00973660178202
54.4540261615583,0.959288464665221,0.133172070851497,-0.278114413033218,0.959288464665221,0.133172070851497,7.90350398163575
54.9262558653899,0.959806435602167,0.131373639542716,-0.275715412902906,0.959806435602167,0.131373639542716,7.79393598806094
55.4025807832747,0.960269724436414,0.129891817580906,-0.273391124110642,0.960269724436414,0.129891817580906,7.70341354932683
55.8830364292388,0.961000995003092,0.128050005946864,-0.269092402352458,0.961000995003092,0.128050005946864,7.58975426285356
56.3676586252891,0.961350578386321,0.126303731951876,-0.26803973399685,0.961350578386321,0.126303731951876,7.48473996656165
56.8564835040838,0.961964266066665,0.124511275289715,-0.264665445593451,0.961964266066665,0.124511275289715,7.37504235288685
57.3495475116263,0.962534570316038,0.122776203202781,-0.261580905595541,0.962534570316038,0.122776203202781,7.26911549889819
57.8468874099829,0.963007118140829,0.121080207837452,-0.259292149417073,0.963007118140829,0.121080207837452,7.1662725672391
58.3485402800233,0.963460472159572,0.119303285486859,-0.257235461008209,0.963460472159572,0.119303285486859,7.0588835413636
58.8545435241856,0.963873951696137,0.117826426065892,-0.25517754883222,0.963873951696137,0.117826426065892,6.96940524851021
59.3649348692648,0.964341671677589,0.116122777632471,-0.252860094396266,0.964341671677589,0.116122777632471,6.86630472421013
59.8797523692258,0.964914387494929,0.114341109577264,-0.249665166550885,0.964914387494929,0.114341109577264,6.75796186598254
60.3990344080403,0.965284854261936,0.112836141095336,-0.247948905073006,0.965284854261936,0.112836141095336,6.66728285074527
60.9228197025493,0.965654078263433,0.110951086695618,-0.246610611601822,0.965654078263433,0.110951086695618,6.55439122420834
61.4511473053489,0.966141275450929,0.109281611422438,-0.243975244455401,0.966141275450929,0.109281611422438,6.45337832252789
61.9840566077029,0.966659573714028,0.107506754159802,-0.241141735725687,0.966659573714028,0.107506754159802,6.34605448531546
62.5215873424791,0.966922534193045,0.106144777031614,-0.240143478894638,0.966922534193045,0.106144777031614,6.26461086047361
63.0637795871119,0.967330017567907,0.104306827964178,-0.238301611225699,0.967330017567907,0.104306827964178,6.15440274996311
63.6106737665904,0.96767671906315,0.102793788352342,-0.23666166072361,0.96767671906315,0.102793788352342,6.06364239003341
64.1623106564727,0.968111681912846,0.101100320917755,-0.234384268873652,0.968111681912846,0.101100320917755,5.96181305069111
64.7187313859257,0.968581222098799,0.0995261398723373,-0.231664503450387,0.968581222098799,0.0995261398723373,5.86681233737241
65.2799774407915,0.968934466291244,0.0978118191930107,-0.230079271935415,0.968934466291244,0.0978118191930107,5.76435630822654
65.8460906666813,0.969273250213692,0.0961920756906422,-0.228511640775903,0.969273250213692,0.0961920756906422,5.66755809796743
66.4171132720943,0.969632944850531,0.0946211064167773,-0.226691737909473,0.969632944850531,0.0946211064167773,5.5735306179825
66.9930878315655,0.970076425365414,0.0928141007847159,-0.224306065236173,0.970076425365414,0.0928141007847159,5.46525811647447
67.5740572888397,0.970522811640608,0.0913456022379331,-0.221582155084148,0.970522811640608,0.0913456022379331,5.37683877739438
68.160064960073,0.970549820177495,0.0897513347208291,-0.222662206680182,0.970549820177495,0.0897513347208291,5.28338563377718
68.7511545370631,0.971229385375227,0.0880400673883522,-0.218023251242996,0.971229385375227,0.0880400673883522,5.17959563520325
69.3473700905063,0.971399031248607,0.0864120678689436,-0.217815246509695,0.971399031248607,0.0864120678689436,5.08344017838684
69.9487560732836,0.971733769501885,0.0849680773637981,-0.21597555032589,0.971733769501885,0.0849680773637981,4.99721402709444
70.5553573237748,0.971835193851667,0.0832950908339683,-0.216360695225487,0.971835193851667,0.0832950908339683,4.89879580505648
71.1672190692019,0.972403091767338,0.0819556064225275,-0.212332870691969,0.972403091767338,0.0819556064225275,4.81758962003164
71.784386929001,0.972724258745415,0.0801405492547367,-0.210825883310225,0.972724258745415,0.0801405492547367,4.70983239549409
72.4069069182237,0.973117822620031,0.0786761769365299,-0.208395508520835,0.973117822620031,0.0786761769365299,4.62228634329244
73.0348254509675,0.973436232874381,0.0769626339086463,-0.206786893268155,0.973436232874381,0.0769626339086463,4.52056349782837
73.6681893438372,0.973674534613409,0.0756292065561421,-0.205600411702956,0.973674534613409,0.0756292065561421,4.44147515659191
74.3070458194345,0.973790051250692,0.0738205978612736,-0.205806833832201,0.973790051250692,0.0738205978612736,4.33515859809684
74.9514425098796,0.974195294718766,0.0723892763911492,-0.203165872689081,0.974195294718766,0.0723892763911492,4.24965259594187
75.6014274603623,0.974547557569384,0.0709986909130814,-0.200949783400263,0.974547557569384,0.0709986909130814,4.16680666509988
76.2570491327238,0.974927405198106,0.0692662682232958,-0.198687412380059,0.974927405198106,0.0692662682232958,4.06389987066917
76.9183564090707,0.975143718977506,0.0678663327658007,-0.19764258102876,0.975143718977506,0.0678663327658007,3.98115114645184
77.5853985954191,0.975346621521261,0.0662685070867546,-0.196818007723077,0.975346621521261,0.0662685070867546,3.88690464761466
78.2582254253706,0.97554260719721,0.0646798336336531,-0.196025954670714,0.97554260719721,0.0646798336336531,3.79323828615655
78.9368870638209,0.975922332970597,0.0631625807662253,-0.193541154430292,0.975922332970597,0.0631625807662253,3.70307024150379
79.6214341106995,0.976188724683045,0.0617839076315884,-0.191962284323997,0.976188724683045,0.0617839076315884,3.62147366308955
80.3119176047426,0.976369450204839,0.0598922542466769,-0.191405322448764,0.976369450204839,0.0598922542466769,3.51022756634504
81.0083890272986,0.976611131075263,0.0584293375986717,-0.190048922057601,0.976611131075263,0.0584293375986717,3.42384855172027
81.7109003061662,0.976871134909005,0.0571577274481725,-0.188411608897882,0.976871134909005,0.0571577274481725,3.34861666447773
82.419503819466,0.977105913342332,0.0555167383793698,-0.187169720330667,0.977105913342332,0.0555167383793698,3.25190801375994
83.1342523995462,0.977291644208627,0.0540916759475503,-0.186232178860609,0.977291644208627,0.0540916759475503,3.16800596379552
83.8551993369211,0.977569479557082,0.0523587144574708,-0.184606617930719,0.977569479557082,0.0523587144574708,3.06583800859235
84.5823983842447,0.977693414806851,0.0510367932992277,-0.184127909407706,0.977693414806851,0.0510367932992277,2.98819756321819
85.3159037603185,0.977728851916894,0.04949456172838,-0.184516454219095,0.977728851916894,0.04949456172838,2.89795157176479
86.0557701541337,0.978245184834101,0.0479839723545685,-0.180609015425578,0.978245184834101,0.0479839723545685,2.80816853662327
86.8020527289488,0.978486147298204,0.0463819019155444,-0.179159061866829,0.978486147298204,0.0463819019155444,2.71388565311206
87.5548071264025,0.978628668523266,0.0448352117141567,-0.178535237236765,0.978628668523266,0.0448352117141567,2.62313320328511
88.3140894706625,0.978741992714086,0.0434269819374321,-0.17809394400878,0.978741992714086,0.0434269819374321,2.54055909079028
89.0799563726096,0.978709572976142,0.0417171594501634,-0.179039905331077,0.978709572976142,0.0417171594501634,2.44073548200457
89.8524649340587,0.979250227118834,0.0402818682179184,-0.174783796167006,0.979250227118834,0.0402818682179184,2.35555785467697
90.6316727520164,0.979364903248695,0.0388926909539238,-0.174265601381843,0.979364903248695,0.0388926909539238,2.2741439023769
91.417637922975,0.979477290802697,0.0371648112600595,-0.173864487669063,0.979477290802697,0.0371648112600595,2.17296085713487
92.2104190472445,0.979762148540396,0.0359859977066488,-0.171731985015455,0.979762148540396,0.0359859977066488,2.10348947459473
93.0100752333213,0.979637785692975,0.0344672717838464,-0.17331666834998,0.979637785692975,0.0344672717838464,2.01504572707887
93.8166661022955,0.980032252784137,0.0328187303601019,-0.170325154507539,0.980032252784137,0.0328187303601019,1.91796986077496
94.6302517922961,0.980005411862693,0.0315264036263743,-0.170938397516165,0.980005411862693,0.0315264036263743,1.84254813440431
95.4508929629749,0.980293033734217,0.029939372915077,-0.168832600488567,0.980293033734217,0.029939372915077,1.74934085220015
96.278650800029,0.980271047686301,0.0283688864646894,-0.16944072521091,0.980271047686301,0.0283688864646894,1.65766797409397
97.1135870197627,0.980498596480744,0.0269668898834559,-0.167776588666534,0.980498596480744,0.0269668898834559,1.57542252091791
97.9557638736892,0.980688776335697,0.0255278457012003,-0.166434168383791,0.980688776335697,0.0255278457012003,1.49110261361732
98.805244153172,0.980910315046944,0.0240246600195321,-0.164809556081824,0.980910315046944,0.0240246600195321,1.40301968424718
99.6620911941059,0.981068834805992,0.0224913673340736,-0.16372846888558,0.981068834805992,0.0224913673340736,1.31329697531696
100.52636888164,0.981151874525261,0.0210586078669242,-0.16327505205883,0.981151874525261,0.0210586078669242,1.2295590114666
101.398141654941,0.9812016235475,0.0195263177306761,-0.163115256653316,0.9812016235475,0.0195263177306761,1.14005920434309
102.277474511996,0.981324358615437,0.0184449148959229,-0.162214380927858,0.981324358615437,0.0184449148959229,1.07680130517214
103.164433014461,0.981494040877353,0.0167762299161515,-0.160978029363145,0.981494040877353,0.0167762299161515,0.979235267393891
104.059083292548,0.981684938116177,0.0151713708027542,-0.159520304635918,0.981684938116177,0.0151713708027542,0.88540252430324
104.961492049954,0.981528925738234,0.013629759739134,-0.161100582802911,0.981528925738234,0.013629759739134,0.795572600296242
105.871726568839,0.982088966983261,0.0122112678147886,-0.156311974525833,0.982088966983261,0.0122112678147886,0.712377471682951
106.789854714835,0.982067845376868,0.0107253523534551,-0.156652202951492,0.982067845376868,0.0107253523534551,0.625713382856085
107.715944942114,0.981946628569783,0.00931862815927526,-0.157851228178489,0.981946628569783,0.00931862815927526,0.543717979804871
108.650066298487,0.982105425219429,0.0077837308064182,-0.156565006531644,0.982105425219429,0.0077837308064182,0.454091358307805
109.592288430551,0.982262129071311,0.00636787211181527,-0.155269476016794,0.982262129071311,0.00636787211181527,0.371435561382225
110.542681588887,0.982362236676027,0.00478148403647215,-0.154463927724786,0.982362236676027,0.00478148403647215,0.278875430523581
111.501316633293,0.982557024967173,0.00333986170453209,-0.152794519604439,0.982557024967173,0.00333986170453209,0.194756373384121
112.46826503807,0.98235358251374,0.00191103493128975,-0.154626898379054,0.98235358251374,0.00191103493128975,0.111460985015527
113.443598897348,0.982556079839397,0.000297761831377187,-0.152852654915136,0.982556079839397,0.000297761831377187,0.0173633811502333
114.427390930465,0.982852437312327,-0.000792167370006955,-0.150230799149307,0.982852437312327,-0.000792167370006955,-0.0461797065541805
115.419714487387,0.982549797518163,-0.00245538111134439,-0.152881468890192,0.982549797518163,-0.00245538111134439,-0.143181223262274
116.420643554174,0.982901611375509,-0.00411923083392648,-0.149722782092239,0.982901611375509,-0.00411923083392648,-0.240118804523866
117.430252758503,0.982983547082323,-0.00571707958123053,-0.148928120484866,0.982983547082323,-0.00571707958123053,-0.333231251680172
118.448617375226,0.982943907380886,-0.00690174483333441,-0.149211189169352,0.982943907380886,-0.00690174483333441,-0.402295948769075
119.475813331985,0.983291587051378,-0.0083946116978133,-0.146037009232756,0.983291587051378,-0.0083946116978133,-0.489136836433301
120.511917214872,0.983132819132188,-0.0101309250675506,-0.147294976633871,0.983132819132188,-0.0101309250675506,-0.590397038007974
121.55700627414,0.983051485591322,-0.0112496213255589,-0.147906028594396,0.983051485591322,-0.0112496213255589,-0.655639810039414
122.611158429964,0.98327217364317,-0.0129325777049744,-0.145773797802169,0.98327217364317,-0.0129325777049744,-0.753544560040924
123.674452278247,0.983337656575968,-0.0143778477267978,-0.145018218927993,0.983337656575968,-0.0143778477267978,-0.837689159871584
124.746967096484,0.983361300113659,-0.0160251331854871,-0.144584547175301,0.983361300113659,-0.0160251331854871,-0.933625546561322
125.828782849668,0.983264280156959,-0.0174564993978292,-0.145226109034698,0.983264280156959,-0.0174564993978292,-1.01710058796196
126.919980196257,0.983425258604712,-0.0189725786616426,-0.143556707275244,0.983425258604712,-0.0189725786616426,-1.1052327971651
128.020640494186,0.983478477765793,-0.0202849363777879,-0.142855611657674,0.983478477765793,-0.0202849363777879,-1.18159827289899
129.130845806931,0.983403810482836,-0.0216990342087608,-0.143248310312153,0.983403810482836,-0.0216990342087608,-1.26403960845992
130.25067890963,0.983564453253025,-0.0235510437377997,-0.141454223114652,0.983564453253025,-0.0235510437377997,-1.37166162161129
131.380223295253,0.983432133013135,-0.0248456906408694,-0.142340966349641,0.983432133013135,-0.0248456906408694,-1.44722793196465
132.519563180829,0.98337376201525,-0.0261361158705988,-0.142560939241505,0.98337376201525,-0.0261361158705988,-1.52244928165591
133.668783513723,0.983772454743552,-0.0281005257977915,-0.138564848278003,0.983772454743552,-0.0281005257977915,-1.63615463768525
134.82796997797,0.983599081840865,-0.0295191716745511,-0.139727849361903,0.983599081840865,-0.0295191716745511,-1.71900978225619
135.997209000664,0.983366019510221,-0.0308098238911203,-0.141434983118964,0.983366019510221,-0.0308098238911203,-1.79454604514592
137.176587758404,0.983421995856775,-0.0324288940316736,-0.140481745163395,0.983421995856775,-0.0324288940316736,-1.88867621390874
138.366194183787,0.983284059267057,-0.0338260719242139,-0.141283466154717,0.983284059267057,-0.0338260719242139,-1.97026194685084
139.566116971973,0.983582997627614,-0.0354815761464091,-0.138131860343769,0.983582997627614,-0.0354815761464091,-2.06598062387164
140.776445587291,0.983547371204677,-0.0370142837747486,-0.137947900496203,0.983547371204677,-0.0370142837747486,-2.155220946679
141.997270269913,0.983594185568662,-0.0386084604996622,-0.136994688107627,0.983594185568662,-0.0386084604996622,-2.24784450815796
143.22868204258,0.983564484160114,-0.0402362053460929,-0.136681346946287,0.983564484160114,-0.0402362053460929,-2.34258155891034
144.470772717391,0.983774307980799,-0.0415962976285531,-0.134333096234527,0.983774307980799,-0.0415962976285531,-2.42115850977447
145.723634902646,0.983601391374125,-0.0431937365911001,-0.135250323256481,0.983601391374125,-0.0431937365911001,-2.51446351319051
146.98736200975,0.983357495883895,-0.0444982653862426,-0.136887453619846,0.983357495883895,-0.0444982653862426,-2.59094450742973
148.262048260184,0.983316370588863,-0.0460810048946705,-0.13660741151217,0.983316370588863,-0.0460810048946705,-2.68308038563487
149.547788692519,0.983429572007195,-0.0477830213349605,-0.134893954009025,0.983429572007195,-0.0477830213349605,-2.78170814978584
150.844679169514,0.983614171699877,-0.0491744552671716,-0.132663394390158,0.983614171699877,-0.0491744552671716,-2.86204187699103
152.152816385254,0.983367671198876,-0.0506048015818329,-0.134195663583467,0.983367671198876,-0.0506048015818329,-2.94588307011054
153.472297872364,0.983251651776453,-0.0521729465461193,-0.13449576314213,0.983251651776453,-0.0521729465461193,-3.03735964270974
154.803222009279,0.983361897358154,-0.0538499727382177,-0.132728433177231,0.983361897358154,-0.0538499727382177,-3.1344488653101
156.145688027581,0.983103610715231,-0.0551440714436967,-0.134371453322123,0.983103610715231,-0.0551440714436967,-3.2104603949223
157.499796019396,0.982934811451509,-0.0568516517093764,-0.13500141316933,0.982934811451509,-0.0568516517093764,-3.3102242803257
158.865646944856,0.983254231148575,-0.0587482975604672,-0.13120714813549,0.983254231148575,-0.0587482975604672,-3.41929123276396
