25.2510822002719,0.859548807015728,0.312697796420024,-0.774800303081675,0.859548807015728,0.312697796420024,19.9910300814723
25.4700616203332,0.861319260541837,0.310570595399009,-0.765876014006422,0.861319260541837,0.310570595399009,19.8280599897259
25.690940047575,0.863530240898621,0.308051508730926,-0.754208394470494,0.863530240898621,0.308051508730926,19.6330992226316
25.9137339503404,0.865386408291106,0.305822963574204,-0.74470650195019,0.865386408291106,0.305822963574204,19.4631377993379
26.1384599397876,0.867044122244966,0.303964815402109,-0.735751692880324,0.867044122244966,0.303964815402109,19.3194390750499
26.3651347711282,0.868959439981222,0.301515666034737,-0.726285049236534,0.868959439981222,0.301515666034737,19.1359938462907
26.5937753448759,0.870651827685843,0.299525218134623,-0.717322213492521,0.870651827685843,0.299525218134623,18.9844521612569
26.8243987081074,0.872628155141738,0.29722272515849,-0.706724157663309,0.872628155141738,0.29722272515849,18.8091708405314
27.057022055733,0.874403362213475,0.294928427634073,-0.697826979009601,0.874403362213475,0.294928427634073,18.6387903219149
27.2916627317785,0.876018748303836,0.293009156619977,-0.689169777119918,0.876018748303836,0.293009156619977,18.4939639294791
27.5283382306785,0.877753984433983,0.29064431105367,-0.680713872098726,0.877753984433983,0.29064431105367,18.3208818182089
27.7670661985809,0.879567767085007,0.288366700762723,-0.671231723807889,0.879567767085007,0.288366700762723,18.1517545770101
28.0078644346623,0.8812887931399,0.286142966250532,-0.662355536683373,0.8812887931399,0.286142966250532,17.9879369744136
28.2507508924551,0.882980676826572,0.284014836840305,-0.653403326185029,0.882980676826572,0.284014836840305,17.8306282978404
28.4957436811864,0.884633601136154,0.281944359667056,-0.644578558810153,0.884633601136154,0.281944359667056,17.6777642244517
28.7428610671278,0.886100811118583,0.279598670284743,-0.638130745171297,0.886100811118583,0.279598670284743,17.512476923223
28.9921214749576,0.887847661492787,0.27732432205083,-0.628923992786328,0.887847661492787,0.27732432205083,17.3464947154424
29.2435434891344,0.889398535673418,0.275338792196195,-0.620604524481997,0.889398535673418,0.275338792196195,17.2014082504532
29.4971458552825,0.891054479852953,0.272982816510438,-0.612313252479907,0.891054479852953,0.272982816510438,17.0329320048895
29.75294748159,0.892469535120464,0.270954948350058,-0.605214555844303,0.892469535120464,0.270954948350058,16.8883603927117
30.0109674402184,0.893901337011956,0.268920903676868,-0.597933827652822,0.893901337011956,0.268920903676868,16.7433665502715
30.2712249687242,0.895541307226345,0.266587908794006,-0.58954244441156,0.895541307226345,0.266587908794006,16.5774022978811
30.5337394714938,0.896900394525528,0.264464204355765,-0.583039404845215,0.896900394525528,0.264464204355765,16.4289238536922
30.7985305211898,0.898396533471632,0.262207948008972,-0.575606762867046,0.898396533471632,0.262207948008972,16.2705266734744
31.0656178602109,0.900013266941018,0.25995839172176,-0.567022739178171,0.900013266941018,0.25995839172176,16.1107482078002
31.335021402163,0.90123403372236,0.258038892610082,-0.561065647625032,0.90123403372236,0.258038892610082,15.9773332712943
31.6067612333446,0.902774138999096,0.255864953560963,-0.552864134273824,0.902774138999096,0.255864953560963,15.8238320096306
31.8808576142443,0.904081932035805,0.253481599871797,-0.54720013819132,0.904081932035805,0.253481599871797,15.6621465547044
32.1573309810512,0.905516209105361,0.251441767994039,-0.53949511682937,0.905516209105361,0.251441767994039,15.5187940189941
32.4362019471786,0.906852566500546,0.249337321950541,-0.532772805359543,0.906852566500546,0.249337321950541,15.3734826270809
32.7174913048011,0.908141194637574,0.247100708720751,-0.526745271751942,0.908141194637574,0.247100708720751,15.2213965117678
33.0012200264046,0.909364403877403,0.24500014007537,-0.52091711633269,0.909364403877403,0.24500014007537,15.0785489966895
33.2874092663501,0.910599864960589,0.243066080899672,-0.514534242467064,0.910599864960589,0.243066080899672,14.9454824253477
33.5760803624512,0.911983041559048,0.241083940427116,-0.506907433189568,0.911983041559048,0.241083940427116,14.8074947705085
33.8672548375644,0.913322063531005,0.238856549650816,-0.500201230029555,0.913322063531005,0.238856549650816,14.6560290273479
34.1609544011942,0.914407479568173,0.236775021629745,-0.495361019629272,0.914407479568173,0.236775021629745,14.5172166663464
34.4572009511118,0.91557924592024,0.234657246505308,-0.489786602013356,0.91557924592024,0.234657246505308,14.3751313712423
34.7560165749875,0.916892073833805,0.232729381208269,-0.482477968846306,0.916892073833805,0.232729381208269,14.2422779173114
35.0574235520379,0.917900321586022,0.230478573644245,-0.478561549743983,0.917900321586022,0.230478573644245,14.095182197679
35.3614443546864,0.919319593447246,0.228295839739969,-0.470780599963483,0.919319593447246,0.228295839739969,13.9462234018069
35.6681016502394,0.920219424183102,0.226445074985421,-0.466844138665429,0.920219424183102,0.226445074985421,13.8245135542764
35.9774183025757,0.921413502560152,0.224327625597979,-0.460829828867887,0.921413502560152,0.224327625597979,13.683049305083
36.2894173738519,0.92263804828634,0.222451811836438,-0.453977654474264,0.92263804828634,0.222451811836438,13.5555329467716
36.6041221262211,0.923871643483698,0.220215711298505,-0.447772016908701,0.923871643483698,0.220215711298505,13.4069505962789
36.9215560235679,0.924905891817227,0.218215494579175,-0.44279108562333,0.924905891817227,0.218215494579175,13.2751807573126
37.2417427332574,0.925860594194586,0.216036036173941,-0.438847023592174,0.925860594194586,0.216036036173941,13.1341336695313
37.5647061279001,0.926994278162571,0.213997485440196,-0.432970459608335,0.926994278162571,0.213997485440196,12.9990607135468
37.8904702871318,0.927817427494465,0.211900622725671,-0.429930704974135,0.927817427494465,0.211900622725671,12.864910940818
38.2190594994088,0.928902585254461,0.210107706584746,-0.423901937238034,0.928902585254461,0.210107706584746,12.745218382996
38.5504982638187,0.929986070011471,0.207975188136364,-0.418530439939408,0.929986070011471,0.207975188136364,12.6057897421608
38.8848112919073,0.931199509947477,0.206037917587025,-0.411571156858883,0.931199509947477,0.206037917587025,12.476302039372
39.222023509521,0.932027380101555,0.203911076069339,-0.408370393244897,0.932027380101555,0.203911076069339,12.3408523625071
39.5621600586648,0.932953610328021,0.201926450198583,-0.403973798259209,0.932953610328021,0.201926450198583,12.2125983384678
39.9052462993776,0.934113858985998,0.199893634322442,-0.397546733441082,0.934113858985998,0.199893634322442,12.0787098209446
40.2513078116224,0.934794614792609,0.197962061398413,-0.395149763189584,0.934794614792609,0.197962061398413,11.9569100931989
40.6003703971937,0.935897089237857,0.19610397930557,-0.388827181778889,0.935897089237857,0.19610397930557,11.8343054105889
40.9524600816413,0.936771559841565,0.194123739915159,-0.384721340078273,0.936771559841565,0.194123739915159,11.7074877163493
41.3076031162106,0.937456616928656,0.192112420254764,-0.382315662615755,0.937456616928656,0.192112420254764,11.5812441232636
41.6658259798,0.938472697797698,0.190268027218974,-0.376624316498077,0.938472697797698,0.190268027218974,11.4609265022166
42.027155380935,0.939263749517706,0.188329309263014,-0.373066888528798,0.939263749517706,0.188329309263014,11.3378821210589
42.3916182597595,0.940208373279597,0.186451760493999,-0.367997908260461,0.940208373279597,0.186451760493999,11.2167402390138
42.7592417900447,0.941087626095058,0.184455505058416,-0.363680966242794,0.941087626095058,0.184455505058416,11.0895321641745
43.1300533812147,0.942036312592916,0.18250101803919,-0.358634440259308,0.942036312592916,0.18250101803919,10.9641111720053
43.5040806803905,0.943033692293087,0.180351642941475,-0.353447997915633,0.943033692293087,0.180351642941475,10.8268674314223
43.8813515744511,0.943598665674374,0.178743638021274,-0.351147340023567,0.943598665674374,0.178743638021274,10.7263107877304
44.2618941921128,0.944157920571455,0.17689621891657,-0.349270295513708,0.944157920571455,0.17689621891657,10.6118352115124
44.6457369060263,0.944990450382414,0.175095614387453,-0.344853125200482,0.944990450382414,0.175095614387453,10.4971855621414
45.0329083348924,0.945906905857662,0.173221533358071,-0.339777385407715,0.945906905857662,0.173221533358071,10.3774455506536
45.4234373455953,0.946491879576526,0.171061109852587,-0.338071965716228,0.946491879576526,0.171061109852587,10.2445775425982
45.8173530553555,0.947436980470094,0.16950399722922,-0.332162505222148,0.947436980470094,0.16950399722922,10.1433553610041
46.2146848339,0.948104370182728,0.167507237893174,-0.329387382842674,0.948104370182728,0.167507237893174,10.0193902615928
46.6154623056528,0.949010600675369,0.165626145738071,-0.324271553561371,0.949010600675369,0.165626145738071,9.89984073077085
47.0197153519429,0.94943288157973,0.163759738071352,-0.32339698101411,0.94943288157973,0.163759738071352,9.78618196714944
47.4274741132331,0.950297855781732,0.161749667007855,-0.318772591716183,0.950297855781732,0.161749667007855,9.65970794755328
47.8387689913663,0.950970456444588,0.160077192518911,-0.315312869207785,0.950970456444588,0.160077192518911,9.55504303543622
48.2536306518327,0.951439300089885,0.158089466070466,-0.3141011560923,0.951439300089885,0.158089466070466,9.43397569629727
48.6720900260562,0.952156479830321,0.156206405415124,-0.310491979826235,0.952156479830321,0.156206405415124,9.31668953597468
49.0941783137006,0.953042965135258,0.154164421976629,-0.305572654791729,0.953042965135258,0.154164421976629,9.18858457034704
49.5199269849955,0.953685124658419,0.152680168046154,-0.301991012402293,0.953685124658419,0.152680168046154,9.09558103083543
49.9493677830829,0.954481461500741,0.150718350595482,-0.297689751586488,0.954481461500741,0.150718350595482,8.97325630276928
50.382532726384,0.955182310855421,0.149135621381958,-0.293674015422431,0.955182310855421,0.149135621381958,8.87412348342466
50.8194541109861,0.955558877585426,0.14718024606937,-0.29302299132515,0.955558877585426,0.14718024606937,8.75618917795092
51.2601645130511,0.95626679120902,0.145259744561335,-0.289345894441913,0.95626679120902,0.145259744561335,8.63736739842306
51.7046967912438,0.956592026397174,0.143582110531929,-0.288707376573184,0.956592026397174,0.143582110531929,8.53623121919382
52.153084089182,0.957151609818252,0.142106467775523,-0.285694603099797,0.957151609818252,0.142106467775523,8.44490560467653
52.6053598379076,0.958043404787323,0.140097010614565,-0.280406116932384,0.958043404787323,0.140097010614565,8.31953379902783
53.0615577583794,0.958483364910989,0.138271551838857,-0.278854264238801,0.958483364910989,0.138271551838857,8.20890050303725
53.5217118639866,0.959338252983684,0.136720659038255,-0.273240374023756,0.959338252983684,0.136720659038255,8.1109234028216
53.9858564630859,0.959864003091585,0.13479371787439,-0.270994015504051,0.959864003091585,0.13479371787439,7.99377347725601
54.4540261615583,0.959903510472739,0.133442385670824,-0.27231919063561,0.959903510472739,0.133442385670824,7.91433340138125
54.9262558653899,0.960777510565469,0.131257583003983,-0.267234131193021,0.960777510565469,0.131257583003983,7.77936109905825
55.4025807832747,0.961185690584452,0.129710496483991,-0.26547588834961,0.961185690584452,0.129710496483991,7.68554569407883
55.8830364292388,0.961657717315371,0.127660361392569,-0.263721948850778,0.961657717315371,0.127660361392569,7.56181965474181
56.3676586252891,0.962447514527952,0.126258225376304,-0.258355326637083,0.962447514527952,0.126258225376304,7.47364267722024
56.8564835040838,0.96279293514514,0.124677464550343,-0.257118647378807,0.96279293514514,0.124677464550343,7.37849152097608
57.3495475116263,0.963206349742482,0.122690729767094,-0.25571449521402,0.963206349742482,0.122690729767094,7.25909678574706
57.8468874099829,0.963663865433266,0.121105615604229,-0.253434365706992,0.963663865433266,0.121105615604229,7.16292656635421
58.3485402800233,0.96435801196316,0.119402747066438,-0.249160461150184,0.96435801196316,0.119402747066438,7.05820013687685
58.8545435241856,0.964885805331556,0.117886648795782,-0.246132872509027,0.964885805331556,0.117886648795782,6.96569187130511
59.3649348692648,0.96523107956014,0.116215244190804,-0.244868459038376,0.96523107956014,0.116215244190804,6.86544853110741
59.8797523692258,0.965581092638152,0.114303429824773,-0.243788341829336,0.965581092638152,0.114303429824773,6.75113386841076
60.3990344080403,0.966257870260609,0.112809467736748,-0.239343325586632,0.966257870260609,0.112809467736748,6.65906892538411
60.9228197025493,0.966545924793354,0.111100240927539,-0.23854472646363,0.966545924793354,0.111100240927539,6.55712249521862
61.4511473053489,0.967013942255155,0.109303500118468,-0.236210294122778,0.967013942255155,0.109303500118468,6.44888418663691
61.9840566077029,0.967472917388648,0.107476937813847,-0.233955091162924,0.967472917388648,0.107476937813847,6.33901864471241
62.5215873424791,0.967651211254601,0.106071709245857,-0.23374913967961,0.967651211254601,0.106071709245857,6.25565581715454
63.0637795871119,0.968154772291091,0.104594171494191,-0.23070918177687,0.968154772291091,0.104594171494191,6.16600955214942
63.6106737665904,0.968622182142664,0.102735296922918,-0.22832888966418,0.968622182142664,0.102735296922918,6.05434639042301
64.1623106564727,0.969005268287703,0.101152607946269,-0.226408703634461,0.969005268287703,0.101152607946269,5.95941313810444
64.7187313859257,0.969421759647863,0.0994308523069319,-0.224295482466813,0.969421759647863,0.0994308523069319,5.85618785106445
65.2799774407915,0.969909000972934,0.0978508521940688,-0.221400661839086,0.969909000972934,0.0978508521940688,5.76088599296202
65.8460906666813,0.970130369944831,0.0961132647641438,-0.220978246892331,0.970130369944831,0.0961132647641438,5.65797402675215
66.4171132720943,0.970687901993829,0.0946640799763412,-0.217298517781915,0.970687901993829,0.0946640799763412,5.57002397518625
66.9930878315655,0.970713949822321,0.0929031716118005,-0.218575840620362,0.970713949822321,0.0929031716118005,5.46690015050357
67.5740572888397,0.971400957077732,0.0912689978328445,-0.213859305152703,0.971400957077732,0.0912689978328445,5.36752781105309
68.160064960073,0.971500761403376,0.0895440904632157,-0.214397562796399,0.971500761403376,0.0895440904632157,5.26612392589914
68.7511545370631,0.972047760612519,0.0880646404175024,-0.21074729365361,0.972047760612519,0.0880646404175024,5.17669520863786
69.3473700905063,0.972492378022138,0.0866207829913419,-0.207956529372438,0.972492378022138,0.0866207829913419,5.08995509073473
69.9487560732836,0.97253556106307,0.0849721486289714,-0.208862812620233,0.97253556106307,0.0849721486289714,4.993353025468
70.5553573237748,0.973119008527785,0.0834142569803459,-0.204887089697439,0.973119008527785,0.0834142569803459,4.89932953770842
71.1672190692019,0.973414997208747,0.0817601813815182,-0.203508096388411,0.973414997208747,0.0817601813815182,4.80118301027213
71.784386929001,0.973626274190874,0.0802486324051322,-0.202750459249998,0.973626274190874,0.0802486324051322,4.71180617365053
72.4069069182237,0.973824061079491,0.0785547820233084,-0.202221764367538,0.973824061079491,0.0785547820233084,4.6118525421626
73.0348254509675,0.974222818582357,0.076871134338196,-0.199878646052949,0.974222818582357,0.076871134338196,4.511580796304
73.6681893438372,0.974703432436788,0.0756578750423874,-0.196461985698159,0.974703432436788,0.0756578750423874,4.43848058586473
74.3070458194345,0.974754757473695,0.0738275242189565,-0.197250675723372,0.974754757473695,0.0738275242189565,4.33128926886866
74.9514425098796,0.974843212578731,0.0723047921238942,-0.19747823006198,0.974843212578731,0.0723047921238942,4.24190014304428
75.6014274603623,0.975189362826836,0.0706573603544758,-0.195481243146645,0.975189362826836,0.0706573603544758,4.14412486978776
76.2570491327238,0.97559799787286,0.069272261274986,-0.192741182328624,0.97559799787286,0.069272261274986,4.0614660344483
76.9183564090707,0.975880419311823,0.0677478412939369,-0.191187576280318,0.975880419311823,0.0677478412939369,3.9712319630518
77.5853985954191,0.976054446521291,0.0662325467264114,-0.190567356908007,0.976054446521291,0.0662325467264114,3.88199329041788
78.2582254253706,0.976437794081037,0.0644629736888704,-0.188221028238593,0.976437794081037,0.0644629736888704,3.77710124521229
78.9368870638209,0.976760201597356,0.0629388244046018,-0.186246142152968,0.976760201597356,0.0629388244046018,3.68683169962473
79.6214341106995,0.977014095229094,0.0614938711462569,-0.184812734425527,0.977014095229094,0.0614938711462569,3.60148101518772
80.3119176047426,0.977057954653925,0.0597977759564799,-0.185356658261944,0.977057954653925,0.0597977759564799,3.50224058285718
81.0083890272986,0.9776028868307,0.0583677485665841,-0.181296798077977,0.9776028868307,0.0583677485665841,3.41678658415668
81.7109003061662,0.977766268320366,0.0568369511695364,-0.180648805553331,0.977766268320366,0.0568369511695364,3.32682461519653
82.419503819466,0.977779846399594,0.0553128572298832,-0.18130249536637,0.977779846399594,0.0553128572298832,3.23776270414684
83.1342523995462,0.978494435696858,0.0537624355605354,-0.175741855631433,0.978494435696858,0.0537624355605354,3.14489937941278
83.8551993369211,0.978375025722105,0.0523963176007146,-0.177454762848603,0.978375025722105,0.0523963176007146,3.06551438604829
84.5823983842447,0.978463884576398,0.0509798975226637,-0.177330541142514,0.978463884576398,0.0509798975226637,2.98252622377286
85.3159037603185,0.978849566114817,0.0494365440202593,-0.174617376204208,0.978849566114817,0.0494365440202593,2.89125192001346
86.0557701541337,0.978967330232188,0.0477373467252701,-0.174321510767869,0.978967330232188,0.0477373467252701,2.79170059406872
86.8020527289488,0.979313142276757,0.0461574225429235,-0.17193133548832,0.979313142276757,0.0461574225429235,2.69849313819548
87.5548071264025,0.979378423548814,0.0449242993353719,-0.171861072076284,0.979378423548814,0.0449242993353719,2.62632878632985
88.3140894706625,0.979617659074711,0.0432049598070448,-0.17042840209516,0.979617659074711,0.0432049598070448,2.52533082387949
89.0799563726096,0.979635848516038,0.0417660571483661,-0.170819694548423,0.979635848516038,0.0417660571483661,2.44128516692587
89.8524649340587,0.979972471689259,0.0402705911248466,-0.168394803313721,0.979972471689259,0.0402705911248466,2.35316552740736
90.6316727520164,0.980283275688391,0.0390538707896425,-0.166080581572518,0.980283275688391,0.0390538707896425,2.28142142015823
91.417637922975,0.980319154315868,0.0373281721529371,-0.166357951904256,0.980319154315868,0.0373281721529371,2.18063061696281
92.2104190472445,0.980626756464937,0.0358757374584102,-0.164116401954583,0.980626756464937,0.0358757374584102,2.0952028978545
93.0100752333213,0.980823776911296,0.0343407229582983,-0.162859759397485,0.980823776911296,0.0343407229582983,2.00522779269536
93.8166661022955,0.980716202047211,0.0328062017801394,-0.164276012802551,0.980716202047211,0.0328062017801394,1.91590213981656
94.6302517922961,0.980868781283806,0.0313449230149727,-0.163348985616021,0.980868781283806,0.0313449230149727,1.83033742003897
95.4508929629749,0.981079656856662,0.0296034963918423,-0.161962160183863,0.981079656856662,0.0296034963918423,1.72834172133048
96.278650800029,0.981246646241245,0.0282965560558158,-0.160826230603573,0.981246646241245,0.0282965560558158,1.65180085347829
97.1135870197627,0.981458535957411,0.0270733026885897,-0.159257495903677,0.981458535957411,0.0270733026885897,1.58008989868746
97.9557638736892,0.981514078279986,0.0255128573769613,-0.159135992440866,0.981514078279986,0.0255128573769613,1.48897504091909
98.805244153172,0.981772581003538,0.0238262192519258,-0.157224937755739,0.981772581003538,0.0238262192519258,1.39021390460366
99.6620911941059,0.981980557252951,0.0224337266812778,-0.155676176408323,0.981980557252951,0.0224337266812778,1.30871665802234
100.52636888164,0.98189550741712,0.0209033340279617,-0.156726715855836,0.98189550741712,0.0209033340279617,1.2195716599232
101.398141654941,0.982467423566864,0.0194295480924174,-0.151938620440317,0.982467423566864,0.0194295480924174,1.13294953322364
102.277474511996,0.982086475452551,0.0179611869282848,-0.155553006979669,0.982086475452551,0.0179611869282848,1.04775446648104
103.164433014461,0.982243516180668,0.0164281342061343,-0.154401906409109,0.982243516180668,0.0164281342061343,0.958189072480462
104.059083292548,0.98266309554592,0.0150936013424883,-0.150882581913628,0.98266309554592,0.0150936013424883,0.8799879210341
104.961492049954,0.982589351663844,0.0135319945241546,-0.151735320665171,0.982589351663844,0.0135319945241546,0.789014416191154
105.871726568839,0.982582509974636,0.0120127607727094,-0.151970330150193,0.982582509974636,0.0120127607727094,0.700446218759931
106.789854714835,0.982876728043453,0.0106159728940635,-0.149512337576026,0.982876728043453,0.0106159728940635,0.618823066769513
107.715944942114,0.982863202094464,0.00902067164999275,-0.149772676187359,0.982863202094464,0.00902067164999275,0.525843170643543
108.650066298487,0.983231700159753,0.00747088454698135,-0.146631829317473,0.983231700159753,0.00747088454698135,0.435341859189783
109.592288430551,0.983434270568142,0.00619548132731549,-0.144920871621207,0.983434270568142,0.00619548132731549,0.36094963004495
110.542681588887,0.983404025292003,0.00483556364219453,-0.145255362723944,0.983404025292003,0.00483556364219453,0.281730751779451
111.501316633293,0.983289801534728,0.00323275655421348,-0.146322362067214,0.983289801534728,0.00323275655421348,0.188370345252555
112.46826503807,0.983409259112886,0.00176207459151813,-0.145300196864656,0.983409259112886,0.00176207459151813,0.102662577457593
113.443598897348,0.983505406839302,0.000172576393358883,-0.144464830202342,0.983505406839302,0.000172576393358883,0.0100537310855744
114.427390930465,0.983584150878694,-0.000954795501278901,-0.143765466405918,0.983584150878694,-0.000954795501278901,-0.0556187645857081
115.419714487387,0.983595511954744,-0.00272041283286102,-0.143636009900569,0.983595511954744,-0.00272041283286102,-0.158467352201673
116.420643554174,0.983574139550998,-0.00429470554659441,-0.143775167419512,0.983574139550998,-0.00429470554659441,-0.250176299246111
117.430252758503,0.983715643858197,-0.00554438737939062,-0.142470483410513,0.983715643858197,-0.00554438737939062,-0.322925263137021
118.448617375226,0.983729783309458,-0.00714557466238753,-0.142254457903367,0.983729783309458,-0.00714557466238753,-0.416175332950488
119.475813331985,0.983676923644875,-0.00893305596128476,-0.14259218738193,0.983676923644875,-0.00893305596128476,-0.520305318798426
120.511917214872,0.983663250399277,-0.00990391753799821,-0.142630836624787,0.983663250399277,-0.00990391753799821,-0.576857478173193
121.55700627414,0.983808468005413,-0.0116248251783583,-0.141182547155954,0.983808468005413,-0.0116248251783583,-0.676983829814313
122.611158429964,0.983981810964166,-0.0130291934116758,-0.13949719973595,0.983981810964166,-0.0130291934116758,-0.758625982473455
123.674452278247,0.98427725926263,-0.0147309716070045,-0.136678308716332,0.98427725926263,-0.0147309716070045,-0.857440811833405
124.746967096484,0.98398634822248,-0.0162297976523002,-0.139037202494298,0.98398634822248,-0.0162297976523002,-0.944946641857742
125.828782849668,0.984226728221864,-0.0176911434469518,-0.13669397496885,0.984226728221864,-0.0176911434469518,-1.0297614183115
126.919980196257,0.984388013601675,-0.0193157030368393,-0.135001843967341,0.984388013601675,-0.0193157030368393,-1.12411594131676
128.020640494186,0.984291290837726,-0.0205439602242406,-0.135635632341646,0.984291290837726,-0.0205439602242406,-1.19569414619184
129.130845806931,0.984379595944714,-0.0221856462883495,-0.134542508603873,0.984379595944714,-0.0221856462883495,-1.29109618285726
130.25067890963,0.984364833025305,-0.0234887062687929,-0.13440609815352,0.984364833025305,-0.0234887062687929,-1.36692042491982
131.380223295253,0.98430633072832,-0.025108815289979,-0.134569325754315,0.98430633072832,-0.025108815289979,-1.46124958759344
132.519563180829,0.984226161623409,-0.0267110634469044,-0.134904356889298,0.984226161623409,-0.0267110634469044,-1.55457728055256
133.668783513723,0.984464914084643,-0.0278524394055564,-0.132520292566394,0.984464914084643,-0.0278524394055564,-1.62057745622426
134.82796997797,0.98422894883268,-0.0295959876044358,-0.134152109955905,0.98422894883268,-0.0295959876044358,-1.72237806795973
135.997209000664,0.984517601713742,-0.0312047958624962,-0.131169540407582,0.984517601713742,-0.0312047958624962,-1.81541167810085
137.176587758404,0.984152819898295,-0.0325806746583513,-0.133992084545008,0.984152819898295,-0.0325806746583513,-1.89610150549762
138.366194183787,0.98449928779508,-0.0344481995966127,-0.130377882861682,0.98449928779508,-0.0344481995966127,-2.00399487926232
139.566116971973,0.984283523690934,-0.0355556773129071,-0.131932275526609,0.984283523690934,-0.0355556773129071,-2.06881938131621
140.776445587291,0.984308372804653,-0.0372952074181197,-0.131146005501538,0.984308372804653,-0.0372952074181197,-2.16988531050638
141.997270269913,0.98428913031116,-0.0388879654444814,-0.13077244416511,0.98428913031116,-0.0388879654444814,-2.26250396782694
143.22868204258,0.984557720782885,-0.0401399899390537,-0.12796369037739,0.984557720782885,-0.0401399899390537,-2.33463106861969
144.470772717391,0.984268317234379,-0.0419765247535502,-0.129838093181167,0.984268317234379,-0.0419765247535502,-2.44203855012083
145.723634902646,0.984471646881875,-0.0431548914441883,-0.127598528221942,0.984471646881875,-0.0431548914441883,-2.50998719178488
146.98736200975,0.984241268339819,-0.0447797465131439,-0.128988194129757,0.984241268339819,-0.0447797465131439,-2.6049734714306
148.262048260184,0.984542608740163,-0.0464311332158438,-0.125661365010728,0.984542608740163,-0.0464311332158438,-2.70007446441475
149.547788692519,0.984045739355443,-0.0477390770978709,-0.129485105396119,0.984045739355443,-0.0477390770978709,-2.77741646897006
150.844679169514,0.983974971086205,-0.0494818888299042,-0.129350140426856,0.983974971086205,-0.0494818888299042,-2.87885082165552
152.152816385254,0.984192166540822,-0.0511786978818476,-0.126674122023403,0.984192166540822,-0.0511786978818476,-2.97674041261885
153.472297872364,0.984489253346552,-0.0526668979623538,-0.123369109326208,0.984489253346552,-0.0526668979623538,-3.06221446403046
154.803222009279,0.983963403283595,-0.0540512226844754,-0.127335800638606,0.983963403283595,-0.0540512226844754,-3.14422014105226
156.145688027581,0.983969911213126,-0.0558128033835739,-0.126413105187665,0.983969911213126,-0.0558128033835739,-3.24645609480946
157.499796019396,0.983965663361948,-0.0572365480593151,-0.125730878467651,0.983965663361948,-0.0572365480593151,-3.32910125103969
158.865646944856,0.983770358203726,-0.0589576291791351,-0.126555003662565,0.983770358203726,-0.0589576291791351,-3.42964979025492
