25.2510822002719,0.847852669044448,0.356723038631182,-0.725754948531432,0.847852669044448,0.356723038631182,22.8182942612397
25.4700616203332,0.849986072465768,0.354824958004462,-0.714110759866921,0.849986072465768,0.354824958004462,22.6579975082486
25.690940047575,0.852294565679861,0.353092352352203,-0.700294946751517,0.852294565679861,0.353092352352203,22.5034647779011
25.9137339503404,0.854108397939108,0.351358008866815,-0.690745904997341,0.854108397939108,0.351358008866815,22.3609930915611
26.1384599397876,0.855859836917112,0.349665224018299,-0.681548801428266,0.855859836917112,0.349665224018299,22.2226814492728
26.3651347711282,0.857829522505651,0.348196601147421,-0.669622407184393,0.857829522505651,0.348196601147421,22.092439816954
26.5937753448759,0.859601168004169,0.346616212643717,-0.659780357139365,0.859601168004169,0.346616212643717,21.9607267544262
26.8243987081074,0.861775571572104,0.344703022527073,-0.647561569735906,0.861775571572104,0.344703022527073,21.8009964653769
27.057022055733,0.863695015521392,0.342650063953442,-0.637989484068637,0.863695015521392,0.342650063953442,21.6395030077492
27.2916627317785,0.865340845722288,0.341325303773167,-0.628243915218941,0.865340845722288,0.341325303773167,21.5262744010231
27.5283382306785,0.867071474759752,0.33975772055995,-0.618565673258537,0.867071474759752,0.33975772055995,21.3974867207766
27.7670661985809,0.869019644774586,0.337805276789465,-0.608265494626388,0.869019644774586,0.337805276789465,21.2420973345287
28.0078644346623,0.871024466431913,0.336120221816577,-0.596526715225678,0.871024466431913,0.336120221816577,21.1011366371455
28.2507508924551,0.872791073904533,0.334765854684836,-0.585718385694152,0.872791073904533,0.334765854684836,20.9847075920573
28.4957436811864,0.874434504004941,0.333024560438849,-0.577234822918688,0.874434504004941,0.333024560438849,20.8491166655703
28.7428610671278,0.876014657421751,0.331125691319976,-0.569776756169048,0.876014657421751,0.331125691319976,20.7061429419368
28.9921214749576,0.877967646013101,0.329564572996123,-0.5579378739913,0.877967646013101,0.329564572996123,20.5747350283259
29.2435434891344,0.87940831538217,0.328016482345546,-0.550468678233337,0.87940831538217,0.328016482345546,20.4553541383188
29.4971458552825,0.881463946290458,0.326337010993712,-0.538059647572427,0.881463946290458,0.326337010993712,20.315641823632
29.75294748159,0.882868668309572,0.324750398408571,-0.530960350998354,0.882868668309572,0.324750398408571,20.1953114592478
30.0109674402184,0.884657947327033,0.323050812571978,-0.520854327456193,0.884657947327033,0.323050812571978,20.0606922902373
30.2712249687242,0.8862972341747,0.321504524236151,-0.511529829251606,0.8862972341747,0.321504524236151,19.9382515168615
30.5337394714938,0.887930092690281,0.319961828171203,-0.502220240618647,0.887930092690281,0.319961828171203,19.8164112157238
30.7985305211898,0.889568307104484,0.318182829160973,-0.493566993712587,0.889568307104484,0.318182829160973,19.6812303047754
31.0656178602109,0.891232001202272,0.316555791268452,-0.484186602975141,0.891232001202272,0.316555791268452,19.5544779969969
31.335021402163,0.892650647203266,0.315271296196758,-0.475848025501359,0.892650647203266,0.315271296196758,19.4524837259074
31.6067612333446,0.894187742258401,0.313643375619155,-0.467508025198234,0.894187742258401,0.313643375619155,19.3287203425963
31.8808576142443,0.895894344338443,0.311898144665179,-0.458023077866685,0.895894344338443,0.311898144665179,19.1951360681362
32.1573309810512,0.89727415518832,0.31040775481756,-0.450564858188663,0.89727415518832,0.31040775481756,19.0828197835929
32.4362019471786,0.898927537472303,0.309012818595172,-0.44043176440033,0.898927537472303,0.309012818595172,18.9707770451764
32.7174913048011,0.90038610446123,0.307439313506154,-0.432487049756686,0.90038610446123,0.307439313506154,18.8526116482584
33.0012200264046,0.901766631039364,0.305748356895,-0.425530941279625,0.901766631039364,0.305748356895,18.729477963572
33.2874092663501,0.903365136268454,0.304625608311398,-0.415004627429931,0.903365136268454,0.304625608311398,18.6347261661466
33.5760803624512,0.904722312017157,0.303168359032808,-0.407517629761082,0.904722312017157,0.303168359032808,18.5257680383077
33.8672548375644,0.906224368855152,0.301516964442304,-0.399313157195298,0.906224368855152,0.301516964442304,18.403201458412
34.1609544011942,0.90767583332679,0.300116256027519,-0.390798505817867,0.90767583332679,0.300116256027519,18.2960837451776
34.4572009511118,0.909195646654287,0.298689543618399,-0.381746224896668,0.909195646654287,0.298689543618399,18.1864196849381
34.7560165749875,0.910577748385879,0.297100052514506,-0.374316652092874,0.910577748385879,0.297100052514506,18.070283761576
35.0574235520379,0.9119619538413,0.295612204396474,-0.36655577263614,0.9119619538413,0.295612204396474,17.9600868947448
35.3614443546864,0.913413508667843,0.294067199692083,-0.358348045777954,0.913413508667843,0.294067199692083,17.8456059536898
35.6681016502394,0.91469318045131,0.292939861174381,-0.350442759284322,0.91469318045131,0.292939861174381,17.7581964412467
35.9774183025757,0.915868754268827,0.291199976581874,-0.345099622861845,0.915868754268827,0.291199976581874,17.6380342168022
36.2894173738519,0.917497035544465,0.290259897287393,-0.333648050272268,0.917497035544465,0.290259897287393,17.5553184100144
36.6041221262211,0.918922839732266,0.288715292609813,-0.325570039618305,0.918922839732266,0.288715292609813,17.4421362823574
36.9215560235679,0.919884511781754,0.287128082188846,-0.321572666127004,0.919884511781754,0.287128082188846,17.3349663139644
37.2417427332574,0.9213754374962,0.286047907538409,-0.311641077763,0.9213754374962,0.286047907538409,17.2473473028286
37.5647061279001,0.922624689489463,0.284746604850171,-0.304364215812907,0.922624689489463,0.284746604850171,17.1516221706298
37.8904702871318,0.924056300937215,0.283025569171015,-0.296607867142519,0.924056300937215,0.283025569171015,17.02909655523
38.2190594994088,0.925389085979183,0.282142998502066,-0.287475221058788,0.925389085979183,0.282142998502066,16.9560030206791
38.5504982638187,0.926545368726466,0.280587138597828,-0.281605548058297,0.926545368726466,0.280587138597828,16.8479664503076
38.8848112919073,0.927877740350729,0.279343502042769,-0.273390822421941,0.927877740350729,0.279343502042769,16.7547559690332
39.222023509521,0.929149641549236,0.278145777591833,-0.2655618277303,0.929149641549236,0.278145777591833,16.6653443976816
39.5621600586648,0.930440128668932,0.276682623337989,-0.258236645691613,0.930440128668932,0.276682623337989,16.5607651895085
39.9052462993776,0.931643082126326,0.275234223260716,-0.25160195739653,0.931643082126326,0.275234223260716,16.4586595668063
40.2513078116224,0.933007769131565,0.274403433960344,-0.242003496860466,0.933007769131565,0.274403433960344,16.3889403233454
40.6003703971937,0.93417398752305,0.272956959916497,-0.235644816945074,0.93417398752305,0.272956959916497,16.2878722401358
40.9524600816413,0.935282690532701,0.271536396005645,-0.22969200731717,0.935282690532701,0.271536396005645,16.1893594609521
41.3076031162106,0.936723930792336,0.270692150027765,-0.21944646131655,0.936723930792336,0.270692150027765,16.11810467172
41.6658259798,0.937953249505504,0.269374464658466,-0.212175962353618,0.937953249505504,0.269374464658466,16.0237434510343
42.027155380935,0.938879437582435,0.268371690507718,-0.206711212059524,0.938879437582435,0.268371690507718,15.95218991428
42.3916182597595,0.9399919563783,0.26699575250738,-0.200550188401537,0.9399919563783,0.26699575250738,15.8566918481841
42.7592417900447,0.941396833567493,0.265839530793303,-0.191340561341046,0.941396833567493,0.265839530793303,15.7690633219221
43.1300533812147,0.942731671015649,0.264595627314017,-0.182928792868939,0.942731671015649,0.264595627314017,15.6777885431034
43.5040806803905,0.943650550925218,0.263502190748451,-0.177695894882296,0.943650550925218,0.263502190748451,15.6017023249646
43.8813515744511,0.944798170516434,0.262571113877761,-0.170113385981903,0.944798170516434,0.262571113877761,15.5312707622608
44.2618941921128,0.946139950748441,0.261316092017,-0.161631981198076,0.946139950748441,0.261316092017,15.4397157813661
44.6457369060263,0.947350647167059,0.260157774622452,-0.154027927484514,0.947350647167059,0.260157774622452,15.355801819867
45.0329083348924,0.948484423341527,0.259115914109433,-0.146796386532864,0.948484423341527,0.259115914109433,15.2797619907253
45.4234373455953,0.94993511123613,0.258215775684604,-0.136528719026271,0.94993511123613,0.258215775684604,15.2069713872303
45.8173530553555,0.951044765421662,0.256883400688836,-0.130155460531904,0.951044765421662,0.256883400688836,15.1152639182425
46.2146848339,0.951829052489937,0.256150596928806,-0.12516215749521,0.951829052489937,0.256150596928806,15.0622538844227
46.6154623056528,0.953253120670673,0.254662213871014,-0.116442569862274,0.953253120670673,0.254662213871014,14.9573045445603
47.0197153519429,0.954428632425206,0.254182629231385,-0.107536616293933,0.954428632425206,0.254182629231385,14.9128266384113
47.4274741132331,0.955303590761093,0.252658081873788,-0.103539678951162,0.955303590761093,0.252658081873788,14.8143503559024
47.8387689913663,0.95666035896381,0.25186158363058,-0.0938001068999688,0.95666035896381,0.25186158363058,14.7496600484236
48.2536306518327,0.958137374289916,0.250768284720254,-0.0836996991586897,0.958137374289916,0.250768284720254,14.6667419676336
48.6720900260562,0.959043404636282,0.2498555551059,-0.0780358525649339,0.959043404636282,0.2498555551059,14.6024314027917
49.0941783137006,0.960129225845724,0.249166052575376,-0.0703498011632657,0.960129225845724,0.249166052575376,14.5480789213675
49.5199269849955,0.96107081357535,0.247886278745127,-0.0651760186907411,0.96107081357535,0.247886278745127,14.4629160590622
49.9493677830829,0.962227832244021,0.247161819417712,-0.0569544683918468,0.962227832244021,0.247161819417712,14.4057929546003
50.382532726384,0.963700135401797,0.246033429745075,-0.0469376566470011,0.963700135401797,0.246033429745075,14.3217337897583
50.8194541109861,0.964708404840512,0.245410051119942,-0.0397525589238641,0.964708404840512,0.245410051119942,14.27261226892
51.2601645130511,0.965973176401115,0.244306025738236,-0.031427758166015,0.965973176401115,0.244306025738236,14.1931562751133
51.7046967912438,0.967135397355091,0.243384402594365,-0.0235728963454132,0.967135397355091,0.243384402594365,14.1254521477574
52.153084089182,0.968181858579468,0.24239036687261,-0.0168432849963805,0.968181858579468,0.24239036687261,14.0554520954396
52.6053598379076,0.969216374490141,0.241694674976072,-0.00957938257974417,0.969216374490141,0.241694674976072,14.0023315075758
53.0615577583794,0.970456378961886,0.241000048251327,-0.000579358274850748,0.970456378961886,0.241000048251327,13.946520558494
53.5217118639866,0.971949254992817,0.239834697744784,0.00957014272470455,0.971949254992817,0.239834697744784,13.8611977838322
53.9858564630859,0.9727307596884,0.239272230060445,0.0149847731952875,0.9727307596884,0.239272230060445,13.8192544296153
54.4540261615583,0.974050006579496,0.238189991377356,0.0238548159781834,0.974050006579496,0.238189991377356,13.7412014637345
54.9262558653899,0.974974546718388,0.237667820946352,0.0305593275587809,0.974974546718388,0.237667820946352,13.699703004776
55.4025807832747,0.976352973938992,0.236613282085983,0.0399917762934417,0.976352973938992,0.236613282085983,13.6226522579495
55.8830364292388,0.977560885711224,0.235972246775972,0.0488352286064006,0.977560885711224,0.235972246775972,13.5709480359415
56.3676586252891,0.978747254246845,0.235219446768382,0.0572706014406281,0.978747254246845,0.235219446768382,13.5134503492176
56.8564835040838,0.979973359338722,0.234286071046027,0.0656775712316378,0.979973359338722,0.234286071046027,13.4455520204523
57.3495475116263,0.981318742203686,0.233860446556101,0.076100371408854,0.981318742203686,0.233860446556101,13.4042733360503
57.8468874099829,0.982273350443559,0.233070107164478,0.0825200475513984,0.982273350443559,0.233070107164478,13.3480807658723
58.3485402800233,0.983604326995366,0.232212855049612,0.0919597348168304,0.983604326995366,0.232212855049612,13.2833736910518
58.8545435241856,0.984531152596806,0.231494029262312,0.0982938972091285,0.984531152596806,0.231494029262312,13.2316768696399
59.3649348692648,0.985978699700946,0.230598877463487,0.108635961427278,0.985978699700946,0.230598877463487,13.163622839835
59.8797523692258,0.987188524011402,0.230006405070497,0.117582145627223,0.987188524011402,0.230006405070497,13.1154394118234
60.3990344080403,0.988243814709256,0.229373406290503,0.125158108715443,0.988243814709256,0.229373406290503,13.0670988607142
60.9228197025493,0.989738420905691,0.228837651065043,0.136581555662634,0.989738420905691,0.228837651065043,13.0186044744194
61.4511473053489,0.991057721170019,0.228099112709874,0.146148686607713,0.991057721170019,0.228099112709874,12.9613209270311
61.9840566077029,0.992235596834952,0.227459178260286,0.154725723899324,0.992235596834952,0.227459178260286,12.9113507253201
62.5215873424791,0.993720383703797,0.226951569199423,0.166102038005168,0.993720383703797,0.226951569199423,12.8648904447498
63.0637795871119,0.995170598104865,0.226073470829287,0.176483213118692,0.995170598104865,0.226073470829287,12.798700181044
63.6106737665904,0.996201409538666,0.225599848809592,0.184144274387181,0.996201409538666,0.225599848809592,12.7599838226546
64.1623106564727,0.997655788181289,0.225172428801003,0.195398614735852,0.997655788181289,0.225172428801003,12.7186351490241
64.7187313859257,0.999180503179653,0.224256246720442,0.206316139960182,0.999180503179653,0.224256246720442,12.6498497921215
65.2799774407915,1.00003926104726,0.223673801347567,0.212341709716159,1.00003926104726,0.223673801347567,12.6075596476626
65.8460906666813,1.00161072297099,0.223199009028285,0.224456263158775,1.00161072297099,0.223199009028285,12.5625377712653
66.4171132720943,1.00292943787668,0.222465430979901,0.233999404835986,1.00292943787668,0.222465430979901,12.5066063832704
66.9930878315655,1.00435964164247,0.222044437648601,0.245029168318647,1.00435964164247,0.222044437648601,12.4664609467776
67.5740572888397,1.00579345612033,0.221316160639545,0.255521630233752,1.00579345612033,0.221316160639545,12.4096788968827
68.160064960073,1.00720148800563,0.220739613277246,0.266071309197776,1.00720148800563,0.220739613277246,12.3615763389212
68.7511545370631,1.0087684988274,0.220330975491781,0.278222311380124,1.0087684988274,0.220330975491781,12.320812012026
69.3473700905063,1.00987933557256,0.219990117790285,0.286736838251055,1.00987933557256,0.219990117790285,12.2892115328911
69.9487560732836,1.01168203486797,0.219222249091871,0.300160615949477,1.01168203486797,0.219222249091871,12.2264466306181
70.5553573237748,1.01308093798637,0.21893006237307,0.311107631070709,1.01308093798637,0.21893006237307,12.1942840410377
71.1672190692019,1.01458955433473,0.21836602040175,0.322462208414528,1.01458955433473,0.21836602040175,12.1462546532203
71.784386929001,1.01595809828655,0.217719367080483,0.332518455157552,1.01595809828655,0.217719367080483,12.0955152050353
72.4069069182237,1.01751798020547,0.217089226582522,0.344160986104061,1.01751798020547,0.217089226582522,12.0435835876273
73.0348254509675,1.01919087679884,0.216391506340711,0.356599642478519,1.01919087679884,0.216391506340711,11.9868645041117
73.6681893438372,1.02085411884557,0.216274088840468,0.369950226668374,1.02085411884557,0.216274088840468,11.961591416877
74.3070458194345,1.02240103622167,0.21556300451893,0.381316687199153,1.02240103622167,0.21556300451893,11.9058653542805
74.9514425098796,1.02416268743831,0.215192150730434,0.395001255874368,1.02416268743831,0.215192150730434,11.866100813293
75.6014274603623,1.02568955922609,0.214592417780435,0.406375322336671,1.02568955922609,0.214592417780435,11.8168434572132
76.2570491327238,1.02725424994557,0.214467863202806,0.418850374018985,1.02725424994557,0.214467863202806,11.7926924853766
76.9183564090707,1.02892472692651,0.213524136713683,0.430786758982679,1.02892472692651,0.213524136713683,11.7237091279231
77.5853985954191,1.03101500628484,0.213332874010825,0.447368172973616,1.03101500628484,0.213332874010825,11.6904043195425
78.2582254253706,1.03249797578576,0.213219206807671,0.459151326180275,1.03249797578576,0.213219206807671,11.6680251167439
78.9368870638209,1.03419180960593,0.212435177479976,0.471507558214874,1.03419180960593,0.212435177479976,11.607765967613
79.6214341106995,1.03612530990907,0.21199457714777,0.486349628108381,1.03612530990907,0.21199457714777,11.5633076894508
80.3119176047426,1.03770606949861,0.211700162456821,0.498576880348093,1.03770606949861,0.211700162456821,11.5305610391494
81.0083890272986,1.03961609464088,0.211102714749123,0.512937823808196,1.03961609464088,0.211102714749123,11.4783231170098
81.7109003061662,1.04165803262565,0.210694488167184,0.528645581636858,1.04165803262565,0.210694488167184,11.4348478777249
82.419503819466,1.04347643315294,0.210049203340252,0.542160085259755,1.04347643315294,0.210049203340252,11.3813969180384
83.1342523995462,1.04546615357106,0.210283249969629,0.558439250421747,1.04546615357106,0.210283249969629,11.3726282202037
83.8551993369211,1.04698033666604,0.209493286078067,0.569259035472774,1.04698033666604,0.209493286078067,11.3150480321185
84.5823983842447,1.04924374739226,0.209083089077515,0.586644335917873,1.04924374739226,0.209083089077515,11.2697247057688
85.3159037603185,1.05141156656627,0.20864779606686,0.603200986565225,1.05141156656627,0.20864779606686,11.2242611295274
86.0557701541337,1.05341629917923,0.208300393950053,0.618575387186287,1.05341629917923,0.208300393950053,11.1852581173573
86.8020527289488,1.05504089366142,0.207713271029421,0.630540332793581,1.05504089366142,0.207713271029421,11.1377762005657
87.5548071264025,1.05749336443388,0.207261043089748,0.649254860796726,1.05749336443388,0.207261043089748,11.0889960554652
88.3140894706625,1.05978212428167,0.206914334333019,0.666805572594735,1.05978212428167,0.206914334333019,11.0475844241885
89.0799563726096,1.062043069845,0.20656978376839,0.684109527152669,1.062043069845,0.20656978376839,11.0067330590009
89.8524649340587,1.0640632458488,0.206078618054343,0.699265946037442,1.0640632458488,0.206078618054343,10.9608560880716
90.6316727520164,1.06634780486149,0.20553638510645,0.716400771168108,1.06634780486149,0.20553638510645,10.9098520144988
91.417637922975,1.06877580389382,0.205246696237275,0.735013047496803,1.06877580389382,0.205246696237275,10.8706834979274
92.2104190472445,1.07072947748831,0.204673690049038,0.749454425371078,1.07072947748831,0.204673690049038,10.8217416574253
93.0100752333213,1.07300539301367,0.204001943756236,0.766249232782265,1.07300539301367,0.204001943756236,10.764714112961
93.8166661022955,1.07576129054682,0.20357789632713,0.78712792953827,1.07576129054682,0.20357789632713,10.7159763043398
94.6302517922961,1.07830284889002,0.202812472107543,0.805795678744061,1.07830284889002,0.202812472107543,10.6520254062051
95.4508929629749,1.08032417516662,0.202514956136045,0.821074249322334,1.08032417516662,0.202514956136045,10.617307348975
96.278650800029,1.08286478800264,0.201953014188158,0.839972506646031,1.08286478800264,0.201953014188158,10.5642305048358
97.1135870197627,1.08550552975977,0.20121459613898,0.859358551973463,1.08550552975977,0.20121459613898,10.5014307627769
97.9557638736892,1.08800666379475,0.200962649688892,0.878326810589176,1.08800666379475,0.200962649688892,10.4649955040228
98.805244153172,1.09057946504738,0.199985566871609,0.896782998500707,1.09057946504738,0.199985566871609,10.3911958261278
99.6620911941059,1.09359431356936,0.19970614732426,0.919591088829268,1.09359431356936,0.19970614732426,10.3490043258705
100.52636888164,1.09598760023485,0.198962794571034,0.936930391480869,1.09598760023485,0.198962794571034,10.2892756832836
101.398141654941,1.09898864881897,0.198242089858898,0.958929130910556,1.09898864881897,0.198242089858898,10.2253905091359
102.277474511996,1.10176329743973,0.19754601912867,0.979187639877698,1.10176329743973,0.19754601912867,10.1651135680945
103.164433014461,1.10475179567708,0.197205525132441,1.00152153557772,1.10475179567708,0.197205525132441,10.1210739173875
104.059083292548,1.10767940770289,0.196113871464176,1.02232745108212,1.10767940770289,0.196113871464176,10.0401333334274
104.961492049954,1.11075318999429,0.195489250830541,1.04483251903459,1.11075318999429,0.195489250830541,9.98166364798993
105.871726568839,1.11358888984968,0.194627654731116,1.06517308103116,1.11358888984968,0.194627654731116,9.91374436456438
106.789854714835,1.11673883049355,0.193613071383019,1.08765090306481,1.11673883049355,0.193613071383019,9.83580576143486
107.715944942114,1.11975949023106,0.192826194398113,1.10940793817362,1.11975949023106,0.192826194398113,9.7706901904204
108.650066298487,1.12305588792193,0.1922063521729,1.13340871897199,1.12305588792193,0.1922063521729,9.71184140334134
109.592288430551,1.12636494340555,0.191084426029285,1.15680806315739,1.12636494340555,0.191084426029285,9.62838648444745
110.542681588887,1.12939397292339,0.190346253998655,1.17855192312204,1.12939397292339,0.190346253998655,9.56663444909867
111.501316633293,1.13282283756346,0.188867794117208,1.2023117217003,1.13282283756346,0.188867794117208,9.46547107995903
112.46826503807,1.13609763354178,0.188043133405187,1.22569087396223,1.13609763354178,0.188043133405187,9.3982029134498
113.443598897348,1.13984933398023,0.186542416721363,1.25173597334472,1.13984933398023,0.186542416721363,9.29436684261891
114.427390930465,1.14308245556423,0.18592351328513,1.27495180971127,1.14308245556423,0.18592351328513,9.23831555439106
115.419714487387,1.14685851626127,0.184486046061988,1.30114815223638,1.14685851626127,0.184486046061988,9.13843105057952
116.420643554174,1.15058894679729,0.183226471574896,1.3271643991632,1.15058894679729,0.183226471574896,9.04813881310777
117.430252758503,1.15388712011371,0.181982146076367,1.34996769907829,1.15388712011371,0.181982146076367,8.96242551787647
118.448617375226,1.15779054454359,0.180777768899423,1.37721000640344,1.15779054454359,0.180777768899423,8.87452378147235
119.475813331985,1.16155499265051,0.179291591245468,1.4030545355638,1.16155499265051,0.179291591245468,8.77462965736921
120.511917214872,1.16545705507214,0.177709283986012,1.42974411123934,1.16545705507214,0.177709283986012,8.66970042314026
121.55700627414,1.16960976476007,0.175861768677445,1.45791129362595,1.16960976476007,0.175861768677445,8.55090094699614
122.611158429964,1.17305395875802,0.174094411597756,1.48097881127577,1.17305395875802,0.174094411597756,8.4417196809159
123.674452278247,1.17726119302483,0.172466361262701,1.50967723324952,1.17726119302483,0.172466361262701,8.33442863592614
124.746967096484,1.18116232015792,0.170976149512084,1.53625034731089,1.18116232015792,0.170976149512084,8.23649570604012
125.828782849668,1.18536038935941,0.169105119291361,1.56450952739435,1.18536038935941,0.169105119291361,8.1191085905605
126.919980196257,1.18926843509346,0.167540278403469,1.59094492130178,1.18926843509346,0.167540278403469,8.01887316733278
128.020640494186,1.19383711211988,0.165153380913849,1.62122925123334,1.19383711211988,0.165153380913849,7.87621024490395
129.130845806931,1.19799096641616,0.163255929740372,1.64898312460165,1.19799096641616,0.163255929740372,7.76016660085388
130.25067890963,1.20226908452628,0.160794534543954,1.67702957017119,1.20226908452628,0.160794534543954,7.61767904167336
131.380223295253,1.20676706656883,0.15856078899538,1.70680629990542,1.20676706656883,0.15856078899538,7.48538674745777
132.519563180829,1.21135464018102,0.156017391691119,1.73687746527971,1.21135464018102,0.156017391691119,7.33905286317067
133.668783513723,1.21545420066005,0.153481256200082,1.76347535850981,1.21545420066005,0.153481256200082,7.19692291927771
134.82796997797,1.2202058639369,0.150602631799342,1.79432143528327,1.2202058639369,0.150602631799342,7.03608760031727
135.997209000664,1.22445796990607,0.147582295716918,1.82151443329857,1.22445796990607,0.147582295716918,6.87263234691107
137.176587758404,1.2286466010713,0.144631864134083,1.84830736514561,1.2286466010713,0.144631864134083,6.71375592627317
138.366194183787,1.23334049373361,0.141822831987267,1.87870973187849,1.23334049373361,0.141822831987267,6.55967716500208
139.566116971973,1.23796083009231,0.137901065695676,1.90769616212428,1.23796083009231,0.137901065695676,6.35618624430628
140.776445587291,1.24239328548516,0.134565264713036,1.93583395809229,1.24239328548516,0.134565264713036,6.18168388742398
141.997270269913,1.24703557022134,0.131273885819561,1.96543851772344,1.24703557022134,0.131273885819561,6.00932331070086
143.22868204258,1.2519961263396,0.127493624385166,1.9968633300393,1.2519961263396,0.127493624385166,5.81451685062994
144.470772717391,1.2567668141641,0.123194696457738,2.02662587956851,1.2567668141641,0.123194696457738,5.59853843841918
145.723634902646,1.26166020086356,0.119647323338427,2.05773107876757,1.26166020086356,0.119647323338427,5.41734310719318
146.98736200975,1.26591975318158,0.115073615130033,2.08386194954903,1.26591975318158,0.115073615130033,5.19398006934706
148.262048260184,1.2704545059096,0.110913646868707,2.11215746721367,1.2704545059096,0.110913646868707,4.98940517470069
149.547788692519,1.27502306234612,0.105913426911031,2.14022536992934,1.27502306234612,0.105913426911031,4.74853529667234
150.844679169514,1.27963958086029,0.101489314375465,2.16898578349286,1.27963958086029,0.101489314375465,4.53468534234453
152.152816385254,1.28408959912667,0.0966931786548406,2.1964625277609,1.28408959912667,0.0966931786548406,4.30630018847597
153.472297872364,1.2887393356188,0.0917301710786409,2.22524897091296,1.2887393356188,0.0917301710786409,4.07134522000503
154.803222009279,1.29316300916565,0.0862404078933203,2.25233784501699,1.29316300916565,0.0862404078933203,3.81537788801277
156.145688027581,1.29775304031423,0.0806323250405768,2.28057440132279,1.29775304031423,0.0806323250405768,3.55534574164278
157.499796019396,1.30191440685178,0.0749354309382454,2.30601265999732,1.30191440685178,0.0749354309382454,3.29418892729769
158.865646944856,1.3061702428131,0.0692680244529647,2.33219235329165,1.3061702428131,0.0692680244529647,3.03563126854402
160.243342639629,1.31058120164918,0.0629938072700361,2.3593006078116,1.31058120164918,0.0629938072700361,2.75183531661921
161.632985822507,1.31430358246605,0.0571553118100024,2.38211915869389,1.31430358246605,0.0571553118100024,2.49006104309629
163.034680103072,1.31826891094487,0.0503685644933867,2.40641566943937,1.31826891094487,0.0503685644933867,2.18809912838286
164.448529989414,1.32239200440552,0.0441871875873163,2.43205063811532,1.32239200440552,0.0441871875873163,1.91380295796078
165.874640895926,1.32614271022519,0.037031854317124,2.45519045509506,1.32614271022519,0.037031854317124,1.59953955126235
167.313119151162,1.3295422472877,0.02981918265007,2.47622688751674,1.3295422472877,0.02981918265007,1.28482335247044
168.764072005768,1.3333774120269,0.0231968515955141,2.5003761017645,1.3333774120269,0.0231968515955141,0.996677775635683
170.227607640475,1.33663679799188,0.0159266587361778,2.52088482499776,1.33663679799188,0.0159266587361778,0.682673966346968
